PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
227	1939	0.093	0.024	0.169	0.117
227	1939	0.089	0.242	0.335	0.331
227	1939	0.072	0.073	0.162	0.145
227	1939	0.059	0.075	0.147	0.134
227	1939	0.106	2.256	2.315	2.362
227	1939	0.173	0.038	0.144	0.211
227	1939	0.068	0.032	0.205	0.1
227	1939	0.076	0.171	0.239	0.247
227	1939	0.082	0.048	0.124	0.13
227	1939	0.093	0.065	0.147	0.158
227	1939	0.147	0.018	0.111	0.165
227	1939	0.096	0.064	0.211	0.16
227	1939	0.155	0.151	0.247	0.306
227	1939	0.179	0.019	0.136	0.16
227	1939	0.054	0.068	0.247	0.122
227	1952	0.244	0.0	0.0	0.0
227	1952	0.121	0.126	0.118	0.005
227	1952	0.109	0.079	0.2	0.188
227	1952	0.139	0.02	0.129	0.159
227	1952	0.025	0.154	0.293	0.179
227	1952	0.09	0.123	0.148	0.213
227	1952	0.073	0.063	0.153	0.136
227	1952	0.085	0.105	0.178	0.19
227	1952	0.129	0.006	0.091	0.135
227	1952	0.108	0.003	0.132	0.111
227	1952	0.095	0.006	0.114	0.101
227	1952	0.035	0.218	0.313	0.253
227	1952	0.041	0.219	0.254	0.26
227	1952	0.183	0.034	0.075	0.217
227	1952	0.139	0.037	0.146	0.102
227	1952	0.106	0.038	0.177	0.144
227	1952	0.088	0.106	0.212	0.194
227	1952	0.126	0.045	0.043	0.081
227	1952	0.082	0.073	0.199	0.155
227	1952	0.095	0.426	0.508	0.521
227	1952	0.104	0.042	0.137	0.146
227	1952	0.092	0.002	0.106	0.094
227	1952	0.088	0.097	0.189	0.185
227	1952	0.054	0.132	0.22	0.186
227	1952	0.106	0.333	0.387	0.439
227	1952	0.17	0.01	0.096	0.16
227	1952	0.199	0.02	0.15	0.179
227	1952	0.142	0.042	0.157	0.1
227	1952	0.146	0.163	0.305	0.309
227	1952	0.113	0.091	0.237	0.204
227	1952	0.153	0.036	0.149	0.189
227	1952	0.156	0.032	0.185	0.188
227	1952	0.157	0.221	0.377	0.378
227	1952	0.208	0.029	0.128	0.179
227	1952	0.125	0.045	0.163	0.08
227	1952	0.077	0.086	0.211	0.163
227	1952	0.076	0.063	0.14	0.139
227	1952	0.065	0.031	0.107	0.096
227	1952	0.081	0.046	0.019	0.035
227	1952	0.163	0.002	0.083	0.165
227	1952	0.176	0.063	0.1	0.113
227	1952	0.055	0.026	0.202	0.081
227	1952	0.075	0.068	0.123	0.143
227	1952	0.099	0.054	0.129	0.153
227	1952	0.117	0.016	0.083	0.101
227	1952	0.212	0.054	0.063	0.158
227	1952	0.171	0.097	0.115	0.074
227	1952	0.118	0.084	0.255	0.202
227	1952	0.055	0.095	0.023	0.04
227	1952	0.096	0.448	0.503	0.544
227	1952	0.1	0.111	0.207	0.211
227	1952	0.154	0.018	0.082	0.136
227	1952	0.095	0.022	0.132	0.073
227	1952	0.1	0.305	0.4	0.405
227	1952	0.093	0.066	0.166	0.159
227	1952	0.221	0.011	0.082	0.21
227	1952	0.106	0.094	0.127	0.012
227	1952	0.101	0.076	0.182	0.177
227	1952	0.106	0.134	0.235	0.24
227	1952	0.089	0.432	0.538	0.521
227	1952	0.11	0.033	0.122	0.143
227	1952	0.136	0.021	0.089	0.115
227	1952	0.16	0.014	0.15	0.174
227	1952	0.12	0.01	0.15	0.11
227	1952	0.115	0.076	0.196	0.191
227	1952	0.079	0.029	0.144	0.108
227	1952	0.104	0.197	0.276	0.301
227	1952	0.118	0.095	0.199	0.213
227	1952	0.139	0.007	0.111	0.132
227	1952	0.132	0.011	0.128	0.121
227	1965	0.329	0.0	0.0	0.0
227	1965	0.191	0.172	0.157	0.019
227	1965	0.13	0.013	0.178	0.117
227	1965	0.133	0.057	0.187	0.19
227	1965	0.138	0.054	0.187	0.192
227	1965	0.059	0.041	0.179	0.1
227	1965	0.118	0.088	0.147	0.206
227	1965	0.098	0.063	0.181	0.161
227	1965	0.071	0.16	0.258	0.231
227	1965	0.073	0.059	0.13	0.132
227	1965	0.098	0.056	0.129	0.154
227	1965	0.088	0.129	0.227	0.217
227	1965	0.089	0.078	0.166	0.167
227	1965	0.114	0.047	0.136	0.161
227	1965	0.14	0.007	0.121	0.147
227	1965	0.123	0.011	0.129	0.112
227	1965	0.136	0.259	0.382	0.395
227	1965	0.076	0.115	0.251	0.191
227	1965	0.2	0.064	0.14	0.264
227	1965	0.078	0.106	0.094	0.028
227	1965	0.118	0.046	0.124	0.164
227	1965	0.067	0.145	0.263	0.212
227	1965	0.173	0.065	0.132	0.238
227	1965	0.105	0.099	0.272	0.204
227	1965	0.072	0.054	0.159	0.126
227	1965	0.11	0.049	0.121	0.159
227	1965	0.124	0.005	0.115	0.129
227	1965	0.141	0.027	0.151	0.168
227	1965	0.103	0.324	0.465	0.427
227	1965	0.082	0.123	0.226	0.205
227	1965	0.165	0.015	0.097	0.18
227	1965	0.076	0.157	0.322	0.233
227	1965	0.09	0.052	0.128	0.142
227	1965	0.15	0.002	0.092	0.152
227	1965	0.211	0.106	0.256	0.317
227	1965	0.111	0.08	0.131	0.031
227	1965	0.153	0.154	0.265	0.307
227	1965	0.115	0.11	0.263	0.225
227	1965	0.129	0.052	0.167	0.181
227	1965	0.123	0.015	0.114	0.108
227	1965	0.086	0.399	0.522	0.485
227	1965	0.085	0.06	0.146	0.145
227	1965	0.073	0.061	0.146	0.134
227	1965	0.067	0.079	0.152	0.146
227	1965	0.073	0.079	0.146	0.152
227	1965	0.112	0.078	0.151	0.19
227	1965	0.078	0.303	0.415	0.381
227	1965	0.158	0.002	0.08	0.16
227	1965	0.148	0.248	0.406	0.396
227	1965	0.263	0.089	0.237	0.352
227	1965	0.162	0.043	0.22	0.119
227	1965	0.144	0.089	0.251	0.233
227	1965	0.111	0.024	0.12	0.087
227	1965	0.119	0.043	0.154	0.162
227	1965	0.145	0.007	0.126	0.152
227	1965	0.115	0.007	0.138	0.108
227	1965	0.138	0.021	0.136	0.159
227	1965	0.148	0.033	0.105	0.115
227	1965	0.073	0.232	0.38	0.305
227	1965	0.089	0.06	0.133	0.149
227	1965	0.129	0.023	0.066	0.106
227	1965	0.11	0.017	0.112	0.093
227	1965	0.099	0.088	0.198	0.187
227	1965	0.126	0.139	0.238	0.265
227	1965	0.146	0.058	0.184	0.204
227	1965	0.149	0.066	0.08	0.083
227	1965	0.126	0.155	0.304	0.281
227	1965	0.07	0.066	0.192	0.136
227	1965	0.192	0.003	0.067	0.189
227	1965	0.051	0.05	0.242	0.101
227	1976	0.276	0.0	0.0	0.0
227	1976	0.159	0.093	0.183	0.066
227	1976	0.136	0.009	0.15	0.127
227	1976	0.162	0.009	0.127	0.153
227	1976	0.114	0.016	0.146	0.098
227	1976	0.184	0.166	0.28	0.35
227	1976	0.087	0.025	0.209	0.112
227	1976	0.099	0.316	0.403	0.415
227	1976	0.118	0.061	0.16	0.179
227	1976	0.168	0.011	0.129	0.179
227	1976	0.136	0.051	0.219	0.187
227	1976	0.126	0.004	0.132	0.122
227	1976	0.125	0.083	0.209	0.208
227	1976	0.099	0.034	0.091	0.065
227	1976	0.126	0.106	0.205	0.232
227	1976	0.199	0.046	0.08	0.153
227	1976	0.153	0.095	0.104	0.058
227	1976	0.117	0.005	0.158	0.122
227	1976	0.132	0.23	0.347	0.362
227	1976	0.104	0.002	0.134	0.106
227	1976	0.099	0.451	0.555	0.55
227	1976	0.087	0.05	0.149	0.137
227	1976	0.132	0.072	0.159	0.204
227	1976	0.129	0.069	0.201	0.198
227	1976	0.149	0.072	0.201	0.221
227	1976	0.105	0.08	0.229	0.185
227	1976	0.099	0.1	0.205	0.199
227	1976	0.145	0.074	0.173	0.219
227	1976	0.097	0.041	0.104	0.056
227	1976	0.117	0.089	0.186	0.206
227	1976	0.077	0.321	0.438	0.398
227	1976	0.074	0.353	0.43	0.427
227	1976	0.095	0.065	0.139	0.16
227	1976	0.1	0.007	0.088	0.093
227	1976	0.133	0.09	0.19	0.223
227	1976	0.163	0.052	0.081	0.111
227	1976	0.129	0.05	0.113	0.079
227	1976	0.074	0.12	0.249	0.194
227	1976	0.627	0.071	0.003	0.556
227	1976	0.169	0.186	0.441	0.017
227	1976	0.11	0.348	0.517	0.458
227	1976	0.123	0.126	0.236	0.249
227	1976	0.051	0.08	0.043	0.029
227	1976	0.104	0.331	0.382	0.435
227	1976	0.054	0.235	0.339	0.289
227	1976	0.055	0.13	0.184	0.185
227	1976	0.081	0.386	0.441	0.467
227	1976	0.179	0.146	0.227	0.325
227	1976	0.149	0.018	0.161	0.131
227	1976	0.146	0.261	0.41	0.407
227	1976	0.117	0.009	0.137	0.108
227	1976	0.107	0.095	0.212	0.202
227	1976	0.158	0.21	0.317	0.368
227	1976	0.166	0.797	0.955	0.963
227	1976	0.099	0.05	0.116	0.049
227	1976	0.102	0.093	0.192	0.195
227	1976	0.478	0.232	0.334	0.71
227	1976	0.172	0.129	0.349	0.043
227	1976	0.138	0.134	0.306	0.272
227	1976	0.1	0.05	0.188	0.15
227	1976	0.1	0.25	0.35	0.35
227	1976	0.077	0.077	0.177	0.154
227	1976	0.145	0.158	0.235	0.303
227	1976	0.235	0.01	0.135	0.225
227	1976	0.088	0.036	0.199	0.052
227	1976	0.096	0.377	0.465	0.473
227	1976	0.172	0.015	0.081	0.157
227	1976	0.089	0.027	0.145	0.062
227	1976	0.066	1.32	1.409	1.386
227	1976	0.112	0.163	0.229	0.275
227	1987	0.297	0.0	0.0	0.0
227	1987	0.133	0.123	0.174	0.01
227	1987	0.145	0.114	0.247	0.259
227	1987	0.112	0.014	0.131	0.098
227	1987	0.113	0.077	0.189	0.19
227	1987	0.121	0.008	0.105	0.113
227	1987	0.12	0.005	0.116	0.115
227	1987	0.149	0.123	0.243	0.272
227	1987	0.11	0.043	0.192	0.153
227	1987	0.137	0.122	0.232	0.259
227	1987	0.151	0.032	0.105	0.119
227	1987	0.138	0.063	0.088	0.075
227	1987	0.112	0.019	0.157	0.131
227	1987	0.123	0.066	0.178	0.189
227	1987	0.113	0.022	0.101	0.091
227	1987	0.107	0.005	0.118	0.112
227	1987	0.168	0.051	0.158	0.219
227	1987	0.099	0.011	0.179	0.11
227	1987	0.08	0.128	0.227	0.208
227	1987	0.04	0.092	0.172	0.132
227	1987	0.051	0.087	0.127	0.138
227	1987	0.107	0.355	0.406	0.462
227	1987	0.135	0.031	0.138	0.166
227	1987	0.031	0.101	0.034	0.07
227	1987	0.135	0.105	0.136	0.24
227	1987	0.06	0.222	0.357	0.282
227	1987	0.083	0.065	0.125	0.148
227	1987	0.165	0.037	0.12	0.202
227	1987	0.133	0.038	0.203	0.171
227	1987	0.101	0.152	0.285	0.253
227	1987	0.187	0.023	0.078	0.164
227	1987	0.122	0.067	0.12	0.055
227	1987	0.113	0.333	0.455	0.446
227	1987	0.114	0.451	0.564	0.565
227	1987	0.158	0.029	0.143	0.187
227	1987	0.175	0.024	0.134	0.151
227	1987	0.121	0.031	0.144	0.09
227	1987	0.173	0.188	0.309	0.361
227	1987	0.049	0.147	0.026	0.098
227	1987	0.127	0.153	0.202	0.28
227	1987	0.127	0.028	0.155	0.155
227	1987	0.117	0.014	0.113	0.103
227	1987	0.12	0.015	0.102	0.105
227	1987	0.07	0.342	0.462	0.412
227	1987	0.072	0.066	0.136	0.138
227	1987	0.071	0.065	0.137	0.136
227	1987	0.125	0.06	0.131	0.185
227	1987	0.095	0.059	0.184	0.154
227	1987	0.111	0.135	0.23	0.246
227	1987	0.15	0.015	0.126	0.165
227	1987	0.109	0.028	0.122	0.081
227	1987	0.141	0.057	0.052	0.084
227	1987	0.102	0.034	0.175	0.136
227	1987	0.125	0.239	0.341	0.364
227	1987	0.102	0.095	0.22	0.197
227	1987	0.097	0.05	0.152	0.147
227	1987	0.177	0.041	0.138	0.218
227	1987	0.195	0.138	0.039	0.057
227	1987	0.112	0.067	0.128	0.045
227	1987	0.156	0.079	0.191	0.235
227	1987	0.044	0.243	0.399	0.287
227	1987	0.105	0.068	0.112	0.173
227	1987	0.112	0.111	0.216	0.223
227	1987	0.222	0.025	0.087	0.197
227	1987	0.159	0.081	0.141	0.078
227	1987	0.117	0.108	0.267	0.225
227	1987	0.132	0.131	0.248	0.263
227	1987	0.166	0.177	0.309	0.343
227	1987	0.142	0.189	0.355	0.331
227	1987	0.086	0.156	0.298	0.242
227	1998	0.4	0.0	0.0	0.0
227	1998	0.133	0.153	0.247	0.02
227	1998	0.133	0.053	0.186	0.186
227	1998	0.053	0.184	0.317	0.237
227	1998	0.102	0.066	0.119	0.168
227	1998	0.247	0.004	0.098	0.243
227	1998	0.169	0.142	0.105	0.027
227	1998	0.092	0.037	0.132	0.055
227	1998	0.023	0.066	0.026	0.043
227	1998	0.083	0.529	0.552	0.612
227	1998	0.045	0.291	0.374	0.336
227	1998	0.101	0.226	0.271	0.327
227	1998	0.176	0.076	0.177	0.252
227	1998	0.147	0.057	0.119	0.09
227	1998	0.073	0.017	0.164	0.09
227	1998	0.112	0.383	0.456	0.495
227	1998	0.129	0.216	0.328	0.345
227	1998	0.157	0.059	0.188	0.216
227	1998	0.163	0.081	0.076	0.082
227	1998	0.121	0.039	0.124	0.082
227	1998	0.149	0.052	0.173	0.201
227	1998	0.133	0.013	0.162	0.146
227	1998	0.11	0.015	0.148	0.125
227	1998	0.108	0.012	0.122	0.12
227	1998	0.119	0.107	0.215	0.226
227	1998	0.125	0.065	0.184	0.19
227	1998	0.162	0.22	0.345	0.382
227	1998	0.105	0.057	0.219	0.162
227	1998	0.056	0.264	0.369	0.32
