PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
316	2904	0.096	0.444	0.482	0.54
316	2904	0.049	0.234	0.33	0.283
316	2904	0.055	0.094	0.143	0.149
316	2904	0.079	0.071	0.126	0.15
316	2904	0.063	0.188	0.267	0.251
316	2904	0.063	0.753	0.816	0.816
316	2904	0.104	0.062	0.125	0.166
316	2904	0.086	0.049	0.153	0.135
316	2904	0.07	0.058	0.144	0.128
316	2904	0.12	0.752	0.822	0.872
316	2904	0.088	0.016	0.136	0.104
316	2904	0.059	0.125	0.213	0.184
316	2904	0.096	0.376	0.435	0.472
316	2904	0.071	0.082	0.178	0.153
316	2904	0.064	0.096	0.167	0.16
316	2904	0.06	1.193	1.257	1.253
316	2904	0.075	0.125	0.185	0.2
316	2904	0.041	0.394	0.469	0.435
316	2904	0.07	0.078	0.119	0.148
316	2904	0.07	1.35	1.42	1.42
316	2904	0.059	2.749	2.819	2.808
316	2904	0.071	0.094	0.153	0.165
316	2904	0.044	0.375	0.446	0.419
316	2904	0.1	1.131	1.175	1.231
316	2904	0.074	0.613	0.713	0.687
316	2904	0.078	0.09	0.164	0.168
316	2904	0.066	0.234	0.312	0.3
316	2904	0.075	0.375	0.441	0.45
316	2904	0.078	0.155	0.23	0.233
316	2904	0.073	0.063	0.141	0.136
316	2904	0.081	1.037	1.11	1.118
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2904	0.0	0.0	0.0	0.0
316	2917	0.572	0.0	0.0	0.0
316	2917	0.1	0.069	0.503	0.031
316	2917	0.102	0.063	0.163	0.165
316	2917	0.074	0.062	0.164	0.136
316	2917	0.083	0.0	0.074	0.083
316	2917	0.082	0.185	0.268	0.267
316	2917	0.072	0.798	0.88	0.87
316	2917	0.085	0.063	0.135	0.148
316	2917	0.119	0.129	0.214	0.248
316	2917	0.038	0.234	0.353	0.272
316	2917	0.056	0.078	0.116	0.134
316	2917	0.056	0.211	0.267	0.267
316	2917	0.074	0.109	0.165	0.183
316	2917	0.067	0.969	1.043	1.036
316	2917	0.063	0.219	0.286	0.282
316	2917	0.051	0.534	0.597	0.585
316	2917	0.079	0.053	0.104	0.132
316	2917	0.068	0.234	0.313	0.302
316	2917	0.072	1.032	1.1	1.104
316	2917	0.072	0.094	0.166	0.166
316	2917	0.098	0.016	0.088	0.114
316	2917	0.058	0.169	0.267	0.227
316	2917	0.074	0.903	0.961	0.977
316	2917	0.081	0.044	0.118	0.125
316	2917	0.082	0.078	0.159	0.16
316	2917	0.054	0.047	0.129	0.101
316	2917	0.079	0.721	0.775	0.8
316	2917	0.088	0.094	0.173	0.182
316	2917	0.095	0.157	0.245	0.252
316	2917	0.065	0.172	0.267	0.237
316	2917	0.085	0.062	0.127	0.147
316	2917	0.059	0.193	0.278	0.252
316	2917	0.067	1.085	1.144	1.152
316	2917	0.099	0.032	0.099	0.131
316	2917	0.06	0.328	0.427	0.388
316	2917	0.058	0.109	0.169	0.167
316	2917	0.076	0.339	0.397	0.415
316	2917	0.074	0.062	0.138	0.136
316	2917	0.087	0.062	0.136	0.149
316	2917	0.055	0.047	0.134	0.102
316	2917	0.067	0.783	0.838	0.85
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2917	0.0	0.0	0.0	0.0
316	2926	0.222	0.0	0.0	0.0
316	2926	0.066	0.066	0.156	0.0
316	2926	0.076	0.109	0.175	0.185
316	2926	0.078	1.806	1.882	1.884
316	2926	0.09	0.079	0.157	0.169
316	2926	0.085	0.051	0.141	0.136
316	2926	0.07	1.114	1.199	1.184
316	2926	0.061	0.125	0.195	0.186
316	2926	0.082	0.062	0.123	0.144
316	2926	0.067	0.087	0.169	0.154
316	2926	0.087	0.279	0.346	0.366
316	2926	0.066	0.738	0.825	0.804
316	2926	0.077	0.106	0.172	0.183
316	2926	0.072	0.047	0.124	0.119
316	2926	0.085	0.312	0.384	0.397
316	2926	0.075	0.094	0.179	0.169
316	2926	0.074	0.278	0.353	0.352
316	2926	0.074	0.109	0.183	0.183
316	2926	0.114	0.8	0.874	0.914
316	2926	0.073	0.281	0.395	0.354
316	2926	0.06	0.125	0.198	0.185
316	2926	0.073	0.227	0.287	0.3
316	2926	0.058	0.094	0.167	0.152
316	2926	0.125	0.971	1.029	1.096
316	2926	0.067	0.738	0.863	0.805
316	2926	0.073	0.078	0.145	0.151
316	2926	0.06	1.012	1.085	1.072
316	2926	0.067	0.149	0.209	0.216
316	2926	0.072	0.078	0.145	0.15
316	2926	0.073	1.161	1.233	1.234
316	2926	0.087	0.063	0.136	0.15
316	2926	0.068	0.235	0.322	0.303
316	2926	0.074	0.191	0.259	0.265
316	2926	0.059	0.109	0.183	0.168
316	2926	0.078	1.257	1.316	1.335
316	2926	0.103	0.062	0.14	0.165
316	2926	0.063	0.157	0.26	0.22
316	2926	0.093	0.073	0.136	0.166
316	2926	0.08	0.172	0.265	0.252
316	2926	0.078	1.758	1.838	1.836
316	2926	0.063	0.17	0.248	0.233
316	2926	0.08	0.521	0.584	0.601
316	2926	0.092	0.125	0.205	0.217
316	2926	0.08	0.072	0.164	0.152
316	2926	0.078	0.072	0.152	0.15
316	2926	0.09	0.227	0.305	0.317
316	2926	0.052	1.303	1.393	1.355
316	2926	0.072	0.225	0.277	0.297
316	2926	0.112	0.088	0.16	0.2
316	2926	0.077	0.158	0.27	0.235
316	2926	0.05	0.503	0.58	0.553
316	2926	0.086	0.063	0.113	0.149
316	2926	0.055	0.297	0.383	0.352
316	2926	0.085	0.596	0.651	0.681
316	2926	0.065	0.188	0.273	0.253
316	2926	0.052	0.15	0.215	0.202
316	2926	0.313	0.956	1.008	1.269
316	2926	0.095	0.064	0.249	0.031
316	2926	0.061	0.125	0.22	0.186
316	2926	0.065	1.319	1.38	1.384
316	2926	0.09	1.948	2.013	2.038
316	2926	0.1	0.032	0.122	0.132
316	2926	0.091	0.094	0.194	0.185
316	2926	0.09	0.161	0.252	0.251
316	2926	0.051	0.721	0.811	0.772
316	2926	0.0	0.0	0.0	0.0
316	2926	0.0	0.0	0.0	0.0
316	2926	0.0	0.0	0.0	0.0
316	2926	0.0	0.0	0.0	0.0
316	2926	0.0	0.0	0.0	0.0
316	2950	0.328	0.0	0.0	0.0
316	2950	0.08	0.031	0.297	0.049
316	2950	0.06	0.11	0.19	0.17
316	2950	0.087	0.094	0.154	0.181
316	2950	0.083	0.786	0.873	0.869
316	2950	0.092	0.125	0.208	0.217
316	2950	0.067	0.706	0.798	0.773
316	2950	0.071	0.125	0.192	0.196
316	2950	0.072	0.063	0.134	0.135
316	2950	0.082	1.271	1.343	1.353
316	2950	0.086	0.079	0.161	0.165
316	2950	0.053	0.467	0.553	0.52
316	2950	0.052	0.25	0.303	0.302
316	2950	0.041	0.109	0.161	0.15
316	2950	0.083	0.8	0.841	0.883
316	2950	0.062	0.156	0.239	0.218
316	2950	0.079	0.037	0.099	0.116
316	2950	0.068	1.459	1.538	1.527
316	2950	0.093	0.016	0.084	0.109
316	2950	0.094	0.156	0.249	0.25
316	2950	0.041	0.312	0.406	0.353
316	2950	0.06	1.71	1.751	1.77
316	2950	0.043	0.125	0.185	0.168
316	2950	0.187	0.722	0.765	0.909
316	2950	0.067	0.709	0.896	0.776
316	2950	0.109	0.422	0.489	0.531
316	2950	0.094	0.141	0.25	0.235
316	2950	0.075	0.094	0.188	0.169
316	2950	0.053	0.349	0.424	0.402
316	2950	0.067	1.024	1.077	1.091
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2950	0.0	0.0	0.0	0.0
316	2962	0.533	0.0	0.0	0.0
316	2962	0.091	0.122	0.411	0.031
316	2962	0.091	0.094	0.185	0.185
316	2962	0.057	0.312	0.403	0.369
316	2962	0.054	0.062	0.119	0.116
316	2962	0.091	0.376	0.43	0.467
316	2962	0.111	0.566	0.657	0.677
316	2962	0.095	0.062	0.173	0.157
316	2962	0.071	0.565	0.66	0.636
316	2962	0.071	0.031	0.102	0.102
316	2962	0.088	0.094	0.165	0.182
316	2962	0.095	0.07	0.158	0.165
316	2962	0.104	0.063	0.158	0.167
316	2962	0.088	1.115	1.219	1.203
316	2962	0.091	0.125	0.213	0.216
316	2962	0.068	1.039	1.13	1.107
316	2962	0.074	0.106	0.174	0.18
316	2962	0.065	0.172	0.246	0.237
316	2962	0.093	0.055	0.12	0.148
316	2962	0.074	0.094	0.187	0.168
316	2962	0.071	0.094	0.168	0.165
316	2962	0.066	0.253	0.324	0.319
316	2962	0.059	0.11	0.176	0.169
316	2962	0.089	1.412	1.471	1.501
316	2962	0.088	0.078	0.167	0.166
316	2962	0.083	0.737	0.825	0.82
316	2962	0.067	0.094	0.177	0.161
316	2962	0.064	1.512	1.579	1.576
316	2962	0.073	0.109	0.173	0.182
316	2962	0.078	0.157	0.23	0.235
316	2962	0.078	0.156	0.234	0.234
316	2962	0.062	0.172	0.25	0.234
316	2962	0.067	0.333	0.395	0.4
316	2962	0.07	0.598	0.665	0.668
316	2962	0.091	0.094	0.164	0.185
316	2962	0.093	0.14	0.231	0.233
316	2962	0.057	0.062	0.155	0.119
316	2962	0.059	1.727	1.784	1.786
316	2962	0.082	0.151	0.21	0.233
316	2962	0.063	0.971	1.053	1.034
316	2962	0.057	0.644	0.707	0.701
316	2962	0.076	1.411	1.468	1.487
316	2962	0.107	0.109	0.185	0.216
316	2962	0.072	1.35	1.457	1.422
316	2962	0.083	0.519	0.591	0.602
316	2962	0.088	0.078	0.161	0.166
316	2962	0.059	0.093	0.181	0.152
316	2962	0.107	0.69	0.749	0.797
316	2962	0.094	0.359	0.466	0.453
316	2962	0.067	0.169	0.263	0.236
316	2962	0.067	0.517	0.584	0.584
316	2962	0.063	0.188	0.255	0.251
316	2962	0.087	0.062	0.125	0.149
316	2962	0.127	0.204	0.291	0.331
316	2962	0.06	0.169	0.296	0.229
316	2962	0.082	0.078	0.138	0.16
316	2962	0.073	0.627	0.709	0.7
316	2962	0.089	0.078	0.151	0.167
316	2962	0.089	0.428	0.517	0.517
316	2962	0.066	0.588	0.677	0.654
316	2962	0.06	0.229	0.295	0.289
316	2962	0.1	0.125	0.185	0.225
316	2962	0.069	0.266	0.366	0.335
316	2962	0.074	0.094	0.163	0.168
316	2962	0.074	0.219	0.293	0.293
316	2962	0.077	1.403	1.477	1.48
316	2962	0.072	0.109	0.186	0.181
316	2962	0.096	0.738	0.81	0.834
316	2962	0.075	0.922	1.018	0.997
316	2962	0.092	0.063	0.138	0.155
316	2990	0.684	0.0	0.0	0.0
316	2990	0.103	0.103	0.581	0.0
316	2990	0.072	0.062	0.165	0.134
316	2990	0.075	0.078	0.15	0.153
316	2990	0.064	0.235	0.31	0.299
316	2990	0.112	0.438	0.502	0.55
316	2990	0.059	0.078	0.19	0.137
316	2990	0.064	0.087	0.146	0.151
316	2990	0.047	0.219	0.283	0.266
316	2990	0.067	0.802	0.849	0.869
316	2990	0.099	0.031	0.098	0.13
316	2990	0.072	0.015	0.114	0.087
316	2990	0.087	0.08	0.152	0.167
316	2990	0.063	0.452	0.539	0.515
316	2990	0.086	0.032	0.095	0.118
316	2990	0.041	0.079	0.165	0.12
316	2990	0.072	0.094	0.135	0.166
316	2990	0.088	2.198	2.27	2.286
316	2990	0.103	0.047	0.135	0.15
316	2990	0.078	0.062	0.165	0.14
316	2990	0.065	0.279	0.357	0.344
316	2990	0.073	0.063	0.128	0.136
316	2990	0.09	0.626	0.699	0.716
316	2990	0.088	0.078	0.168	0.166
316	2990	0.05	0.203	0.291	0.253
316	2990	0.073	0.078	0.128	0.151
316	2990	0.0	0.0	0.0	0.0
316	2990	0.0	0.0	0.0	0.0
316	2990	0.0	0.0	0.0	0.0
