PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11607	123482	0.0	0.0	0.0	0.0
11607	123515	0.257	0.0	0.0	0.0
11607	123515	0.158	0.127	0.13	0.031
11607	123515	0.104	0.066	0.224	0.17
11607	123515	0.1	0.063	0.167	0.163
11607	123515	0.101	0.245	0.345	0.346
11607	123515	0.148	0.047	0.148	0.195
11607	123515	0.176	0.032	0.116	0.144
11607	123515	0.101	0.07	0.106	0.031
11607	123515	0.102	0.039	0.062	0.063
11607	123515	0.117	0.031	0.133	0.148
11607	123515	0.108	0.118	0.235	0.226
11607	123515	0.108	0.292	0.4	0.4
11607	123515	0.09	0.031	0.139	0.121
11607	123515	0.141	0.067	0.157	0.208
11607	123515	0.145	0.055	0.086	0.09
11607	123515	0.159	0.023	0.122	0.136
11607	123515	0.18	0.043	0.116	0.137
11607	123515	0.136	0.045	0.135	0.091
11607	123515	0.154	0.022	0.158	0.176
11607	123515	0.135	0.031	0.185	0.166
11607	123515	0.141	0.046	0.181	0.187
11607	123515	0.152	0.036	0.105	0.116
11607	123515	0.176	0.076	0.076	0.1
11607	123515	0.254	0.131	0.307	0.385
11607	123515	0.1	0.138	0.116	0.038
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123515	0.0	0.0	0.0	0.0
11607	123526	0.252	0.0	0.0	0.0
11607	123526	0.153	0.121	0.131	0.032
11607	123526	0.134	0.088	0.241	0.222
11607	123526	0.113	0.035	0.099	0.078
11607	123526	0.084	0.032	0.145	0.116
11607	123526	0.1	0.1	0.184	0.2
11607	123526	0.154	0.084	0.184	0.238
11607	123526	0.136	0.021	0.133	0.115
11607	123526	0.115	0.063	0.199	0.178
11607	123526	0.158	0.069	0.184	0.227
11607	123526	0.101	0.027	0.131	0.074
11607	123526	0.167	0.47	0.571	0.637
11607	123526	0.17	0.069	0.098	0.101
11607	123526	0.17	0.054	0.116	0.116
11607	123526	0.097	0.012	0.158	0.085
11607	123526	0.148	0.031	0.128	0.179
11607	123526	0.103	0.103	0.251	0.206
11607	123526	0.2	0.047	0.15	0.247
11607	123526	0.184	0.116	0.084	0.068
11607	123526	0.115	0.053	0.131	0.062
11607	123526	0.219	0.042	0.157	0.261
11607	123526	0.134	0.103	0.116	0.031
11607	123526	0.1	0.04	0.174	0.14
11607	123526	0.122	0.078	0.178	0.2
11607	123526	0.147	0.216	0.338	0.363
11607	123526	0.084	0.458	0.605	0.542
11607	123526	0.151	0.032	0.116	0.183
11607	123526	0.117	0.02	0.131	0.097
11607	123526	0.116	0.184	0.301	0.3
11607	123526	0.116	0.053	0.169	0.169
11607	123526	0.125	0.069	0.185	0.194
11607	123526	0.064	0.312	0.437	0.376
11607	123526	0.043	0.088	0.152	0.131
11607	123526	0.12	0.07	0.113	0.19
11607	123526	0.196	0.165	0.285	0.361
11607	123526	0.149	0.042	0.154	0.107
11607	123526	0.105	0.02	0.169	0.125
11607	123526	0.13	0.05	0.155	0.18
11607	123526	0.115	0.052	0.182	0.167
11607	123526	0.1	0.054	0.169	0.154
11607	123526	0.131	0.031	0.131	0.162
11607	123526	0.148	0.069	0.2	0.217
11607	123526	0.084	0.053	0.201	0.137
11607	123526	0.177	0.056	0.14	0.233
11607	123526	0.102	0.086	0.091	0.016
11607	123526	0.116	0.036	0.138	0.152
11607	123526	0.133	0.167	0.283	0.3
11607	123526	0.136	0.031	0.164	0.167
11607	123526	0.087	0.035	0.101	0.052
11607	123526	0.104	0.102	0.189	0.206
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123526	0.0	0.0	0.0	0.0
11607	123545	0.898	0.0	0.0	0.0
11607	123545	0.098	0.13	0.768	0.032
11607	123545	0.101	0.386	0.484	0.487
11607	123545	0.082	0.264	0.365	0.346
11607	123545	0.088	0.177	0.259	0.265
11607	123545	0.089	0.046	0.134	0.135
11607	123545	0.087	0.43	0.519	0.517
11607	123545	0.171	0.015	0.102	0.186
11607	123545	0.163	0.051	0.12	0.112
11607	123545	0.102	0.016	0.179	0.118
11607	123545	0.116	0.119	0.221	0.235
11607	123545	0.086	0.063	0.179	0.149
11607	123545	0.123	0.098	0.184	0.221
11607	123545	0.116	0.022	0.101	0.094
11607	123545	0.185	0.052	0.168	0.237
11607	123545	0.169	0.101	0.084	0.068
11607	123545	0.116	0.053	0.116	0.063
11607	123545	0.169	0.016	0.132	0.185
11607	123545	0.107	0.099	0.07	0.008
11607	123545	0.168	0.008	0.099	0.16
11607	123545	0.147	0.069	0.099	0.078
11607	123545	0.169	0.022	0.169	0.191
11607	123545	0.131	0.037	0.132	0.094
11607	123545	0.115	0.053	0.184	0.168
11607	123545	0.1	0.301	0.416	0.401
11607	123545	0.131	0.0	0.1	0.131
11607	123545	0.104	0.034	0.165	0.138
11607	123545	0.146	0.116	0.22	0.262
11607	123545	0.101	0.084	0.23	0.185
11607	123545	0.084	0.032	0.069	0.052
11607	123545	0.155	0.063	0.147	0.218
11607	123545	0.139	0.041	0.114	0.098
11607	123545	0.12	0.016	0.155	0.136
11607	123545	0.152	0.02	0.1	0.132
11607	123545	0.135	0.068	0.084	0.067
11607	123545	0.112	0.046	0.089	0.066
11607	123545	0.169	0.062	0.174	0.231
11607	123545	0.147	0.032	0.137	0.115
11607	123545	0.242	0.074	0.221	0.316
11607	123545	0.388	0.338	0.58	0.726
11607	123545	0.134	0.242	0.146	0.108
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123545	0.0	0.0	0.0	0.0
11607	123566	0.228	0.0	0.0	0.0
11607	123566	0.1	0.159	0.069	0.059
11607	123566	0.138	0.031	0.131	0.169
11607	123566	0.153	0.047	0.185	0.2
11607	123566	0.153	0.063	0.216	0.216
11607	123566	0.165	0.068	0.085	0.097
11607	123566	0.147	0.012	0.153	0.135
11607	123566	0.085	0.231	0.378	0.316
11607	123566	0.092	0.068	0.153	0.16
11607	123566	0.056	0.07	0.162	0.126
11607	123566	0.077	0.055	0.111	0.132
11607	123566	0.111	0.055	0.132	0.166
11607	123566	0.129	0.287	0.398	0.416
11607	123566	0.142	0.215	0.344	0.357
11607	123566	0.134	0.062	0.204	0.196
11607	123566	0.13	0.067	0.067	0.063
11607	123566	0.132	0.021	0.151	0.153
11607	123566	0.199	0.069	0.201	0.268
11607	123566	0.163	0.047	0.152	0.116
11607	123566	0.187	0.016	0.179	0.203
11607	123566	0.15	0.103	0.084	0.047
11607	123566	0.12	0.033	0.117	0.087
11607	123566	0.162	0.58	0.7	0.742
11607	123566	0.138	0.0	0.162	0.138
11607	123566	0.112	0.299	0.437	0.411
11607	123566	0.075	0.011	0.101	0.064
11607	123566	0.09	0.241	0.316	0.331
11607	123566	0.101	0.078	0.168	0.179
11607	123566	0.134	0.031	0.132	0.165
11607	123566	0.169	0.144	0.278	0.313
11607	123566	0.116	0.169	0.338	0.285
11607	123566	0.101	0.031	0.147	0.132
11607	123566	0.134	0.053	0.154	0.187
11607	123566	0.184	0.018	0.116	0.166
11607	123566	0.153	0.084	0.1	0.069
11607	123566	0.116	0.038	0.115	0.078
11607	123566	0.132	0.774	0.89	0.906
11607	123566	0.132	0.022	0.154	0.154
11607	123566	0.164	0.0	0.132	0.164
11607	123566	0.104	0.093	0.071	0.011
11607	123566	0.133	0.133	0.237	0.266
11607	123566	0.1	0.369	0.502	0.469
11607	123566	0.134	0.016	0.116	0.15
11607	123566	0.117	0.019	0.115	0.098
11607	123566	0.121	0.0	0.117	0.121
11607	123566	0.136	0.036	0.085	0.1
11607	123566	0.144	0.045	0.091	0.099
11607	123566	0.107	0.094	0.238	0.201
11607	123566	0.114	0.035	0.072	0.079
11607	123566	0.125	0.088	0.202	0.213
11607	123566	0.134	0.142	0.267	0.276
11607	123566	0.116	0.016	0.15	0.132
11607	123566	0.115	0.048	0.164	0.163
11607	123566	0.101	0.016	0.131	0.117
11607	123566	0.132	0.069	0.17	0.201
11607	123566	0.078	0.023	0.155	0.101
11607	123566	0.091	0.108	0.186	0.199
11607	123566	0.141	0.063	0.154	0.204
11607	123566	0.086	0.023	0.118	0.063
11607	123566	0.285	0.116	0.202	0.401
11607	123566	0.153	0.185	0.1	0.032
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123566	0.0	0.0	0.0	0.0
11607	123591	0.187	0.0	0.0	0.0
11607	123591	0.133	0.051	0.136	0.082
11607	123591	0.116	0.032	0.165	0.148
11607	123591	0.1	0.036	0.152	0.136
11607	123591	0.131	0.232	0.332	0.363
11607	123591	0.167	0.053	0.184	0.22
11607	123591	0.1	0.818	0.985	0.918
11607	123591	0.071	0.262	0.362	0.333
11607	123591	0.136	0.031	0.102	0.167
11607	123591	0.119	0.015	0.151	0.134
11607	123591	0.25	0.034	0.085	0.216
11607	123591	0.099	0.065	0.185	0.034
11607	123591	0.132	0.131	0.23	0.263
11607	123591	0.153	0.285	0.417	0.438
11607	123591	0.132	0.031	0.184	0.163
11607	123591	0.104	0.037	0.169	0.141
11607	123591	0.139	0.046	0.15	0.185
11607	123591	0.145	0.026	0.113	0.119
11607	123591	0.101	0.045	0.1	0.056
11607	123591	0.147	0.037	0.138	0.184
11607	123591	0.116	0.032	0.115	0.084
11607	123591	0.129	0.068	0.184	0.197
11607	123591	0.114	0.027	0.102	0.087
11607	123591	0.081	0.185	0.299	0.266
11607	123591	0.118	0.072	0.153	0.19
11607	123591	0.144	0.016	0.134	0.16
11607	123591	0.084	0.0	0.144	0.084
11607	123591	0.153	0.048	0.132	0.201
11607	123591	0.145	0.07	0.083	0.075
11607	123591	0.1	0.028	0.117	0.072
11607	123591	0.132	0.168	0.268	0.3
11607	123591	0.15	0.068	0.2	0.218
11607	123591	0.184	0.099	0.051	0.085
11607	123591	0.178	0.069	0.115	0.109
11607	123591	0.131	0.043	0.135	0.088
11607	123591	0.131	0.201	0.332	0.332
11607	123591	0.151	0.053	0.184	0.204
11607	123591	0.188	0.035	0.116	0.153
11607	123591	0.149	0.119	0.069	0.03
11607	123591	0.151	0.049	0.1	0.102
11607	123591	0.145	0.066	0.217	0.211
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123591	0.0	0.0	0.0	0.0
11607	123603	0.337	0.0	0.0	0.0
11607	123603	0.185	0.153	0.184	0.032
11607	123603	0.116	0.215	0.4	0.331
11607	123603	0.131	0.069	0.185	0.2
11607	123603	0.136	0.022	0.153	0.158
11607	123603	0.126	0.016	0.152	0.142
11607	123603	0.102	0.019	0.145	0.121
11607	123603	0.184	0.164	0.266	0.348
11607	123603	0.131	0.0	0.184	0.131
11607	123603	0.165	0.053	0.184	0.218
11607	123603	0.091	0.033	0.132	0.058
11607	123603	0.14	0.038	0.129	0.178
11607	123603	0.16	0.068	0.072	0.092
11607	123603	0.13	0.021	0.139	0.109
11607	123603	0.146	0.03	0.1	0.116
11607	123603	0.157	0.069	0.077	0.088
11607	123603	0.085	0.017	0.14	0.068
11607	123603	0.147	0.136	0.221	0.283
11607	123603	0.131	0.04	0.187	0.171
11607	123603	0.187	0.071	0.202	0.258
11607	123603	0.1	0.015	0.202	0.115
11607	123603	0.113	0.051	0.151	0.164
11607	123603	0.1	0.052	0.165	0.152
11607	123603	0.12	0.1	0.2	0.22
11607	123603	0.162	0.035	0.085	0.127
11607	123603	0.204	0.053	0.215	0.257
11607	123603	0.182	0.033	0.171	0.149
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
11607	123603	0.0	0.0	0.0	0.0
