PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11260	119440	0.143	0.548	0.659	0.691
11260	119440	0.17	0.0	0.143	0.17
11260	119440	0.155	0.079	0.249	0.234
11260	119440	0.175	0.69	0.845	0.865
11260	119440	0.14	0.078	0.253	0.218
11260	119440	0.192	0.157	0.297	0.349
11260	119440	0.125	0.078	0.27	0.203
11260	119440	0.127	0.236	0.361	0.363
11260	119440	0.123	0.265	0.392	0.388
11260	119440	0.16	0.25	0.373	0.41
11260	119440	0.125	0.266	0.426	0.391
11260	119440	0.122	1.394	1.519	1.516
11260	119440	0.139	0.11	0.232	0.249
11260	119440	0.111	0.14	0.279	0.251
11260	119440	0.122	0.062	0.173	0.184
11260	119440	0.112	0.016	0.138	0.128
11260	119440	0.139	0.0	0.112	0.139
11260	119440	0.128	1.22	1.359	1.348
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119440	0.0	0.0	0.0	0.0
11260	119474	0.331	0.0	0.0	0.0
11260	119474	0.144	0.144	0.187	0.0
11260	119474	0.164	0.031	0.175	0.195
11260	119474	0.145	0.521	0.685	0.666
11260	119474	0.11	0.063	0.208	0.173
11260	119474	0.109	0.391	0.501	0.5
11260	119474	0.151	0.11	0.219	0.261
11260	119474	0.099	0.192	0.343	0.291
11260	119474	0.132	0.062	0.161	0.194
11260	119474	0.101	0.955	1.087	1.056
11260	119474	0.132	0.094	0.195	0.226
11260	119474	0.122	0.284	0.416	0.406
11260	119474	0.123	0.093	0.215	0.216
11260	119474	0.191	0.064	0.187	0.255
11260	119474	0.181	0.044	0.147	0.137
11260	119474	0.155	0.0	0.181	0.155
11260	119474	0.125	0.094	0.249	0.219
11260	119474	0.131	0.016	0.141	0.147
11260	119474	0.129	0.724	0.855	0.853
11260	119474	0.184	0.596	0.725	0.78
11260	119474	0.176	0.188	0.372	0.364
11260	119474	0.182	0.061	0.115	0.121
11260	119474	0.17	0.047	0.229	0.217
11260	119474	0.142	0.22	0.39	0.362
11260	119474	0.142	0.031	0.173	0.173
11260	119474	0.129	0.766	0.908	0.895
11260	119474	0.112	0.094	0.223	0.206
11260	119474	0.136	0.063	0.175	0.199
11260	119474	0.118	0.096	0.232	0.214
11260	119474	0.155	0.063	0.181	0.218
11260	119474	0.137	0.297	0.452	0.434
11260	119474	0.143	0.424	0.561	0.567
11260	119474	0.102	0.797	0.94	0.899
11260	119474	0.121	0.015	0.117	0.136
11260	119474	0.139	0.141	0.262	0.28
11260	119474	0.139	0.079	0.218	0.218
11260	119474	0.112	0.172	0.311	0.284
11260	119474	0.16	0.0	0.112	0.16
11260	119474	0.178	0.079	0.239	0.257
11260	119474	0.176	0.034	0.144	0.142
11260	119474	0.143	0.109	0.285	0.252
11260	119474	0.112	0.705	0.848	0.817
11260	119474	0.13	0.141	0.253	0.271
11260	119474	0.107	0.128	0.258	0.235
11260	119474	0.132	0.063	0.17	0.195
11260	119474	0.145	0.038	0.094	0.107
11260	119474	0.11	0.642	0.787	0.752
11260	119474	0.145	0.187	0.297	0.332
11260	119474	0.098	0.0	0.145	0.098
11260	119474	0.155	0.18	0.278	0.335
11260	119474	0.148	0.031	0.186	0.179
11260	119474	0.123	0.031	0.179	0.154
11260	119474	0.121	0.032	0.155	0.153
11260	119474	0.164	0.312	0.433	0.476
11260	119474	0.169	0.047	0.117	0.122
11260	119474	0.181	0.409	0.578	0.59
11260	119474	0.179	0.025	0.156	0.154
11260	119474	0.152	0.062	0.241	0.214
11260	119474	0.157	0.634	0.786	0.791
11260	119474	0.16	0.218	0.375	0.378
11260	119474	0.112	0.413	0.573	0.525
11260	119474	0.134	0.047	0.159	0.181
11260	119474	0.141	0.643	0.777	0.784
11260	119474	0.147	0.015	0.156	0.162
11260	119474	0.146	0.109	0.256	0.255
11260	119474	0.141	0.173	0.319	0.314
11260	119474	0.143	0.204	0.345	0.347
11260	119474	0.143	0.078	0.221	0.221
11260	119474	0.14	0.062	0.205	0.202
11260	119474	0.124	0.125	0.265	0.249
11260	119531	0.504	0.0	0.0	0.0
11260	119531	0.112	0.112	0.392	0.0
11260	119531	0.151	0.11	0.222	0.261
11260	119531	0.169	0.0	0.151	0.169
11260	119531	0.15	0.031	0.2	0.181
11260	119531	0.154	0.0	0.15	0.154
11260	119531	0.1	1.465	1.619	1.565
11260	119531	0.129	0.218	0.318	0.347
11260	119531	0.107	0.132	0.261	0.239
11260	119531	0.14	0.125	0.232	0.265
11260	119531	0.127	0.141	0.281	0.268
11260	119531	0.121	0.063	0.19	0.184
11260	119531	0.146	0.47	0.591	0.616
11260	119531	0.123	0.079	0.225	0.202
11260	119531	0.144	0.015	0.138	0.159
11260	119531	0.179	0.062	0.206	0.241
11260	119531	0.19	0.035	0.144	0.155
11260	119531	0.407	0.455	0.645	0.862
11260	119531	0.156	0.094	0.313	0.062
11260	119531	0.127	0.125	0.281	0.252
11260	119531	0.109	0.359	0.486	0.468
11260	119531	0.154	0.094	0.203	0.248
11260	119531	0.135	0.016	0.17	0.151
11260	119531	0.125	0.111	0.246	0.236
11260	119531	0.077	0.125	0.25	0.202
11260	119531	0.113	0.328	0.405	0.441
11260	119531	0.114	0.142	0.255	0.256
11260	119531	0.122	0.094	0.208	0.216
11260	119531	0.138	0.094	0.216	0.232
11260	119531	0.422	0.111	0.249	0.533
11260	119531	0.141	0.157	0.265	0.016
11260	119531	0.128	0.234	0.375	0.362
11260	119531	0.175	0.172	0.3	0.347
11260	119531	0.139	0.203	0.378	0.342
11260	119531	0.125	0.14	0.279	0.265
11260	119531	0.175	0.017	0.142	0.192
11260	119531	0.161	0.047	0.222	0.208
11260	119531	0.405	0.093	0.254	0.498
11260	119531	0.148	0.101	0.304	0.047
11260	119531	0.133	0.297	0.445	0.43
11260	119531	0.128	0.297	0.43	0.425
11260	119531	0.145	0.017	0.145	0.162
11260	119531	0.157	0.156	0.301	0.313
11260	119531	0.13	0.312	0.469	0.442
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119531	0.0	0.0	0.0	0.0
11260	119568	0.297	0.0	0.0	0.0
11260	119568	0.147	0.063	0.234	0.084
11260	119568	0.126	0.079	0.226	0.205
11260	119568	0.159	0.188	0.314	0.347
11260	119568	0.126	0.11	0.269	0.236
11260	119568	0.128	0.0	0.126	0.128
11260	119568	0.139	0.016	0.144	0.155
11260	119568	0.106	1.63	1.769	1.736
11260	119568	0.161	0.063	0.169	0.224
11260	119568	0.144	0.908	1.069	1.052
11260	119568	0.14	0.016	0.16	0.156
11260	119568	0.128	0.437	0.577	0.565
11260	119568	0.145	1.067	1.195	1.212
11260	119568	0.121	0.235	0.38	0.356
11260	119568	0.14	0.032	0.153	0.172
11260	119568	0.097	0.039	0.101	0.058
11260	119568	0.127	0.109	0.206	0.236
11260	119568	0.177	0.016	0.143	0.193
11260	119568	0.144	0.69	0.867	0.834
11260	119568	0.155	0.016	0.128	0.139
11260	119568	0.128	0.172	0.327	0.3
11260	119568	0.125	0.375	0.503	0.5
11260	119568	0.144	0.016	0.141	0.16
11260	119568	0.118	0.969	1.113	1.087
11260	119568	0.137	0.0	0.118	0.137
11260	119568	0.152	2.813	2.95	2.965
11260	119568	0.112	0.156	0.308	0.268
11260	119568	0.101	0.047	0.159	0.148
11260	119568	0.125	0.172	0.273	0.297
11260	119568	0.14	0.031	0.156	0.171
11260	119568	0.092	0.845	0.985	0.937
11260	119568	0.131	0.078	0.17	0.209
11260	119568	0.111	0.078	0.209	0.189
11260	119568	0.117	0.062	0.173	0.179
11260	119568	0.107	1.097	1.214	1.204
11260	119568	0.147	0.126	0.233	0.273
11260	119568	0.143	0.023	0.124	0.12
11260	119568	0.577	0.031	0.174	0.546
11260	119568	0.114	2.18	1.603	2.294
11260	119568	0.127	0.188	0.302	0.315
11260	119568	0.143	0.111	0.238	0.254
11260	119568	0.145	0.0	0.143	0.145
11260	119568	0.122	0.235	0.38	0.357
11260	119568	0.122	0.078	0.2	0.2
11260	119568	0.175	0.188	0.31	0.363
11260	119568	0.124	0.063	0.238	0.187
11260	119568	0.13	0.169	0.293	0.299
11260	119568	0.124	0.094	0.224	0.218
11260	119568	0.14	0.109	0.233	0.249
11260	119568	0.164	0.031	0.171	0.195
11260	119568	0.107	0.032	0.196	0.139
11260	119568	0.114	1.098	1.205	1.212
11260	119568	0.122	0.266	0.38	0.388
11260	119568	0.145	0.016	0.138	0.161
11260	119568	0.143	0.094	0.239	0.237
11260	119568	0.16	0.0	0.143	0.16
11260	119568	0.207	0.297	0.457	0.504
11260	119568	0.193	0.031	0.176	0.162
11260	119568	0.158	0.016	0.209	0.174
11260	119568	0.125	0.109	0.267	0.234
11260	119568	0.154	0.079	0.204	0.233
11260	119568	0.131	0.015	0.169	0.146
11260	119568	0.143	0.078	0.209	0.221
11260	119568	0.136	1.315	1.458	1.451
11260	119568	0.192	0.031	0.167	0.223
11260	119568	0.14	0.031	0.161	0.109
11260	119568	0.145	0.016	0.156	0.161
11260	119568	0.129	0.172	0.317	0.301
11260	119568	0.127	0.095	0.224	0.222
11260	119568	0.129	0.171	0.298	0.3
11260	119646	0.303	0.0	0.0	0.0
11260	119646	0.117	0.148	0.155	0.031
11260	119646	0.127	0.109	0.226	0.236
11260	119646	0.113	0.016	0.143	0.129
11260	119646	0.158	0.094	0.207	0.252
11260	119646	0.13	0.156	0.314	0.286
11260	119646	0.128	0.517	0.647	0.645
11260	119646	0.135	0.533	0.661	0.668
11260	119646	0.113	0.125	0.26	0.238
11260	119646	0.142	0.156	0.269	0.298
11260	119646	0.137	0.047	0.189	0.184
11260	119646	0.139	0.094	0.231	0.233
11260	119646	0.156	0.109	0.248	0.265
11260	119646	0.147	0.421	0.577	0.568
11260	119646	0.13	0.266	0.413	0.396
11260	119646	0.137	0.0	0.13	0.137
11260	119646	0.139	0.079	0.216	0.218
11260	119646	0.129	0.766	0.905	0.895
11260	119646	0.132	0.141	0.27	0.273
11260	119646	0.109	0.125	0.257	0.234
11260	119646	0.138	0.125	0.234	0.263
11260	119646	0.132	0.282	0.42	0.414
11260	119646	0.139	0.532	0.664	0.671
11260	119646	0.148	0.297	0.436	0.445
11260	119646	0.14	0.313	0.461	0.453
11260	119646	0.145	0.157	0.297	0.302
11260	119646	0.102	1.112	1.257	1.214
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119646	0.0	0.0	0.0	0.0
11260	119672	0.362	0.0	0.0	0.0
11260	119672	0.141	0.11	0.252	0.031
11260	119672	0.125	0.109	0.25	0.234
11260	119672	0.105	0.564	0.689	0.669
11260	119672	0.155	0.125	0.23	0.28
11260	119672	0.121	0.031	0.186	0.152
11260	119672	0.176	0.25	0.371	0.426
11260	119672	0.171	0.049	0.127	0.122
11260	119672	0.118	0.015	0.186	0.133
11260	119672	0.141	0.062	0.18	0.203
11260	119672	0.111	0.0	0.141	0.111
11260	119672	0.128	0.109	0.22	0.237
11260	119672	0.147	0.032	0.16	0.179
11260	119672	0.127	0.172	0.319	0.299
11260	119672	0.111	0.147	0.274	0.258
11260	119672	0.129	3.464	3.575	3.593
11260	119672	0.144	0.111	0.24	0.255
11260	119672	0.14	0.125	0.269	0.265
11260	119672	0.188	0.25	0.39	0.438
11260	119672	0.215	0.281	0.469	0.496
11260	119672	0.221	0.055	0.16	0.166
11260	119672	0.145	0.045	0.176	0.1
11260	119672	0.14	0.111	0.256	0.251
11260	119672	0.142	0.657	0.797	0.799
11260	119672	0.128	0.156	0.298	0.284
11260	119672	0.124	0.11	0.238	0.234
11260	119672	0.127	0.502	0.626	0.629
11260	119672	0.142	0.063	0.19	0.205
11260	119672	0.11	1.034	1.176	1.144
11260	119672	0.109	0.063	0.173	0.172
11260	119672	0.154	0.312	0.421	0.466
11260	119672	0.127	0.251	0.405	0.378
11260	119672	0.124	1.02	1.147	1.144
11260	119672	0.113	0.016	0.14	0.129
11260	119672	0.097	1.238	1.351	1.335
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119672	0.0	0.0	0.0	0.0
11260	119705	0.218	0.0	0.0	0.0
11260	119705	0.109	0.093	0.125	0.016
11260	119705	0.128	0.109	0.218	0.237
11260	119705	0.122	0.063	0.191	0.185
11260	119705	0.124	0.125	0.247	0.249
11260	119705	0.122	0.078	0.202	0.2
11260	119705	0.121	0.079	0.201	0.2
11260	119705	0.191	0.329	0.45	0.52
11260	119705	0.176	0.054	0.137	0.122
11260	119705	0.159	0.348	0.524	0.507
11260	119705	0.125	0.094	0.253	0.219
11260	119705	0.17	1.709	1.834	1.879
11260	119705	0.147	0.417	0.587	0.564
11260	119705	0.14	0.047	0.194	0.187
11260	119705	0.14	0.063	0.203	0.203
11260	119705	0.125	0.14	0.28	0.265
11260	119705	0.16	0.0	0.125	0.16
11260	119705	0.156	0.0	0.16	0.156
11260	119705	0.16	0.673	0.829	0.833
11260	119705	0.154	0.062	0.222	0.216
11260	119705	0.154	0.047	0.201	0.201
11260	119705	0.188	0.109	0.263	0.297
11260	119705	0.154	0.016	0.204	0.17
11260	119705	0.161	0.25	0.404	0.411
11260	119705	0.142	0.031	0.192	0.173
11260	119705	0.132	1.496	1.638	1.628
11260	119705	0.125	0.032	0.164	0.157
11260	119705	0.169	1.458	1.583	1.627
11260	119705	0.174	0.044	0.125	0.13
11260	119705	0.142	0.032	0.206	0.174
11260	119705	0.144	0.156	0.298	0.3
11260	119705	0.208	0.0	0.144	0.208
11260	119705	0.141	0.146	0.354	0.287
11260	119705	0.14	0.031	0.172	0.171
11260	119705	0.144	0.602	0.742	0.746
11260	119705	0.112	0.078	0.222	0.19
11260	119705	0.149	0.062	0.174	0.211
11260	119705	0.127	0.094	0.243	0.221
11260	119705	0.141	0.375	0.502	0.516
11260	119705	0.154	0.062	0.203	0.216
11260	119705	0.128	0.39	0.544	0.518
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
11260	119705	0.0	0.0	0.0	0.0
