PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2275	0.0	0.0	0.0	0.0
264	2278	0.348	0.0	0.0	0.0
264	2278	0.128	0.093	0.255	0.035
264	2278	0.08	0.016	0.144	0.096
264	2278	0.16	0.016	0.096	0.176
264	2278	0.146	0.048	0.112	0.098
264	2278	0.144	0.034	0.112	0.11
264	2278	0.16	0.048	0.096	0.112
264	2278	0.128	0.048	0.112	0.08
264	2278	0.112	0.032	0.16	0.144
264	2278	0.128	0.001	0.113	0.129
264	2278	0.128	0.033	0.095	0.095
264	2278	0.096	0.016	0.112	0.08
264	2278	0.127	0.001	0.097	0.128
264	2278	0.128	0.032	0.095	0.096
264	2278	0.118	0.001	0.129	0.119
264	2278	0.096	0.073	0.191	0.169
264	2278	0.192	0.144	0.24	0.336
264	2278	0.128	0.08	0.112	0.048
264	2278	0.128	0.047	0.081	0.081
264	2278	0.16	0.017	0.111	0.143
264	2278	0.096	0.016	0.144	0.08
264	2278	0.132	0.044	0.14	0.176
264	2278	0.032	0.016	0.148	0.048
264	2278	0.144	0.048	0.08	0.192
264	2278	0.064	0.096	0.24	0.16
264	2278	0.088	0.08	0.144	0.168
264	2278	0.112	0.072	0.16	0.184
264	2278	0.128	0.032	0.08	0.096
264	2278	0.112	0.032	0.16	0.144
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2278	0.0	0.0	0.0	0.0
264	2281	0.32	0.0	0.0	0.0
264	2281	0.128	0.08	0.24	0.048
264	2281	0.096	0.032	0.16	0.128
264	2281	0.096	0.064	0.16	0.16
264	2281	0.112	0.064	0.16	0.176
264	2281	0.112	0.096	0.208	0.208
264	2281	0.112	0.272	0.384	0.384
264	2281	0.128	0.032	0.08	0.096
264	2281	0.085	0.016	0.112	0.069
264	2281	0.144	0.037	0.048	0.107
264	2281	0.087	0.001	0.145	0.088
264	2281	0.096	0.04	0.047	0.056
264	2281	0.08	0.016	0.112	0.096
264	2281	0.45	0.001	0.081	0.451
264	2281	0.08	0.029	0.479	0.109
264	2281	0.198	0.011	0.069	0.187
264	2281	0.16	0.123	0.075	0.037
264	2281	0.151	0.112	0.272	0.263
264	2281	0.128	0.873	1.024	1.001
264	2281	0.08	0.048	0.176	0.128
264	2281	0.096	0.096	0.176	0.192
264	2281	0.096	0.0	0.096	0.096
264	2281	0.096	0.224	0.32	0.32
264	2281	0.096	0.384	0.48	0.48
264	2281	0.108	0.084	0.18	0.192
264	2281	0.096	0.0	0.108	0.096
264	2281	0.128	0.032	0.128	0.16
264	2281	0.136	0.0	0.128	0.136
264	2281	0.016	0.024	0.16	0.04
264	2281	0.096	0.112	0.128	0.208
264	2281	0.112	0.096	0.192	0.208
264	2281	0.048	0.143	0.255	0.191
264	2281	0.08	0.096	0.144	0.176
264	2281	0.08	0.08	0.16	0.16
264	2281	0.095	0.033	0.113	0.128
264	2281	0.099	0.089	0.184	0.188
264	2281	0.115	0.001	0.1	0.116
264	2281	0.143	0.031	0.084	0.112
264	2281	0.144	0.063	0.08	0.081
264	2281	0.127	0.032	0.112	0.095
264	2281	0.127	0.017	0.144	0.144
264	2281	0.089	0.065	0.192	0.154
264	2281	0.165	0.039	0.128	0.204
264	2281	0.047	0.037	0.128	0.01
264	2281	0.035	0.285	0.332	0.32
264	2281	0.112	0.096	0.131	0.208
264	2281	0.143	0.081	0.193	0.224
264	2281	0.111	0.001	0.144	0.112
264	2281	0.128	0.048	0.159	0.176
264	2281	0.253	0.003	0.131	0.256
264	2281	0.16	0.112	0.141	0.048
264	2281	0.124	0.017	0.177	0.141
264	2281	0.063	0.02	0.144	0.083
264	2281	0.064	0.4	0.463	0.464
264	2281	0.064	0.064	0.128	0.128
264	2281	0.096	0.16	0.224	0.256
264	2281	0.08	0.24	0.336	0.32
264	2281	0.085	0.064	0.144	0.149
264	2281	0.112	0.907	0.992	1.019
264	2281	0.067	0.381	0.493	0.448
264	2281	0.128	0.144	0.211	0.272
264	2281	0.069	0.192	0.32	0.261
264	2281	0.096	0.075	0.144	0.171
264	2281	0.099	0.029	0.125	0.128
264	2281	0.112	0.064	0.163	0.176
264	2281	0.096	0.096	0.208	0.192
264	2281	0.096	0.08	0.176	0.176
264	2281	0.112	0.016	0.112	0.128
264	2281	0.0	0.0	0.0	0.0
264	2281	0.0	0.0	0.0	0.0
264	2292	0.416	0.0	0.0	0.0
264	2292	0.112	0.111	0.305	0.001
264	2292	0.128	0.143	0.255	0.271
264	2292	0.08	0.032	0.16	0.112
264	2292	0.096	0.064	0.144	0.16
264	2292	0.096	0.032	0.128	0.128
264	2292	0.16	0.064	0.16	0.224
264	2292	0.12	0.001	0.161	0.121
264	2292	0.112	0.135	0.255	0.247
264	2292	0.128	0.032	0.144	0.16
264	2292	0.128	0.08	0.208	0.208
264	2292	0.032	0.464	0.592	0.496
264	2292	0.08	0.032	0.064	0.112
264	2292	0.064	0.224	0.304	0.288
264	2292	0.096	0.432	0.496	0.528
264	2292	0.144	0.064	0.16	0.208
264	2292	0.096	0.016	0.128	0.08
264	2292	0.223	0.001	0.097	0.224
264	2292	0.112	0.08	0.143	0.032
264	2292	0.128	0.144	0.256	0.272
264	2292	0.096	0.032	0.16	0.128
264	2292	0.096	0.064	0.16	0.16
264	2292	0.144	0.0	0.096	0.144
264	2292	0.112	0.032	0.112	0.08
264	2292	0.272	0.032	0.08	0.24
264	2292	0.107	0.107	0.165	0.0
264	2292	0.032	0.096	0.203	0.128
264	2292	0.144	0.352	0.384	0.496
264	2292	0.112	0.08	0.064	0.032
264	2292	0.064	0.32	0.432	0.384
264	2292	0.099	0.064	0.128	0.163
264	2292	0.128	0.077	0.176	0.205
264	2292	0.161	0.191	0.319	0.352
264	2292	0.128	0.032	0.193	0.16
264	2292	0.144	0.0	0.128	0.144
264	2292	0.094	0.002	0.146	0.096
264	2292	0.032	0.016	0.11	0.048
264	2292	0.128	0.112	0.144	0.24
264	2292	0.112	0.048	0.176	0.16
264	2292	0.048	0.16	0.272	0.208
264	2292	0.08	0.08	0.128	0.16
264	2292	0.08	0.064	0.144	0.144
264	2292	0.207	0.048	0.128	0.255
264	2292	0.144	0.095	0.112	0.049
264	2292	0.096	0.017	0.127	0.079
264	2292	0.193	0.144	0.24	0.337
264	2292	0.112	0.0	0.193	0.112
264	2292	0.175	0.0	0.112	0.175
264	2292	0.111	0.031	0.144	0.08
264	2292	0.063	0.161	0.272	0.224
264	2292	0.063	0.081	0.144	0.144
264	2292	0.08	0.064	0.127	0.144
264	2292	0.079	0.113	0.193	0.192
264	2292	0.134	0.049	0.128	0.183
264	2292	0.15	0.003	0.137	0.153
264	2292	0.112	0.032	0.118	0.08
264	2292	0.111	0.033	0.145	0.144
264	2292	0.095	0.001	0.112	0.096
264	2292	0.07	0.026	0.121	0.096
264	2292	0.159	0.017	0.087	0.176
264	2292	0.096	0.064	0.095	0.032
264	2292	0.106	0.022	0.118	0.128
264	2292	0.111	0.033	0.139	0.144
264	2292	0.096	0.032	0.079	0.064
264	2292	0.144	0.128	0.224	0.272
264	2292	0.143	0.113	0.257	0.256
264	2292	0.096	0.016	0.159	0.112
264	2292	0.176	0.096	0.192	0.272
264	2292	0.127	0.001	0.177	0.128
264	2292	0.128	0.032	0.095	0.096
264	2297	0.304	0.0	0.0	0.0
264	2297	0.096	0.128	0.176	0.032
264	2297	0.088	0.033	0.129	0.121
264	2297	0.064	0.087	0.175	0.151
264	2297	0.064	0.336	0.4	0.4
264	2297	0.112	0.016	0.08	0.128
264	2297	0.112	0.032	0.08	0.08
264	2297	0.086	0.042	0.154	0.128
264	2297	0.112	0.016	0.07	0.096
264	2297	0.111	0.015	0.097	0.096
264	2297	0.159	0.001	0.112	0.16
264	2297	0.125	0.003	0.162	0.128
264	2297	0.08	0.032	0.093	0.048
264	2297	0.127	0.001	0.081	0.128
264	2297	0.096	0.032	0.095	0.064
264	2297	0.133	0.064	0.16	0.197
264	2297	0.134	0.037	0.096	0.097
264	2297	0.128	0.022	0.112	0.106
264	2297	0.111	0.001	0.129	0.112
264	2297	0.127	0.016	0.127	0.143
264	2297	0.129	0.016	0.111	0.113
264	2297	0.127	0.001	0.13	0.128
264	2297	0.112	0.048	0.079	0.064
264	2297	0.111	0.001	0.113	0.112
264	2297	0.122	0.022	0.133	0.144
264	2297	0.096	0.144	0.266	0.24
264	2297	0.112	0.096	0.192	0.208
264	2297	0.064	0.208	0.32	0.272
264	2297	0.096	0.208	0.272	0.304
264	2297	0.143	0.047	0.049	0.096
264	2297	0.144	0.016	0.127	0.128
264	2297	0.032	0.048	0.192	0.08
264	2297	0.143	0.049	0.081	0.192
264	2297	0.159	0.001	0.144	0.16
264	2297	0.057	0.24	0.399	0.297
264	2297	0.08	0.071	0.128	0.151
264	2297	0.085	0.064	0.144	0.149
264	2297	0.087	0.1	0.185	0.187
264	2297	0.038	0.314	0.401	0.352
264	2297	0.112	0.032	0.07	0.144
264	2297	0.106	0.118	0.23	0.224
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2297	0.0	0.0	0.0	0.0
264	2302	0.283	0.0	0.0	0.0
264	2302	0.128	0.064	0.219	0.064
264	2302	0.129	0.064	0.192	0.193
264	2302	0.143	0.0	0.129	0.143
264	2302	0.142	0.015	0.128	0.127
264	2302	0.08	0.032	0.11	0.048
264	2302	0.116	0.064	0.144	0.18
264	2302	0.107	0.014	0.102	0.093
264	2302	0.161	0.017	0.09	0.144
264	2302	0.18	0.048	0.113	0.132
264	2302	0.096	0.036	0.144	0.06
264	2302	0.081	0.017	0.079	0.064
264	2302	0.128	0.528	0.609	0.656
264	2302	0.129	0.047	0.175	0.176
264	2302	0.096	0.048	0.081	0.048
264	2302	0.128	0.0	0.096	0.128
264	2302	0.122	0.005	0.133	0.127
264	2302	0.088	0.049	0.171	0.137
264	2302	0.064	0.007	0.095	0.071
264	2302	0.036	0.193	0.257	0.229
264	2302	0.063	0.06	0.096	0.123
264	2302	0.123	0.005	0.068	0.128
264	2302	0.128	0.08	0.203	0.208
264	2302	0.192	0.064	0.192	0.256
264	2302	0.127	0.063	0.129	0.064
264	2302	0.069	0.123	0.25	0.192
264	2302	0.063	0.289	0.358	0.352
264	2302	0.111	0.033	0.096	0.144
264	2302	0.064	0.208	0.319	0.272
264	2302	0.064	0.096	0.16	0.16
264	2302	0.112	0.16	0.224	0.272
264	2302	0.112	0.032	0.08	0.08
264	2302	0.096	0.128	0.24	0.224
264	2302	0.122	0.001	0.097	0.123
264	2302	0.096	0.037	0.159	0.133
264	2302	0.087	0.08	0.176	0.167
264	2302	0.128	0.057	0.144	0.185
264	2302	0.096	0.016	0.112	0.08
264	2302	0.12	0.136	0.232	0.256
264	2302	0.096	0.112	0.232	0.208
264	2302	0.128	0.096	0.192	0.224
264	2302	0.111	0.001	0.129	0.112
264	2302	0.118	0.016	0.127	0.134
264	2302	0.1	0.001	0.119	0.101
264	2302	0.048	0.181	0.281	0.229
264	2302	0.08	0.048	0.096	0.128
264	2302	0.143	0.001	0.081	0.144
264	2302	0.128	0.016	0.127	0.112
264	2302	0.095	0.001	0.129	0.096
264	2302	0.096	0.096	0.191	0.192
264	2302	0.109	0.099	0.195	0.208
264	2302	0.144	0.032	0.141	0.176
264	2302	0.112	0.032	0.112	0.08
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2302	0.0	0.0	0.0	0.0
264	2309	0.168	0.0	0.0	0.0
264	2309	0.144	0.04	0.128	0.104
264	2309	0.08	0.32	0.464	0.4
264	2309	0.112	0.096	0.176	0.208
264	2309	0.108	0.012	0.1	0.096
264	2309	0.128	0.096	0.204	0.224
264	2309	0.128	0.016	0.112	0.112
264	2309	0.128	0.032	0.096	0.096
264	2309	0.16	0.032	0.096	0.128
264	2309	0.048	0.048	0.208	0.096
264	2309	0.064	0.08	0.128	0.144
264	2309	0.096	0.368	0.432	0.464
264	2309	0.096	0.08	0.176	0.176
264	2309	0.127	0.001	0.097	0.128
264	2309	0.128	0.048	0.079	0.08
264	2309	0.128	0.032	0.096	0.096
264	2309	0.128	0.032	0.16	0.16
264	2309	0.144	0.016	0.144	0.16
264	2309	0.112	0.048	0.096	0.064
264	2309	0.145	0.048	0.16	0.193
264	2309	0.108	0.029	0.116	0.079
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2309	0.0	0.0	0.0	0.0
264	2313	0.288	0.0	0.0	0.0
264	2313	0.128	0.048	0.24	0.08
264	2313	0.137	0.055	0.183	0.192
264	2313	0.1	0.037	0.1	0.063
264	2313	0.032	0.081	0.181	0.113
264	2313	0.112	0.048	0.08	0.16
264	2313	0.112	0.064	0.176	0.176
264	2313	0.064	0.096	0.208	0.16
264	2313	0.032	0.096	0.16	0.128
264	2313	0.08	0.128	0.16	0.208
264	2313	0.064	0.096	0.176	0.16
264	2313	0.144	0.112	0.176	0.256
264	2313	0.08	0.032	0.112	0.048
264	2313	0.123	0.032	0.048	0.091
264	2313	0.084	0.021	0.144	0.105
264	2313	0.096	0.02	0.064	0.076
264	2313	0.159	0.0	0.096	0.159
264	2313	0.095	0.015	0.144	0.08
264	2313	0.096	0.144	0.239	0.24
264	2313	0.096	0.016	0.08	0.08
264	2313	0.132	0.06	0.156	0.192
264	2313	0.128	0.032	0.1	0.096
264	2313	0.095	0.047	0.081	0.048
264	2313	0.095	0.015	0.08	0.08
264	2313	0.079	0.001	0.096	0.08
264	2313	0.127	0.001	0.08	0.128
264	2313	0.095	0.031	0.096	0.064
264	2313	0.127	0.081	0.176	0.208
264	2313	0.159	0.017	0.144	0.176
264	2313	0.127	0.129	0.288	0.256
264	2313	0.095	0.001	0.128	0.096
264	2313	0.096	0.064	0.159	0.16
264	2313	0.111	0.017	0.113	0.128
264	2313	0.127	0.001	0.112	0.128
264	2313	0.111	0.015	0.112	0.096
264	2313	0.111	0.015	0.096	0.096
264	2313	0.099	0.129	0.24	0.228
264	2313	0.128	0.028	0.127	0.156
264	2313	0.075	0.031	0.097	0.044
264	2313	0.144	0.004	0.079	0.148
264	2313	0.111	0.001	0.145	0.112
264	2313	0.047	0.065	0.176	0.112
264	2313	0.055	0.329	0.376	0.384
264	2313	0.08	0.048	0.103	0.128
264	2313	0.144	0.128	0.208	0.272
264	2313	0.047	0.017	0.161	0.064
264	2313	0.096	0.144	0.191	0.24
264	2313	0.1	0.14	0.236	0.24
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2313	0.0	0.0	0.0	0.0
264	2318	1.143	0.0	0.0	0.0
264	2318	0.129	0.128	1.015	0.001
264	2318	0.112	0.063	0.192	0.175
264	2318	0.128	0.016	0.096	0.112
264	2318	0.207	0.031	0.097	0.176
264	2318	0.112	0.048	0.159	0.064
264	2318	0.095	0.001	0.113	0.096
264	2318	0.08	0.016	0.079	0.064
264	2318	0.128	0.016	0.064	0.112
264	2318	0.111	0.001	0.129	0.112
264	2318	0.112	0.032	0.079	0.08
264	2318	0.112	0.032	0.144	0.144
264	2318	0.144	0.064	0.048	0.08
264	2318	0.079	0.001	0.145	0.08
264	2318	0.129	0.032	0.047	0.097
264	2318	0.08	0.047	0.176	0.127
264	2318	0.064	0.416	0.496	0.48
264	2318	0.079	0.001	0.065	0.08
264	2318	0.16	0.096	0.175	0.256
264	2318	0.127	0.001	0.161	0.128
264	2318	0.096	0.032	0.159	0.128
264	2318	0.12	0.024	0.12	0.144
264	2318	0.147	0.221	0.341	0.368
264	2318	0.096	0.064	0.211	0.16
264	2318	0.112	0.016	0.112	0.128
264	2318	0.128	0.032	0.08	0.096
264	2318	0.1	0.068	0.196	0.168
264	2318	0.048	0.328	0.428	0.376
264	2318	0.068	0.124	0.172	0.192
