PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5389	57436	0.065	0.195	0.341	0.26
5389	57436	0.182	0.542	0.607	0.724
5389	57436	0.098	0.095	0.277	0.193
5389	57436	0.105	0.108	0.206	0.213
5389	57436	0.144	0.113	0.218	0.257
5389	57436	0.088	0.015	0.159	0.103
5389	57436	0.115	0.069	0.157	0.184
5389	57436	0.112	0.05	0.165	0.162
5389	57436	0.11	0.361	0.473	0.471
5389	57436	0.112	0.093	0.203	0.205
5389	57436	0.124	0.041	0.153	0.165
5389	57436	0.124	0.001	0.125	0.125
5389	57436	0.155	0.05	0.174	0.205
5389	57436	0.109	0.016	0.171	0.125
5389	57436	0.063	0.079	0.188	0.142
5389	57436	0.094	0.032	0.095	0.126
5389	57436	0.065	0.536	0.63	0.601
5389	57436	0.091	0.172	0.237	0.263
5389	57436	0.134	0.051	0.142	0.185
5389	57436	0.141	0.606	0.74	0.747
5389	57436	0.125	0.157	0.298	0.282
5389	57436	0.142	0.002	0.127	0.144
5389	57436	0.109	0.024	0.118	0.085
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57436	0.0	0.0	0.0	0.0
5389	57460	0.187	0.0	0.0	0.0
5389	57460	0.153	0.056	0.131	0.097
5389	57460	0.133	0.052	0.101	0.081
5389	57460	0.133	0.267	0.4	0.4
5389	57460	0.116	0.173	0.306	0.289
5389	57460	0.12	0.009	0.107	0.111
5389	57460	0.103	0.063	0.183	0.166
5389	57460	0.09	0.057	0.16	0.147
5389	57460	0.104	0.088	0.178	0.192
5389	57460	0.133	0.074	0.178	0.207
5389	57460	0.093	0.233	0.366	0.326
5389	57460	0.125	0.315	0.408	0.44
5389	57460	0.076	0.276	0.401	0.352
5389	57460	0.069	0.087	0.163	0.156
5389	57460	0.09	0.142	0.211	0.232
5389	57460	0.079	0.06	0.15	0.139
5389	57460	0.057	0.072	0.151	0.129
5389	57460	0.107	0.598	0.655	0.705
5389	57460	0.113	0.006	0.113	0.119
5389	57460	0.123	0.019	0.132	0.142
5389	57460	0.074	0.099	0.222	0.173
5389	57460	0.116	0.305	0.379	0.421
5389	57460	0.075	0.114	0.23	0.189
5389	57460	0.088	0.051	0.126	0.139
5389	57460	0.113	0.164	0.252	0.277
5389	57460	0.129	0.45	0.563	0.579
5389	57460	0.138	0.327	0.456	0.465
5389	57460	0.098	0.112	0.25	0.21
5389	57460	0.181	0.048	0.146	0.229
5389	57460	0.18	0.034	0.147	0.146
5389	57460	0.098	0.576	0.756	0.674
5389	57460	0.112	0.048	0.146	0.16
5389	57460	0.124	0.207	0.319	0.331
5389	57460	0.114	0.004	0.12	0.11
5389	57460	0.1	0.026	0.14	0.126
5389	57460	0.115	0.196	0.296	0.311
5389	57460	0.113	0.003	0.118	0.116
5389	57460	0.103	0.01	0.123	0.113
5389	57460	0.124	0.006	0.109	0.13
5389	57460	0.125	0.051	0.175	0.176
5389	57460	0.116	0.004	0.129	0.12
5389	57460	0.097	0.022	0.138	0.119
5389	57460	0.108	0.087	0.184	0.195
5389	57460	0.152	0.033	0.075	0.119
5389	57460	0.091	0.04	0.192	0.131
5389	57460	0.11	0.641	0.732	0.751
5389	57460	0.081	0.09	0.2	0.171
5389	57460	0.085	0.97	1.051	1.055
5389	57460	0.099	0.063	0.148	0.162
5389	57460	0.102	0.082	0.181	0.184
5389	57460	0.137	0.061	0.163	0.198
5389	57460	0.114	0.125	0.262	0.239
5389	57460	0.139	0.003	0.117	0.142
5389	57460	0.099	0.018	0.121	0.081
5389	57460	0.106	0.066	0.165	0.172
5389	57460	0.15	0.206	0.312	0.356
5389	57460	0.116	0.001	0.151	0.117
5389	57460	0.089	0.584	0.7	0.673
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57460	0.0	0.0	0.0	0.0
5389	57481	0.116	0.0	0.0	0.0
5389	57481	0.12	0.269	0.385	0.389
5389	57481	0.209	0.177	0.297	0.386
5389	57481	0.12	0.082	0.127	0.038
5389	57481	0.088	0.101	0.221	0.189
5389	57481	0.083	0.516	0.604	0.599
5389	57481	0.088	0.072	0.155	0.16
5389	57481	0.099	0.123	0.211	0.222
5389	57481	0.079	0.213	0.312	0.292
5389	57481	0.078	0.073	0.152	0.151
5389	57481	0.082	0.072	0.15	0.154
5389	57481	0.355	0.269	0.351	0.624
5389	57481	0.132	0.078	0.277	0.054
5389	57481	0.113	1.392	1.524	1.505
5389	57481	0.214	0.111	0.224	0.325
5389	57481	0.1	0.019	0.195	0.081
5389	57481	0.161	0.528	0.628	0.689
5389	57481	0.133	0.187	0.348	0.32
5389	57481	0.114	0.021	0.112	0.093
5389	57481	0.128	0.127	0.241	0.255
5389	57481	0.072	0.051	0.179	0.123
5389	57481	0.087	0.093	0.165	0.18
5389	57481	0.211	0.29	0.377	0.501
5389	57481	0.138	1.185	1.396	1.323
5389	57481	0.099	0.027	0.165	0.126
5389	57481	0.095	0.634	0.733	0.729
5389	57481	0.126	0.126	0.221	0.252
5389	57481	0.126	0.009	0.117	0.117
5389	57481	0.113	0.023	0.149	0.136
5389	57481	0.137	1.126	1.239	1.263
5389	57481	0.142	0.106	0.243	0.248
5389	57481	0.128	0.18	0.322	0.308
5389	57481	0.156	0.051	0.077	0.105
5389	57481	0.152	0.033	0.123	0.119
5389	57481	0.123	0.016	0.136	0.107
5389	57481	0.105	0.085	0.208	0.19
5389	57481	0.164	0.009	0.096	0.155
5389	57481	0.139	0.037	0.201	0.176
5389	57481	0.135	0.425	0.564	0.56
5389	57481	0.117	0.03	0.105	0.087
5389	57481	0.054	0.113	0.23	0.167
5389	57481	0.11	0.333	0.387	0.443
5389	57481	0.128	0.133	0.243	0.261
5389	57481	0.087	0.459	0.587	0.546
5389	57481	0.138	0.04	0.127	0.178
5389	57481	0.094	0.015	0.153	0.109
5389	57481	0.12	0.033	0.127	0.153
5389	57481	0.139	0.051	0.171	0.19
5389	57481	0.092	0.175	0.314	0.267
5389	57481	0.091	0.072	0.164	0.163
5389	57481	0.12	0.204	0.295	0.324
5389	57481	0.133	0.065	0.185	0.198
5389	57481	0.11	0.02	0.153	0.13
5389	57481	0.097	0.007	0.103	0.09
5389	57481	0.099	0.645	0.742	0.744
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57481	0.0	0.0	0.0	0.0
5389	57501	0.346	0.0	0.0	0.0
5389	57501	0.126	0.095	0.251	0.031
5389	57501	0.119	0.163	0.289	0.282
5389	57501	0.109	0.066	0.185	0.175
5389	57501	0.155	0.027	0.082	0.128
5389	57501	0.117	0.527	0.682	0.644
5389	57501	0.063	0.063	0.18	0.126
5389	57501	0.094	0.054	0.117	0.148
5389	57501	0.107	0.232	0.326	0.339
5389	57501	0.091	0.118	0.225	0.209
5389	57501	0.141	0.053	0.038	0.088
5389	57501	0.072	0.141	0.282	0.213
5389	57501	0.079	0.293	0.365	0.372
5389	57501	0.063	0.057	0.136	0.12
5389	57501	0.042	0.072	0.135	0.114
5389	57501	0.067	0.16	0.202	0.227
5389	57501	0.164	0.073	0.14	0.237
5389	57501	0.11	0.267	0.431	0.377
5389	57501	0.094	0.668	0.778	0.762
5389	57501	0.098	0.227	0.321	0.325
5389	57501	0.103	0.044	0.142	0.147
5389	57501	0.109	0.431	0.534	0.54
5389	57501	0.122	0.009	0.118	0.131
5389	57501	0.133	0.004	0.126	0.137
5389	57501	0.094	0.039	0.172	0.133
5389	57501	0.129	0.02	0.114	0.149
5389	57501	0.115	0.009	0.12	0.106
5389	57501	0.117	0.022	0.137	0.139
5389	57501	0.105	0.203	0.32	0.308
5389	57501	0.137	0.31	0.415	0.447
5389	57501	0.114	0.139	0.276	0.253
5389	57501	0.122	0.033	0.147	0.155
5389	57501	0.185	0.019	0.103	0.166
5389	57501	0.123	0.028	0.213	0.151
5389	57501	0.167	0.055	0.178	0.222
5389	57501	0.118	0.064	0.231	0.182
5389	57501	0.129	0.271	0.389	0.4
5389	57501	0.093	0.059	0.188	0.152
5389	57501	0.084	0.07	0.163	0.154
5389	57501	0.126	0.017	0.101	0.143
5389	57501	0.13	0.029	0.155	0.159
5389	57501	0.103	0.005	0.135	0.108
5389	57501	0.111	0.023	0.126	0.134
5389	57501	0.137	0.13	0.241	0.267
5389	57501	0.125	0.017	0.12	0.108
5389	57501	0.109	0.067	0.192	0.176
5389	57501	0.088	0.418	0.527	0.506
5389	57501	0.099	0.083	0.171	0.182
5389	57501	0.082	0.131	0.23	0.213
5389	57501	0.094	0.093	0.175	0.187
5389	57501	0.119	0.096	0.19	0.215
5389	57501	0.097	0.063	0.182	0.16
5389	57501	0.131	0.106	0.203	0.237
5389	57501	0.135	0.065	0.196	0.2
5389	57501	0.13	0.021	0.114	0.109
5389	57501	0.09	0.109	0.239	0.199
5389	57501	0.109	0.616	0.706	0.725
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57501	0.0	0.0	0.0	0.0
5389	57517	0.134	0.0	0.0	0.0
5389	57517	0.131	0.025	0.159	0.156
5389	57517	0.117	0.062	0.193	0.179
5389	57517	0.109	0.125	0.242	0.234
5389	57517	0.081	0.095	0.204	0.176
5389	57517	0.075	0.067	0.148	0.142
5389	57517	0.097	0.1	0.175	0.197
5389	57517	0.101	0.094	0.191	0.195
5389	57517	0.135	0.04	0.141	0.175
5389	57517	0.244	0.094	0.229	0.338
5389	57517	0.099	0.036	0.28	0.135
5389	57517	1.2	0.247	0.346	1.447
5389	57517	0.094	0.057	1.257	0.151
5389	57517	0.078	0.063	0.157	0.141
5389	57517	0.069	0.055	0.133	0.124
5389	57517	0.1	0.024	0.093	0.124
5389	57517	0.048	0.08	0.18	0.128
5389	57517	0.107	0.232	0.28	0.339
5389	57517	0.085	0.046	0.153	0.131
5389	57517	0.328	0.297	0.382	0.625
5389	57517	0.152	0.114	0.214	0.038
5389	57517	0.119	0.003	0.155	0.122
5389	57517	0.094	0.54	0.659	0.634
5389	57517	0.109	0.085	0.179	0.194
5389	57517	0.099	0.423	0.532	0.522
5389	57517	0.081	0.054	0.153	0.135
5389	57517	0.087	0.443	0.524	0.53
5389	57517	0.092	0.054	0.141	0.146
5389	57517	0.086	0.261	0.353	0.347
5389	57517	0.087	0.061	0.147	0.148
5389	57517	0.09	0.105	0.192	0.195
5389	57517	0.124	0.094	0.184	0.218
5389	57517	0.134	0.054	0.178	0.188
5389	57517	0.233	1.236	1.37	1.469
5389	57517	0.153	0.066	0.167	0.087
5389	57517	0.149	0.024	0.177	0.173
5389	57517	0.089	0.006	0.143	0.083
5389	57517	0.144	0.052	0.141	0.196
5389	57517	0.126	0.093	0.237	0.219
5389	57517	0.129	0.039	0.087	0.09
5389	57517	0.135	0.03	0.159	0.165
5389	57517	0.159	0.016	0.119	0.143
5389	57517	0.087	0.027	0.132	0.06
5389	57517	0.091	0.033	0.12	0.124
5389	57517	0.112	0.044	0.135	0.156
5389	57517	0.128	0.32	0.432	0.448
5389	57517	0.117	0.023	0.151	0.14
5389	57517	0.088	0.202	0.319	0.29
5389	57517	0.105	0.425	0.513	0.53
5389	57517	0.133	0.24	0.345	0.373
5389	57517	0.125	0.016	0.117	0.109
5389	57517	0.122	0.015	0.11	0.107
5389	57517	0.143	0.069	0.191	0.212
5389	57517	0.114	0.002	0.145	0.116
5389	57517	0.126	0.379	0.493	0.505
5389	57517	0.118	0.015	0.141	0.133
5389	57517	0.152	0.063	0.181	0.215
5389	57517	0.1	0.071	0.223	0.171
5389	57517	0.087	0.232	0.332	0.319
5389	57517	0.161	0.195	0.282	0.356
5389	57517	0.135	0.042	0.119	0.093
5389	57517	0.115	0.076	0.211	0.191
5389	57517	0.097	0.397	0.512	0.494
5389	57517	0.112	0.07	0.167	0.182
5389	57517	0.124	0.044	0.156	0.168
5389	57517	0.091	0.048	0.172	0.139
5389	57517	0.112	0.044	0.135	0.156
5389	57517	0.105	0.917	1.029	1.022
5389	57517	0.115	0.033	0.138	0.148
5389	57517	0.115	0.385	0.5	0.5
5389	57545	0.107	0.0	0.0	0.0
5389	57545	0.134	0.11	0.217	0.244
5389	57545	0.109	0.051	0.185	0.16
5389	57545	0.141	0.005	0.114	0.146
5389	57545	0.076	0.028	0.169	0.104
5389	57545	0.116	0.744	0.82	0.86
5389	57545	0.126	0.015	0.101	0.111
5389	57545	0.106	0.012	0.138	0.118
5389	57545	0.097	0.048	0.154	0.145
5389	57545	0.093	0.142	0.239	0.235
5389	57545	0.129	0.501	0.594	0.63
5389	57545	0.082	0.054	0.183	0.136
5389	57545	0.104	0.188	0.27	0.292
5389	57545	0.109	1.189	1.293	1.298
5389	57545	0.155	0.024	0.085	0.131
5389	57545	0.104	0.004	0.151	0.1
5389	57545	0.103	0.027	0.131	0.13
5389	57545	0.148	0.051	0.154	0.199
5389	57545	0.118	0.109	0.257	0.227
5389	57545	0.122	0.543	0.661	0.665
5389	57545	0.127	0.022	0.144	0.149
5389	57545	0.109	0.015	0.142	0.124
5389	57545	0.124	0.029	0.138	0.153
5389	57545	0.105	0.102	0.226	0.207
5389	57545	0.113	0.154	0.259	0.267
5389	57545	0.153	0.051	0.062	0.102
5389	57545	0.138	0.033	0.12	0.105
5389	57545	0.097	0.005	0.133	0.092
5389	57545	0.123	0.016	0.081	0.107
5389	57545	0.139	0.033	0.156	0.172
5389	57545	0.131	0.022	0.117	0.109
5389	57545	0.08	0.584	0.715	0.664
5389	57545	0.316	3.491	3.571	3.807
5389	57545	0.116	0.09	0.226	0.026
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57545	0.0	0.0	0.0	0.0
5389	57561	0.264	0.0	0.0	0.0
5389	57561	0.126	0.07	0.194	0.056
5389	57561	0.113	0.122	0.248	0.235
5389	57561	0.106	0.036	0.149	0.142
5389	57561	0.112	0.066	0.172	0.178
5389	57561	0.087	0.072	0.184	0.159
5389	57561	0.117	0.099	0.186	0.216
5389	57561	0.129	0.054	0.171	0.183
5389	57561	0.176	0.038	0.091	0.138
5389	57561	0.082	0.016	0.192	0.098
5389	57561	0.079	0.017	0.099	0.096
5389	57561	0.086	0.52	0.599	0.606
5389	57561	0.097	0.054	0.14	0.151
5389	57561	0.111	0.157	0.254	0.268
5389	57561	0.061	0.05	0.161	0.111
5389	57561	0.197	0.033	0.094	0.23
5389	57561	0.105	0.611	0.808	0.716
5389	57561	0.119	0.016	0.089	0.103
5389	57561	0.087	0.098	0.217	0.185
5389	57561	0.069	0.19	0.277	0.259
5389	57561	0.103	0.164	0.233	0.267
5389	57561	0.109	0.895	0.998	1.004
5389	57561	0.157	0.048	0.157	0.205
5389	57561	0.183	0.394	0.551	0.577
5389	57561	0.121	0.031	0.152	0.09
5389	57561	0.136	0.695	0.816	0.831
5389	57561	0.16	0.005	0.141	0.165
5389	57561	0.154	0.044	0.116	0.11
5389	57561	0.117	0.294	0.448	0.411
5389	57561	0.121	0.234	0.351	0.355
5389	57561	0.112	0.014	0.135	0.126
5389	57561	0.085	0.051	0.163	0.136
5389	57561	0.126	0.118	0.203	0.244
5389	57561	0.144	0.293	0.419	0.437
5389	57561	0.116	0.011	0.133	0.105
5389	57561	0.111	0.063	0.179	0.174
5389	57561	0.161	0.06	0.171	0.221
5389	57561	0.118	0.001	0.162	0.119
5389	57561	0.081	0.016	0.134	0.097
5389	57561	0.119	0.048	0.129	0.167
5389	57561	0.13	0.361	0.48	0.491
5389	57561	0.065	0.251	0.381	0.316
5389	57561	0.111	0.165	0.23	0.276
5389	57561	0.107	0.165	0.276	0.272
5389	57561	0.121	0.087	0.194	0.208
5389	57561	0.135	0.283	0.404	0.418
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57561	0.0	0.0	0.0	0.0
5389	57577	0.36	0.0	0.0	0.0
5389	57577	0.132	0.117	0.243	0.015
5389	57577	0.107	0.131	0.263	0.238
5389	57577	0.127	0.003	0.11	0.13
5389	57577	0.084	0.042	0.169	0.126
5389	57577	0.138	0.128	0.212	0.266
5389	57577	0.153	0.006	0.144	0.159
5389	57577	0.124	0.004	0.149	0.12
5389	57577	0.103	0.048	0.172	0.151
5389	57577	0.139	0.029	0.132	0.168
5389	57577	0.119	0.013	0.126	0.106
5389	57577	0.091	0.294	0.413	0.385
5389	57577	0.103	0.033	0.124	0.136
5389	57577	0.076	0.075	0.178	0.151
5389	57577	0.141	0.024	0.052	0.117
5389	57577	0.088	0.715	0.856	0.803
5389	57577	0.048	0.073	0.161	0.121
5389	57577	0.079	0.045	0.093	0.124
5389	57577	0.079	0.035	0.114	0.114
5389	57577	0.119	0.104	0.183	0.223
5389	57577	0.101	0.586	0.705	0.687
5389	57577	0.114	0.039	0.14	0.153
5389	57577	0.105	0.417	0.531	0.522
5389	57577	0.115	0.02	0.125	0.135
5389	57577	0.276	0.107	0.222	0.383
5389	57577	0.128	0.208	0.484	0.336
5389	57577	0.079	1.774	1.902	1.853
5389	57577	0.091	0.37	0.449	0.461
5389	57577	0.112	0.005	0.086	0.107
5389	57577	0.14	0.043	0.155	0.183
5389	57577	0.09	0.096	0.236	0.186
5389	57577	0.101	0.678	0.768	0.779
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
5389	57577	0.0	0.0	0.0	0.0
