PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3854	40905	0.0	0.0	0.0	0.0
3854	40911	0.194	0.0	0.0	0.0
3854	40911	0.101	0.132	0.062	0.031
3854	40911	0.087	0.031	0.132	0.118
3854	40911	0.135	0.312	0.399	0.447
3854	40911	0.136	0.062	0.197	0.198
3854	40911	0.128	0.172	0.308	0.3
3854	40911	0.227	0.031	0.097	0.196
3854	40911	0.122	0.0	0.227	0.122
3854	40911	0.092	0.127	0.249	0.219
3854	40911	0.075	0.328	0.42	0.403
3854	40911	0.063	0.187	0.262	0.25
3854	40911	0.067	0.266	0.329	0.333
3854	40911	0.1	0.047	0.114	0.147
3854	40911	0.071	0.016	0.116	0.087
3854	40911	0.067	0.031	0.102	0.098
3854	40911	0.088	0.078	0.145	0.166
3854	40911	0.065	0.032	0.12	0.097
3854	40911	0.059	0.047	0.112	0.106
3854	40911	0.072	0.126	0.185	0.198
3854	40911	0.108	0.156	0.228	0.264
3854	40911	0.089	0.331	0.439	0.42
3854	40911	0.068	0.0	0.089	0.068
3854	40911	0.124	0.14	0.208	0.264
3854	40911	0.065	0.221	0.345	0.286
3854	40911	0.058	0.093	0.158	0.151
3854	40911	0.058	0.674	0.732	0.732
3854	40911	0.089	0.125	0.183	0.214
3854	40911	0.064	0.156	0.245	0.22
3854	40911	0.102	0.062	0.126	0.164
3854	40911	0.117	0.094	0.196	0.211
3854	40911	0.098	0.042	0.075	0.056
3854	40911	0.049	0.047	0.145	0.096
3854	40911	0.081	0.007	0.056	0.088
3854	40911	0.07	0.047	0.128	0.117
3854	40911	0.078	0.188	0.258	0.266
3854	40911	0.107	0.109	0.187	0.216
3854	40911	0.102	0.048	0.155	0.15
3854	40911	0.044	0.031	0.133	0.075
3854	40911	0.072	0.105	0.149	0.177
3854	40911	0.131	0.031	0.103	0.162
3854	40911	0.056	0.016	0.147	0.072
3854	40911	0.115	0.048	0.104	0.163
3854	40911	0.054	0.0	0.115	0.054
3854	40911	0.068	0.031	0.085	0.099
3854	40911	0.101	0.047	0.115	0.148
3854	40911	0.067	0.0	0.101	0.067
3854	40911	0.058	0.344	0.411	0.402
3854	40911	0.09	0.174	0.232	0.264
3854	40911	0.073	0.094	0.184	0.167
3854	40911	0.092	0.094	0.167	0.186
3854	40911	0.144	0.034	0.058	0.11
3854	40911	0.107	0.047	0.191	0.154
3854	40911	0.057	0.057	0.05	0.0
3854	40911	0.018	0.001	0.058	0.019
3854	40911	0.054	0.33	0.348	0.384
3854	40911	0.072	0.094	0.148	0.166
3854	40911	0.057	0.093	0.165	0.15
3854	40911	0.078	0.172	0.229	0.25
3854	40911	0.098	0.015	0.093	0.113
3854	40911	0.074	0.345	0.443	0.419
3854	40911	0.125	0.156	0.23	0.281
3854	40911	0.138	0.031	0.156	0.169
3854	40911	0.099	0.051	0.087	0.048
3854	40911	0.107	0.048	0.051	0.059
3854	40911	0.077	0.234	0.341	0.311
3854	40911	0.0	0.0	0.0	0.0
3854	40911	0.0	0.0	0.0	0.0
3854	40911	0.0	0.0	0.0	0.0
3854	40911	0.0	0.0	0.0	0.0
3854	40911	0.0	0.0	0.0	0.0
3854	40924	0.129	0.0	0.0	0.0
3854	40924	0.163	0.051	0.078	0.112
3854	40924	0.135	0.0	0.163	0.135
3854	40924	0.068	0.046	0.089	0.022
3854	40924	0.061	0.705	0.773	0.766
3854	40924	0.083	0.016	0.077	0.099
3854	40924	0.083	0.452	0.535	0.535
3854	40924	0.109	0.171	0.254	0.28
3854	40924	0.085	0.0	0.109	0.085
3854	40924	0.086	0.031	0.116	0.117
3854	40924	0.076	0.125	0.211	0.201
3854	40924	0.073	0.109	0.185	0.182
3854	40924	0.043	0.063	0.136	0.106
3854	40924	0.058	0.294	0.337	0.352
3854	40924	0.058	0.353	0.411	0.411
3854	40924	0.085	0.063	0.121	0.148
3854	40924	0.075	0.125	0.21	0.2
3854	40924	0.057	0.078	0.153	0.135
3854	40924	0.134	0.078	0.135	0.212
3854	40924	0.071	0.032	0.166	0.103
3854	40924	0.048	0.063	0.134	0.111
3854	40924	0.082	0.274	0.322	0.356
3854	40924	0.098	0.016	0.098	0.114
3854	40924	0.104	0.047	0.145	0.151
3854	40924	0.07	0.032	0.136	0.102
3854	40924	0.13	0.016	0.086	0.146
3854	40924	0.071	0.0	0.13	0.071
3854	40924	0.056	0.078	0.149	0.134
3854	40924	0.056	0.078	0.134	0.134
3854	40924	0.084	0.032	0.088	0.116
3854	40924	0.067	0.031	0.115	0.098
3854	40924	0.136	0.344	0.411	0.48
3854	40924	0.078	0.109	0.245	0.187
3854	40924	0.056	0.063	0.141	0.119
3854	40924	0.068	0.265	0.321	0.333
3854	40924	0.15	0.094	0.162	0.244
3854	40924	0.149	0.016	0.134	0.133
3854	40924	0.072	0.0	0.149	0.072
3854	40924	0.116	0.047	0.119	0.163
3854	40924	0.099	0.031	0.085	0.068
3854	40924	0.108	0.109	0.208	0.217
3854	40924	0.116	0.0	0.108	0.116
3854	40924	0.08	0.188	0.304	0.268
3854	40924	0.089	0.078	0.158	0.167
3854	40924	0.079	0.156	0.245	0.235
3854	40924	0.123	0.172	0.251	0.295
3854	40924	0.081	0.156	0.279	0.237
3854	40924	0.089	0.078	0.159	0.167
3854	40924	0.102	0.08	0.169	0.182
3854	40924	0.073	0.078	0.18	0.151
3854	40924	0.114	0.033	0.106	0.147
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40924	0.0	0.0	0.0	0.0
3854	40935	0.163	0.0	0.0	0.0
3854	40935	0.074	0.053	0.11	0.021
3854	40935	0.179	0.062	0.136	0.241
3854	40935	0.138	0.0	0.179	0.138
3854	40935	0.085	0.016	0.122	0.069
3854	40935	0.126	0.454	0.539	0.58
3854	40935	0.074	0.061	0.065	0.013
3854	40935	0.082	0.109	0.183	0.191
3854	40935	0.064	0.188	0.27	0.252
3854	40935	0.087	0.062	0.126	0.149
3854	40935	0.063	0.187	0.274	0.25
3854	40935	0.062	0.156	0.219	0.218
3854	40935	0.087	0.327	0.389	0.414
3854	40935	0.077	0.141	0.228	0.218
3854	40935	0.133	0.046	0.123	0.179
3854	40935	0.102	0.016	0.117	0.086
3854	40935	0.106	0.094	0.196	0.2
3854	40935	0.083	0.016	0.09	0.067
3854	40935	0.154	0.125	0.208	0.279
3854	40935	0.059	0.031	0.185	0.09
3854	40935	0.162	0.281	0.34	0.443
3854	40935	0.103	0.033	0.129	0.07
3854	40935	0.084	0.0	0.103	0.084
3854	40935	0.108	0.142	0.226	0.25
3854	40935	0.057	0.046	0.154	0.103
3854	40935	0.093	0.171	0.228	0.264
3854	40935	0.086	0.031	0.124	0.117
3854	40935	0.105	0.078	0.164	0.183
3854	40935	0.088	0.063	0.168	0.151
3854	40935	0.111	0.187	0.275	0.298
3854	40935	0.159	0.055	0.166	0.214
3854	40935	0.145	0.141	0.3	0.286
3854	40935	0.101	0.0	0.145	0.101
3854	40935	0.099	0.0	0.101	0.099
3854	40935	0.152	0.078	0.177	0.23
3854	40935	0.103	0.0	0.152	0.103
3854	40935	0.252	0.581	0.684	0.833
3854	40935	0.128	0.112	0.14	0.016
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40935	0.0	0.0	0.0	0.0
3854	40940	0.205	0.0	0.0	0.0
3854	40940	0.112	0.112	0.093	0.0
3854	40940	0.133	0.078	0.19	0.211
3854	40940	0.151	0.063	0.196	0.214
3854	40940	0.12	0.016	0.167	0.136
3854	40940	0.077	0.094	0.214	0.171
3854	40940	0.076	0.172	0.249	0.248
3854	40940	0.089	0.078	0.154	0.167
3854	40940	0.072	0.096	0.185	0.168
3854	40940	0.141	0.093	0.165	0.234
3854	40940	0.25	0.051	0.09	0.199
3854	40940	0.123	0.042	0.208	0.081
3854	40940	0.082	0.047	0.076	0.035
3854	40940	0.061	0.141	0.223	0.202
3854	40940	0.085	0.329	0.39	0.414
3854	40940	0.126	0.156	0.241	0.282
3854	40940	0.069	0.0	0.126	0.069
3854	40940	0.068	0.016	0.085	0.084
3854	40940	0.054	0.047	0.115	0.101
3854	40940	0.09	0.093	0.147	0.183
3854	40940	0.113	0.0	0.09	0.113
3854	40940	0.1	0.0	0.113	0.1
3854	40940	0.103	0.065	0.165	0.168
3854	40940	0.084	0.016	0.087	0.068
3854	40940	0.119	0.046	0.13	0.165
3854	40940	0.069	0.0	0.119	0.069
3854	40940	0.083	0.015	0.084	0.098
3854	40940	0.083	0.0	0.083	0.083
3854	40940	0.069	0.016	0.099	0.085
3854	40940	0.073	0.094	0.163	0.167
3854	40940	0.054	0.047	0.12	0.101
3854	40940	0.121	0.374	0.428	0.495
3854	40940	0.056	0.016	0.137	0.072
3854	40940	0.133	0.063	0.119	0.196
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40940	0.0	0.0	0.0	0.0
3854	40945	0.307	0.0	0.0	0.0
3854	40945	0.103	0.088	0.219	0.015
3854	40945	0.105	0.063	0.166	0.168
3854	40945	0.071	0.031	0.136	0.102
3854	40945	0.106	0.125	0.196	0.231
3854	40945	0.086	0.031	0.137	0.117
3854	40945	0.103	0.047	0.133	0.15
3854	40945	0.137	0.062	0.165	0.199
3854	40945	0.067	0.049	0.088	0.018
3854	40945	0.136	0.11	0.177	0.246
3854	40945	0.087	0.016	0.12	0.071
3854	40945	0.034	0.031	0.118	0.065
3854	40945	0.084	0.067	0.101	0.151
3854	40945	0.053	0.266	0.35	0.319
3854	40945	0.069	0.047	0.1	0.116
3854	40945	0.083	0.016	0.085	0.099
3854	40945	0.087	0.063	0.146	0.15
3854	40945	0.016	0.062	0.149	0.078
3854	40945	0.152	0.135	0.151	0.287
3854	40945	0.087	0.031	0.183	0.118
3854	40945	0.081	0.156	0.243	0.237
3854	40945	0.062	0.047	0.128	0.109
3854	40945	0.061	0.044	0.106	0.105
3854	40945	0.128	0.034	0.095	0.162
3854	40945	0.113	0.079	0.207	0.192
3854	40945	0.08	0.018	0.095	0.062
3854	40945	0.159	0.11	0.19	0.269
3854	40945	0.074	0.001	0.16	0.075
3854	40945	0.083	0.039	0.113	0.122
3854	40945	0.099	0.219	0.302	0.318
3854	40945	0.114	0.078	0.177	0.192
3854	40945	0.086	0.042	0.072	0.044
3854	40945	0.087	0.093	0.179	0.18
3854	40945	0.117	0.047	0.134	0.164
3854	40945	0.1	0.0	0.117	0.1
3854	40945	0.144	0.045	0.055	0.099
3854	40945	0.053	0.0	0.144	0.053
3854	40945	0.047	0.0	0.053	0.047
3854	40945	0.068	0.353	0.4	0.421
3854	40945	0.048	0.187	0.255	0.235
3854	40945	0.056	0.094	0.142	0.15
3854	40945	0.116	0.062	0.118	0.178
3854	40945	0.086	0.0	0.116	0.086
3854	40945	0.066	0.203	0.289	0.269
3854	40945	0.067	0.064	0.13	0.131
3854	40945	0.098	0.016	0.083	0.114
3854	40945	0.086	0.0	0.098	0.086
3854	40945	0.067	0.0	0.086	0.067
3854	40945	0.104	0.063	0.13	0.167
3854	40945	0.067	0.033	0.071	0.034
3854	40945	0.074	0.093	0.16	0.167
3854	40945	0.067	0.0	0.074	0.067
3854	40945	0.084	0.047	0.114	0.131
3854	40945	0.087	0.096	0.18	0.183
3854	40945	0.053	0.016	0.103	0.069
3854	40945	0.059	0.141	0.194	0.2
3854	40945	0.084	0.015	0.074	0.099
3854	40945	0.07	0.046	0.13	0.116
3854	40945	0.071	0.063	0.133	0.134
3854	40945	0.062	0.203	0.274	0.265
3854	40945	0.07	0.098	0.16	0.168
3854	40945	0.071	0.047	0.117	0.118
3854	40945	0.083	0.031	0.102	0.114
3854	40945	0.12	0.297	0.38	0.417
3854	40945	0.0	0.0	0.0	0.0
3854	40945	0.0	0.0	0.0	0.0
3854	40945	0.0	0.0	0.0	0.0
3854	40945	0.0	0.0	0.0	0.0
3854	40945	0.0	0.0	0.0	0.0
3854	40945	0.0	0.0	0.0	0.0
3854	40955	0.176	0.0	0.0	0.0
3854	40955	0.098	0.098	0.078	0.0
3854	40955	0.06	0.125	0.223	0.185
3854	40955	0.13	0.031	0.091	0.161
3854	40955	0.072	0.031	0.161	0.103
3854	40955	0.055	0.031	0.103	0.086
3854	40955	0.079	0.171	0.226	0.25
3854	40955	0.087	0.078	0.157	0.165
3854	40955	0.106	0.11	0.197	0.216
3854	40955	0.137	0.094	0.2	0.231
3854	40955	0.071	0.0	0.137	0.071
3854	40955	0.085	0.048	0.119	0.133
3854	40955	0.067	0.815	0.9	0.882
3854	40955	0.057	0.079	0.146	0.136
3854	40955	0.073	0.109	0.166	0.182
3854	40955	0.072	0.078	0.151	0.15
3854	40955	0.15	0.031	0.103	0.181
3854	40955	0.072	0.019	0.131	0.053
3854	40955	0.067	0.031	0.103	0.098
3854	40955	0.054	0.048	0.115	0.102
3854	40955	0.115	0.094	0.148	0.209
3854	40955	0.098	0.059	0.056	0.039
3854	40955	0.053	0.032	0.13	0.085
3854	40955	0.054	0.015	0.068	0.069
3854	40955	0.067	0.092	0.146	0.159
3854	40955	0.1	0.069	0.136	0.169
3854	40955	0.136	0.015	0.115	0.151
3854	40955	0.069	0.034	0.102	0.035
3854	40955	0.208	0.14	0.209	0.348
3854	40955	0.035	0.114	0.094	0.079
3854	40955	0.062	0.157	0.192	0.219
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
3854	40955	0.0	0.0	0.0	0.0
