PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56754	0.0	0.0	0.0	0.0
5341	56784	0.385	0.0	0.0	0.0
5341	56784	0.073	0.058	0.327	0.015
5341	56784	0.08	0.063	0.136	0.143
5341	56784	0.117	0.047	0.127	0.164
5341	56784	0.099	0.0	0.117	0.099
5341	56784	0.058	0.063	0.162	0.121
5341	56784	0.102	0.394	0.452	0.496
5341	56784	0.08	0.109	0.211	0.189
5341	56784	0.068	0.062	0.142	0.13
5341	56784	0.073	0.078	0.146	0.151
5341	56784	0.09	0.062	0.135	0.152
5341	56784	0.082	0.032	0.122	0.114
5341	56784	0.055	0.047	0.129	0.102
5341	56784	0.088	0.109	0.164	0.197
5341	56784	0.106	0.031	0.119	0.137
5341	56784	0.078	0.0	0.106	0.078
5341	56784	0.08	0.044	0.122	0.124
5341	56784	0.056	0.29	0.37	0.346
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56784	0.0	0.0	0.0	0.0
5341	56797	0.28	0.0	0.0	0.0
5341	56797	0.049	0.032	0.248	0.017
5341	56797	0.049	0.784	0.833	0.833
5341	56797	0.073	0.234	0.283	0.307
5341	56797	0.064	0.062	0.135	0.126
5341	56797	0.069	0.063	0.127	0.132
5341	56797	0.056	0.079	0.148	0.135
5341	56797	0.204	0.063	0.119	0.267
5341	56797	0.127	0.033	0.171	0.094
5341	56797	0.055	0.109	0.236	0.164
5341	56797	0.063	0.063	0.118	0.126
5341	56797	0.122	0.39	0.453	0.512
5341	56797	0.133	0.064	0.186	0.197
5341	56797	0.058	0.422	0.555	0.48
5341	56797	0.067	0.343	0.401	0.41
5341	56797	0.1	0.047	0.114	0.147
5341	56797	0.068	0.0	0.1	0.068
5341	56797	0.087	0.047	0.115	0.134
5341	56797	0.059	0.093	0.18	0.152
5341	56797	0.086	0.046	0.105	0.132
5341	56797	0.016	0.156	0.242	0.172
5341	56797	0.053	0.609	0.625	0.662
5341	56797	0.064	0.157	0.21	0.221
5341	56797	0.052	0.094	0.158	0.146
5341	56797	0.105	0.094	0.146	0.199
5341	56797	0.049	0.001	0.106	0.05
5341	56797	0.103	0.078	0.127	0.181
5341	56797	0.189	0.299	0.402	0.488
5341	56797	0.111	0.016	0.173	0.095
5341	56797	0.077	0.109	0.22	0.186
5341	56797	0.07	0.579	0.656	0.649
5341	56797	0.088	0.312	0.382	0.4
5341	56797	0.152	0.033	0.121	0.185
5341	56797	0.096	0.049	0.103	0.047
5341	56797	0.057	0.062	0.158	0.119
5341	56797	0.056	0.078	0.135	0.134
5341	56797	0.098	0.799	0.855	0.897
5341	56797	0.06	0.126	0.224	0.186
5341	56797	0.085	0.063	0.123	0.148
5341	56797	0.08	0.109	0.194	0.189
5341	56797	0.052	0.094	0.174	0.146
5341	56797	0.064	0.343	0.395	0.407
5341	56797	0.08	0.08	0.144	0.16
5341	56797	0.07	0.078	0.158	0.148
5341	56797	0.073	0.078	0.148	0.151
5341	56797	0.049	0.735	0.808	0.784
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56797	0.0	0.0	0.0	0.0
5341	56816	0.272	0.0	0.0	0.0
5341	56816	0.102	0.038	0.234	0.064
5341	56816	0.15	0.0	0.102	0.15
5341	56816	0.125	0.053	0.097	0.072
5341	56816	0.065	0.047	0.172	0.112
5341	56816	0.053	0.532	0.597	0.585
5341	56816	0.096	0.05	0.103	0.146
5341	56816	0.091	0.078	0.174	0.169
5341	56816	0.058	0.093	0.184	0.151
5341	56816	0.058	0.109	0.167	0.167
5341	56816	0.074	0.374	0.432	0.448
5341	56816	0.077	0.081	0.155	0.158
5341	56816	0.085	0.088	0.165	0.173
5341	56816	0.086	0.032	0.117	0.118
5341	56816	0.071	0.031	0.117	0.102
5341	56816	0.071	0.062	0.133	0.133
5341	56816	0.1	0.096	0.167	0.196
5341	56816	0.151	0.063	0.163	0.214
5341	56816	0.059	0.047	0.198	0.106
5341	56816	0.057	0.078	0.137	0.135
5341	56816	0.057	0.125	0.182	0.182
5341	56816	0.065	0.55	0.607	0.615
5341	56816	0.188	0.032	0.097	0.22
5341	56816	0.072	0.041	0.147	0.031
5341	56816	0.074	0.093	0.165	0.167
5341	56816	0.064	0.518	0.592	0.582
5341	56816	0.061	0.391	0.455	0.452
5341	56816	0.101	0.047	0.108	0.148
5341	56816	0.065	0.152	0.253	0.217
5341	56816	0.066	0.063	0.128	0.129
5341	56816	0.091	0.086	0.152	0.177
5341	56816	0.053	0.143	0.234	0.196
5341	56816	0.175	0.109	0.162	0.284
5341	56816	0.108	0.07	0.105	0.038
5341	56816	0.066	0.344	0.452	0.41
5341	56816	0.059	0.359	0.425	0.418
5341	56816	0.071	0.127	0.186	0.198
5341	56816	0.074	0.094	0.165	0.168
5341	56816	0.074	0.125	0.199	0.199
5341	56816	0.054	0.031	0.105	0.085
5341	56816	0.078	0.062	0.116	0.14
5341	56816	0.065	0.095	0.173	0.16
5341	56816	0.068	0.814	0.879	0.882
5341	56816	0.074	0.093	0.161	0.167
5341	56816	0.069	0.031	0.105	0.1
5341	56816	0.056	0.078	0.147	0.134
5341	56816	0.072	0.126	0.182	0.198
5341	56816	0.057	0.078	0.15	0.135
5341	56816	0.075	0.141	0.198	0.216
5341	56816	0.06	0.125	0.2	0.185
5341	56816	0.096	0.218	0.278	0.314
5341	56816	0.071	0.063	0.159	0.134
5341	56816	0.08	0.094	0.165	0.174
5341	56816	0.067	0.076	0.156	0.143
5341	56816	0.072	0.691	0.758	0.763
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56816	0.0	0.0	0.0	0.0
5341	56835	0.368	0.0	0.0	0.0
5341	56835	0.161	0.086	0.282	0.075
5341	56835	0.087	0.109	0.27	0.196
5341	56835	0.087	0.031	0.118	0.118
5341	56835	0.1	0.047	0.134	0.147
5341	56835	0.08	0.031	0.131	0.111
5341	56835	0.061	0.032	0.112	0.093
5341	56835	0.055	0.296	0.357	0.351
5341	56835	0.105	0.22	0.275	0.325
5341	56835	0.135	0.0	0.105	0.135
5341	56835	0.047	0.093	0.228	0.14
5341	56835	0.056	0.392	0.439	0.448
5341	56835	0.074	0.11	0.166	0.184
5341	56835	0.072	0.094	0.168	0.166
5341	56835	0.124	0.093	0.165	0.217
5341	56835	0.128	0.015	0.109	0.113
5341	56835	0.076	0.078	0.206	0.154
5341	56835	0.061	0.156	0.232	0.217
5341	56835	0.072	0.078	0.139	0.15
5341	56835	0.072	0.078	0.15	0.15
5341	56835	0.075	0.514	0.586	0.589
5341	56835	0.133	0.173	0.248	0.306
5341	56835	0.121	0.094	0.227	0.215
5341	56835	0.076	0.047	0.168	0.123
5341	56835	0.076	0.14	0.216	0.216
5341	56835	0.08	0.171	0.247	0.251
5341	56835	0.061	0.313	0.393	0.374
5341	56835	0.074	0.421	0.482	0.495
5341	56835	0.081	0.015	0.089	0.096
5341	56835	0.054	0.047	0.128	0.101
5341	56835	0.101	0.047	0.101	0.148
5341	56835	0.098	0.22	0.321	0.318
5341	56835	0.134	0.033	0.131	0.167
5341	56835	0.129	0.066	0.068	0.063
5341	56835	0.051	0.421	0.55	0.472
5341	56835	0.063	0.078	0.129	0.141
5341	56835	0.033	0.062	0.125	0.095
5341	56835	0.075	0.421	0.454	0.496
5341	56835	0.06	0.125	0.2	0.185
5341	56835	0.114	0.064	0.124	0.178
5341	56835	0.065	0.171	0.285	0.236
5341	56835	0.056	0.062	0.127	0.118
5341	56835	0.151	0.016	0.04	0.135
5341	56835	0.101	0.039	0.112	0.062
5341	56835	0.057	0.297	0.398	0.354
5341	56835	0.064	0.39	0.447	0.454
5341	56835	0.068	0.109	0.173	0.177
5341	56835	0.069	0.078	0.146	0.147
5341	56835	0.092	0.094	0.163	0.186
5341	56835	0.071	0.047	0.139	0.118
5341	56835	0.08	0.109	0.18	0.189
5341	56835	0.101	0.032	0.112	0.133
5341	56835	0.079	0.016	0.117	0.095
5341	56835	0.096	0.078	0.157	0.174
5341	56835	0.07	0.096	0.192	0.166
5341	56835	0.082	0.078	0.148	0.16
5341	56835	0.065	0.736	0.818	0.801
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56835	0.0	0.0	0.0	0.0
5341	56852	0.387	0.0	0.0	0.0
5341	56852	0.054	0.044	0.343	0.01
5341	56852	0.057	0.125	0.179	0.182
5341	56852	0.05	0.094	0.151	0.144
5341	56852	0.064	0.203	0.253	0.267
5341	56852	0.074	0.125	0.189	0.199
5341	56852	0.112	0.1	0.174	0.212
5341	56852	0.059	0.063	0.175	0.122
5341	56852	0.085	0.062	0.121	0.147
5341	56852	0.075	0.125	0.21	0.2
5341	56852	0.064	0.141	0.216	0.205
5341	56852	0.045	0.142	0.206	0.187
5341	56852	0.06	0.234	0.279	0.294
5341	56852	0.096	0.125	0.185	0.221
5341	56852	0.064	0.016	0.112	0.08
5341	56852	0.057	0.125	0.189	0.182
5341	56852	0.076	0.063	0.12	0.139
5341	56852	0.05	0.031	0.045	0.019
5341	56852	0.064	0.36	0.41	0.424
5341	56852	0.059	0.267	0.331	0.326
5341	56852	0.052	0.056	0.115	0.108
5341	56852	0.057	0.078	0.13	0.135
5341	56852	0.072	0.328	0.385	0.4
5341	56852	0.069	0.08	0.152	0.149
5341	56852	0.072	0.109	0.178	0.181
5341	56852	0.073	0.078	0.15	0.151
5341	56852	0.087	0.046	0.119	0.133
5341	56852	0.08	0.156	0.243	0.236
5341	56852	0.068	0.298	0.378	0.366
5341	56852	0.076	0.39	0.458	0.466
5341	56852	0.07	0.078	0.154	0.148
5341	56852	0.071	0.031	0.101	0.102
5341	56852	0.061	0.063	0.134	0.124
5341	56852	0.093	0.064	0.125	0.157
5341	56852	0.069	0.0	0.093	0.069
5341	56852	0.087	0.14	0.209	0.227
5341	56852	0.064	0.063	0.15	0.127
5341	56852	0.123	0.189	0.253	0.312
5341	56852	0.154	0.065	0.058	0.089
5341	56852	0.063	0.299	0.453	0.362
5341	56852	0.074	0.358	0.421	0.432
5341	56852	0.072	0.094	0.168	0.166
5341	56852	0.056	0.063	0.135	0.119
5341	56852	0.054	0.062	0.118	0.116
5341	56852	0.065	0.252	0.306	0.317
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56852	0.0	0.0	0.0	0.0
5341	56869	0.414	0.0	0.0	0.0
5341	56869	0.062	0.116	0.298	0.054
5341	56869	0.11	0.088	0.15	0.198
5341	56869	0.073	0.0	0.11	0.073
5341	56869	0.063	0.034	0.107	0.097
5341	56869	0.056	0.093	0.156	0.149
5341	56869	0.06	0.064	0.12	0.124
5341	56869	0.064	0.062	0.122	0.126
5341	56869	0.054	0.047	0.111	0.101
5341	56869	0.064	0.486	0.54	0.55
5341	56869	0.088	0.093	0.157	0.181
5341	56869	0.068	0.049	0.137	0.117
5341	56869	0.071	0.078	0.146	0.149
5341	56869	0.056	0.08	0.151	0.136
5341	56869	0.075	0.156	0.212	0.231
5341	56869	0.059	0.109	0.184	0.168
5341	56869	0.07	0.096	0.155	0.166
5341	56869	0.07	0.08	0.15	0.15
5341	56869	0.069	0.032	0.102	0.101
5341	56869	0.062	0.093	0.162	0.155
5341	56869	0.066	0.512	0.574	0.578
5341	56869	0.07	0.096	0.162	0.166
5341	56869	0.121	0.047	0.117	0.168
5341	56869	0.065	0.016	0.137	0.081
5341	56869	0.068	0.125	0.19	0.193
5341	56869	0.084	0.062	0.13	0.146
5341	56869	0.052	0.361	0.445	0.413
5341	56869	0.259	0.11	0.162	0.369
5341	56869	0.059	0.379	0.638	0.438
5341	56869	0.132	0.312	0.371	0.444
5341	56869	0.115	0.037	0.095	0.078
5341	56869	0.063	0.125	0.24	0.188
5341	56869	0.127	0.235	0.298	0.362
5341	56869	0.061	0.094	0.221	0.155
5341	56869	0.069	0.062	0.123	0.131
5341	56869	0.06	0.093	0.162	0.153
5341	56869	0.087	0.062	0.122	0.149
5341	56869	0.055	0.095	0.182	0.15
5341	56869	0.062	0.171	0.226	0.233
5341	56869	0.077	0.156	0.218	0.233
5341	56869	0.085	0.079	0.156	0.164
5341	56869	0.088	0.047	0.132	0.135
5341	56869	0.084	0.065	0.153	0.149
5341	56869	0.063	0.156	0.24	0.219
5341	56869	0.06	0.374	0.437	0.434
5341	56869	0.055	0.094	0.154	0.149
5341	56869	0.074	0.343	0.398	0.417
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56869	0.0	0.0	0.0	0.0
5341	56885	0.355	0.0	0.0	0.0
5341	56885	0.124	0.058	0.297	0.066
5341	56885	0.08	0.265	0.389	0.345
5341	56885	0.069	0.047	0.127	0.116
5341	56885	0.057	0.094	0.163	0.151
5341	56885	0.086	0.063	0.12	0.149
5341	56885	0.099	0.016	0.102	0.115
5341	56885	0.057	0.047	0.146	0.104
5341	56885	0.103	0.343	0.4	0.446
5341	56885	0.11	0.14	0.243	0.25
5341	56885	0.062	0.063	0.173	0.125
5341	56885	0.08	0.063	0.125	0.143
5341	56885	0.056	0.156	0.236	0.212
5341	56885	0.059	0.109	0.165	0.168
5341	56885	0.091	0.163	0.222	0.254
5341	56885	0.085	0.047	0.138	0.132
5341	56885	0.074	0.127	0.212	0.201
5341	56885	0.056	0.312	0.386	0.368
5341	56885	0.056	0.394	0.45	0.45
5341	56885	0.058	0.125	0.181	0.183
5341	56885	0.057	0.078	0.136	0.135
5341	56885	0.1	0.08	0.137	0.18
5341	56885	0.055	0.047	0.147	0.102
5341	56885	0.054	0.062	0.117	0.116
5341	56885	0.101	0.047	0.101	0.148
5341	56885	0.177	0.25	0.351	0.427
5341	56885	0.091	0.031	0.146	0.06
5341	56885	0.067	0.265	0.356	0.332
5341	56885	0.054	0.296	0.363	0.35
5341	56885	0.087	0.078	0.132	0.165
5341	56885	0.057	0.078	0.165	0.135
5341	56885	0.267	0.063	0.12	0.33
5341	56885	0.065	0.096	0.171	0.031
5341	56885	0.109	0.188	0.253	0.297
5341	56885	0.077	0.11	0.219	0.187
5341	56885	0.057	0.094	0.171	0.151
5341	56885	0.478	0.104	0.161	0.582
5341	56885	0.055	0.071	0.407	0.016
5341	56885	0.048	0.537	0.592	0.585
5341	56885	0.084	0.095	0.143	0.179
5341	56885	0.077	0.141	0.225	0.218
5341	56885	0.069	0.281	0.358	0.35
5341	56885	0.073	0.345	0.414	0.418
5341	56885	0.096	0.078	0.151	0.174
5341	56885	0.064	0.063	0.159	0.127
5341	56885	0.071	0.078	0.142	0.149
5341	56885	0.088	0.078	0.149	0.166
5341	56885	0.076	0.031	0.119	0.107
5341	56885	0.066	0.094	0.17	0.16
5341	56885	0.262	0.19	0.256	0.452
5341	56885	0.06	0.06	0.202	0.0
5341	56885	0.092	0.078	0.138	0.17
5341	56885	0.066	0.047	0.139	0.113
5341	56885	0.07	0.078	0.144	0.148
5341	56885	0.075	0.109	0.179	0.184
5341	56885	0.076	0.329	0.404	0.405
5341	56885	0.431	0.179	0.255	0.61
5341	56885	0.049	0.08	0.351	0.031
5341	56885	0.051	0.14	0.189	0.191
5341	56885	0.064	0.296	0.347	0.36
5341	56885	0.08	0.218	0.282	0.298
5341	56885	0.049	0.22	0.3	0.269
5341	56885	0.082	0.281	0.33	0.363
5341	56885	0.073	0.078	0.16	0.151
5341	56885	0.057	0.628	0.701	0.685
5341	56885	0.055	0.094	0.151	0.149
5341	56885	0.038	0.062	0.117	0.1
5341	56885	0.059	0.676	0.714	0.735
5341	56885	0.07	0.078	0.137	0.148
5341	56885	0.075	0.065	0.135	0.14
5341	56926	0.371	0.0	0.0	0.0
5341	56926	0.069	0.054	0.317	0.015
5341	56926	0.105	0.063	0.132	0.168
5341	56926	0.105	0.421	0.526	0.526
5341	56926	0.082	0.437	0.542	0.519
5341	56926	0.08	0.187	0.269	0.267
5341	56926	0.056	0.111	0.191	0.167
5341	56926	0.084	0.047	0.103	0.131
5341	56926	0.074	0.078	0.162	0.152
5341	56926	0.072	0.094	0.168	0.166
5341	56926	0.071	0.597	0.669	0.668
5341	56926	0.069	0.079	0.15	0.148
5341	56926	0.135	0.016	0.085	0.151
5341	56926	0.163	0.035	0.1	0.128
5341	56926	0.117	0.016	0.147	0.101
5341	56926	0.071	0.234	0.351	0.305
5341	56926	0.081	0.158	0.229	0.239
5341	56926	0.116	0.078	0.159	0.194
5341	56926	0.144	0.05	0.066	0.094
5341	56926	0.049	0.141	0.285	0.19
5341	56926	0.061	0.405	0.454	0.466
5341	56926	0.1	0.064	0.125	0.164
5341	56926	0.074	0.094	0.194	0.168
5341	56926	0.086	0.032	0.106	0.118
5341	56926	0.055	0.062	0.148	0.117
5341	56926	0.06	0.156	0.211	0.216
5341	56926	0.055	0.079	0.139	0.134
5341	56926	0.061	0.156	0.211	0.217
5341	56926	0.086	0.063	0.124	0.149
5341	56926	0.059	0.078	0.164	0.137
5341	56926	0.136	0.094	0.153	0.23
5341	56926	0.148	0.067	0.069	0.081
5341	56926	0.113	0.219	0.367	0.332
5341	56926	0.078	0.141	0.254	0.219
5341	56926	0.07	0.047	0.125	0.117
5341	56926	0.064	0.203	0.273	0.267
5341	56926	0.089	0.127	0.191	0.216
5341	56926	0.056	0.079	0.168	0.135
5341	56926	0.064	0.141	0.197	0.205
5341	56926	0.069	0.125	0.189	0.194
5341	56926	0.075	0.109	0.178	0.184
5341	56926	0.08	0.109	0.184	0.189
5341	56926	0.078	0.157	0.237	0.235
5341	56926	0.064	0.062	0.14	0.126
5341	56926	0.06	0.14	0.204	0.2
5341	56926	0.089	0.627	0.687	0.716
5341	56926	0.059	0.109	0.198	0.168
5341	56926	0.073	0.063	0.122	0.136
5341	56926	0.073	0.097	0.17	0.17
5341	56926	0.082	0.11	0.183	0.192
5341	56926	0.06	0.109	0.191	0.169
5341	56926	0.064	0.235	0.295	0.299
5341	56926	0.061	0.172	0.236	0.233
5341	56926	0.106	0.109	0.17	0.215
5341	56926	0.047	0.312	0.418	0.359
5341	56926	0.057	0.078	0.125	0.135
5341	56926	0.048	0.078	0.135	0.126
5341	56926	0.055	0.078	0.126	0.133
5341	56926	0.052	0.281	0.336	0.333
5341	56926	0.056	0.359	0.411	0.415
5341	56926	0.063	0.172	0.228	0.235
5341	56926	0.08	0.125	0.188	0.205
5341	56926	0.065	0.08	0.16	0.145
5341	56926	0.088	0.063	0.128	0.151
5341	56926	0.064	0.39	0.478	0.454
5341	56926	0.119	0.438	0.502	0.557
5341	56926	0.056	0.015	0.134	0.071
5341	56926	0.085	0.08	0.136	0.165
5341	56926	0.08	0.328	0.413	0.408
