PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7871	84221	0.087	1.119	1.219	1.206
7871	84221	0.093	0.093	0.18	0.186
7871	84221	0.089	0.125	0.218	0.214
7871	84221	0.081	0.173	0.262	0.254
7871	84221	0.083	0.094	0.175	0.177
7871	84221	0.099	0.74	0.823	0.839
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84221	0.0	0.0	0.0	0.0
7871	84237	0.661	0.0	0.0	0.0
7871	84237	0.111	0.205	0.456	0.094
7871	84237	0.119	0.578	0.689	0.697
7871	84237	0.073	0.052	0.067	0.021
7871	84237	0.101	0.094	0.167	0.195
7871	84237	0.543	0.504	0.605	1.047
7871	84237	0.104	0.23	0.313	0.126
7871	84237	0.098	0.815	0.919	0.913
7871	84237	0.099	0.422	0.52	0.521
7871	84237	0.085	0.015	0.114	0.1
7871	84237	0.102	0.094	0.179	0.196
7871	84237	0.098	0.172	0.274	0.27
7871	84237	0.081	0.048	0.146	0.129
7871	84237	0.116	0.819	0.9	0.935
7871	84237	0.396	0.047	0.163	0.443
7871	84237	0.099	0.224	0.172	0.125
7871	84237	0.097	0.188	0.287	0.285
7871	84237	0.077	0.141	0.238	0.218
7871	84237	0.103	0.609	0.686	0.712
7871	84237	0.083	0.016	0.119	0.099
7871	84237	0.093	0.062	0.145	0.155
7871	84237	0.098	1.048	1.141	1.146
7871	84237	0.078	0.157	0.255	0.235
7871	84237	0.113	0.754	0.832	0.867
7871	84237	0.067	0.031	0.144	0.098
7871	84237	0.119	0.062	0.129	0.181
7871	84237	0.473	0.57	0.689	1.043
7871	84237	0.114	0.192	0.281	0.078
7871	84237	0.097	0.188	0.302	0.285
7871	84237	0.083	0.189	0.286	0.272
7871	84237	0.096	0.203	0.286	0.299
7871	84237	0.077	0.14	0.236	0.217
7871	84237	0.09	0.125	0.202	0.215
7871	84237	0.07	0.533	0.623	0.603
7871	84237	0.103	0.564	0.634	0.667
7871	84237	0.087	0.625	0.728	0.712
7871	84237	0.079	0.126	0.213	0.205
7871	84237	0.121	0.093	0.172	0.214
7871	84237	0.089	0.093	0.214	0.182
7871	84237	0.103	0.0	0.089	0.103
7871	84237	0.093	0.172	0.275	0.265
7871	84237	0.082	0.032	0.125	0.114
7871	84237	0.087	0.235	0.317	0.322
7871	84237	0.093	0.187	0.274	0.28
7871	84237	0.081	0.189	0.282	0.27
7871	84237	0.086	0.125	0.206	0.211
7871	84237	0.095	0.11	0.196	0.205
7871	84237	0.086	0.127	0.222	0.213
7871	84237	0.108	0.894	0.98	1.002
7871	84237	0.093	0.641	0.749	0.734
7871	84237	0.088	0.125	0.218	0.213
7871	84237	0.094	0.11	0.198	0.204
7871	84237	0.104	0.125	0.219	0.229
7871	84237	0.137	0.551	0.655	0.688
7871	84237	0.067	0.035	0.102	0.032
7871	84237	0.109	0.141	0.208	0.25
7871	84237	0.1	0.533	0.642	0.633
7871	84237	0.101	0.266	0.366	0.367
7871	84237	0.068	0.063	0.164	0.131
7871	84237	0.066	0.453	0.521	0.519
7871	84237	0.085	0.157	0.223	0.242
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84237	0.0	0.0	0.0	0.0
7871	84260	0.838	0.0	0.0	0.0
7871	84260	0.115	0.194	0.644	0.079
7871	84260	0.087	0.847	0.962	0.934
7871	84260	0.133	0.062	0.149	0.195
7871	84260	0.092	0.047	0.18	0.139
7871	84260	0.083	0.0	0.092	0.083
7871	84260	0.11	0.156	0.239	0.266
7871	84260	0.125	0.125	0.235	0.25
7871	84260	0.105	0.093	0.218	0.198
7871	84260	0.102	0.031	0.136	0.133
7871	84260	0.114	0.203	0.305	0.317
7871	84260	0.088	0.079	0.193	0.167
7871	84260	0.086	0.297	0.385	0.383
7871	84260	0.098	1.1	1.186	1.198
7871	84260	0.079	0.477	0.575	0.556
7871	84260	0.082	0.047	0.126	0.129
7871	84260	0.104	0.046	0.128	0.15
7871	84260	0.097	0.126	0.23	0.223
7871	84260	0.088	0.14	0.237	0.228
7871	84260	0.102	0.297	0.385	0.399
7871	84260	0.093	0.343	0.445	0.436
7871	84260	0.089	0.109	0.202	0.198
7871	84260	0.083	0.032	0.121	0.115
7871	84260	0.099	0.25	0.333	0.349
7871	84260	0.094	0.078	0.177	0.172
7871	84260	0.11	0.189	0.283	0.299
7871	84260	0.087	0.078	0.188	0.165
7871	84260	0.114	0.048	0.135	0.162
7871	84260	0.099	0.141	0.255	0.24
7871	84260	0.11	0.125	0.224	0.235
7871	84260	0.088	0.125	0.235	0.213
7871	84260	0.773	0.488	0.576	1.261
7871	84260	0.084	0.209	0.564	0.125
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84260	0.0	0.0	0.0	0.0
7871	84270	1.209	0.0	0.0	0.0
7871	84270	0.096	0.174	1.035	0.078
7871	84270	0.098	0.282	0.378	0.38
7871	84270	0.108	0.111	0.209	0.219
7871	84270	0.089	0.109	0.217	0.198
7871	84270	0.084	0.251	0.34	0.335
7871	84270	0.093	0.392	0.476	0.485
7871	84270	0.087	0.343	0.436	0.43
7871	84270	0.099	0.219	0.306	0.318
7871	84270	0.088	0.078	0.177	0.166
7871	84270	0.1	0.031	0.119	0.131
7871	84270	0.125	0.409	0.509	0.534
7871	84270	0.098	0.0	0.125	0.098
7871	84270	0.099	0.172	0.27	0.271
7871	84270	0.109	0.109	0.208	0.218
7871	84270	0.081	0.718	0.827	0.799
7871	84270	0.087	0.078	0.159	0.165
7871	84270	0.135	0.079	0.166	0.214
7871	84270	0.105	0.031	0.166	0.136
7871	84270	0.082	0.737	0.842	0.819
7871	84270	0.084	0.0	0.082	0.084
7871	84270	0.081	0.564	0.648	0.645
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84270	0.0	0.0	0.0	0.0
7871	84276	2.557	0.0	0.0	0.0
7871	84276	0.112	0.362	2.195	0.25
7871	84276	0.102	0.594	0.706	0.696
7871	84276	0.078	0.661	0.763	0.739
7871	84276	0.103	0.093	0.171	0.196
7871	84276	0.079	0.125	0.228	0.204
7871	84276	0.067	0.579	0.658	0.646
7871	84276	0.109	0.093	0.16	0.202
7871	84276	0.414	0.25	0.359	0.664
7871	84276	0.117	0.164	0.25	0.047
7871	84276	0.131	0.234	0.351	0.365
7871	84276	0.068	0.033	0.098	0.035
7871	84276	0.115	0.535	0.603	0.65
7871	84276	0.108	0.625	0.74	0.733
7871	84276	0.093	0.625	0.733	0.718
7871	84276	0.08	0.172	0.265	0.252
7871	84276	0.083	0.047	0.127	0.13
7871	84276	0.102	0.128	0.211	0.23
7871	84276	0.093	0.328	0.43	0.421
7871	84276	0.094	0.156	0.249	0.25
7871	84276	0.109	0.125	0.219	0.234
7871	84276	0.112	0.203	0.312	0.315
7871	84276	0.089	0.126	0.238	0.215
7871	84276	0.123	0.078	0.167	0.201
7871	84276	0.109	0.125	0.248	0.234
7871	84276	0.088	0.047	0.156	0.135
7871	84276	0.096	0.203	0.291	0.299
7871	84276	0.08	0.188	0.284	0.268
7871	84276	0.13	0.062	0.142	0.192
7871	84276	0.099	0.125	0.255	0.224
7871	84276	0.102	0.11	0.209	0.212
7871	84276	0.088	0.063	0.165	0.151
7871	84276	0.103	0.632	0.72	0.735
7871	84276	0.087	0.016	0.119	0.103
7871	84276	0.093	0.187	0.274	0.28
7871	84276	0.078	0.173	0.266	0.251
7871	84276	0.086	0.094	0.172	0.18
7871	84276	0.08	0.331	0.417	0.411
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84276	0.0	0.0	0.0	0.0
7871	84288	0.621	0.0	0.0	0.0
7871	84288	0.088	0.26	0.361	0.172
7871	84288	0.088	0.626	0.714	0.714
7871	84288	0.079	0.141	0.229	0.22
7871	84288	0.106	0.078	0.157	0.184
7871	84288	0.104	0.11	0.216	0.214
7871	84288	0.111	0.189	0.293	0.3
7871	84288	0.105	0.109	0.22	0.214
7871	84288	0.086	0.047	0.152	0.133
7871	84288	0.132	0.104	0.19	0.236
7871	84288	0.081	0.25	0.382	0.331
7871	84288	0.096	0.157	0.238	0.253
7871	84288	0.103	0.328	0.424	0.431
7871	84288	0.099	0.488	0.591	0.587
7871	84288	0.102	0.265	0.364	0.367
7871	84288	0.094	0.406	0.508	0.5
7871	84288	0.08	0.235	0.329	0.315
7871	84288	0.088	0.047	0.127	0.135
7871	84288	0.097	0.25	0.338	0.347
7871	84288	0.081	0.187	0.284	0.268
7871	84288	0.088	0.047	0.128	0.135
7871	84288	0.661	0.454	0.542	1.115
7871	84288	0.065	0.268	0.393	0.203
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84288	0.0	0.0	0.0	0.0
7871	84299	0.492	0.0	0.0	0.0
7871	84299	0.085	0.194	0.298	0.109
7871	84299	0.103	0.375	0.46	0.478
7871	84299	0.093	0.125	0.228	0.218
7871	84299	0.108	0.094	0.187	0.202
7871	84299	0.107	0.19	0.298	0.297
7871	84299	0.099	0.079	0.186	0.178
7871	84299	0.079	0.078	0.177	0.157
7871	84299	0.109	0.156	0.235	0.265
7871	84299	0.083	0.469	0.578	0.552
7871	84299	0.088	0.125	0.208	0.213
7871	84299	0.079	0.158	0.246	0.237
7871	84299	0.062	0.488	0.567	0.55
7871	84299	0.138	0.265	0.327	0.403
7871	84299	0.096	0.037	0.101	0.059
7871	84299	0.125	0.143	0.239	0.268
7871	84299	0.126	0.156	0.281	0.282
7871	84299	0.109	0.126	0.252	0.235
7871	84299	0.093	0.125	0.234	0.218
7871	84299	0.093	0.172	0.265	0.265
7871	84299	0.112	0.172	0.265	0.284
7871	84299	0.103	0.094	0.206	0.197
7871	84299	0.413	0.251	0.354	0.664
7871	84299	0.086	0.18	0.233	0.094
7871	84299	0.096	0.234	0.32	0.33
7871	84299	0.079	0.157	0.253	0.236
7871	84299	0.086	0.078	0.157	0.164
7871	84299	0.117	0.536	0.622	0.653
7871	84299	0.083	0.046	0.163	0.129
7871	84299	0.097	0.173	0.256	0.27
7871	84299	0.083	0.047	0.144	0.13
7871	84299	0.593	0.437	0.52	1.03
7871	84299	0.086	0.183	0.41	0.097
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84299	0.0	0.0	0.0	0.0
7871	84308	0.659	0.0	0.0	0.0
7871	84308	0.094	0.157	0.502	0.063
7871	84308	0.052	0.281	0.375	0.333
7871	84308	0.082	0.485	0.537	0.567
7871	84308	0.093	0.187	0.269	0.28
7871	84308	0.083	0.203	0.296	0.286
7871	84308	0.079	0.688	0.771	0.767
7871	84308	0.077	0.421	0.5	0.498
7871	84308	0.083	0.046	0.123	0.129
7871	84308	0.087	0.882	0.965	0.969
7871	84308	0.077	0.125	0.212	0.202
7871	84308	0.085	0.283	0.36	0.368
7871	84308	0.099	0.031	0.116	0.13
7871	84308	0.108	0.344	0.443	0.452
7871	84308	0.109	0.657	0.765	0.766
7871	84308	0.11	1.408	1.517	1.518
7871	84308	0.081	0.126	0.236	0.207
7871	84308	0.09	0.1	0.181	0.19
7871	84308	0.086	1.114	1.204	1.2
7871	84308	0.077	0.16	0.246	0.237
7871	84308	0.099	0.828	0.905	0.927
7871	84308	0.1	0.203	0.302	0.303
7871	84308	0.095	0.125	0.225	0.22
7871	84308	0.101	0.764	0.859	0.865
7871	84308	0.089	0.125	0.226	0.214
7871	84308	0.08	0.406	0.495	0.486
7871	84308	0.083	0.096	0.176	0.179
7871	84308	0.095	0.344	0.427	0.439
7871	84308	0.098	0.095	0.19	0.193
7871	84308	0.085	0.172	0.27	0.257
7871	84308	0.093	0.172	0.257	0.265
7871	84308	0.08	0.22	0.313	0.3
7871	84308	0.109	0.924	1.004	1.033
7871	84308	0.098	0.047	0.156	0.145
7871	84308	0.102	0.554	0.652	0.656
7871	84308	0.088	0.047	0.149	0.135
7871	84308	0.117	0.11	0.198	0.227
7871	84308	0.099	0.204	0.321	0.303
7871	84308	0.069	0.25	0.349	0.319
7871	84308	0.067	0.078	0.147	0.145
7871	84308	0.098	0.016	0.083	0.114
7871	84308	0.115	0.423	0.521	0.538
7871	84308	0.085	0.483	0.598	0.568
7871	84308	0.077	0.109	0.194	0.186
7871	84308	0.082	0.328	0.405	0.41
7871	84308	0.099	0.188	0.27	0.287
7871	84308	0.064	0.188	0.287	0.252
7871	84308	0.087	0.109	0.173	0.196
7871	84308	0.085	1.147	1.234	1.232
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84308	0.0	0.0	0.0	0.0
7871	84324	0.595	0.0	0.0	0.0
7871	84324	0.644	1.616	2.211	2.26
7871	84324	0.096	0.174	0.47	0.078
7871	84324	0.125	0.187	0.283	0.312
7871	84324	0.083	0.172	0.297	0.255
7871	84324	0.087	0.158	0.241	0.245
7871	84324	0.082	0.173	0.26	0.255
7871	84324	0.063	0.219	0.301	0.282
7871	84324	0.103	0.078	0.141	0.181
7871	84324	0.11	0.109	0.212	0.219
7871	84324	0.076	0.889	0.999	0.965
7871	84324	0.079	0.157	0.233	0.236
7871	84324	0.102	0.126	0.205	0.228
7871	84324	0.085	0.282	0.384	0.367
7871	84324	0.101	0.115	0.2	0.216
7871	84324	0.087	0.219	0.32	0.306
7871	84324	0.084	0.297	0.384	0.381
7871	84324	0.063	0.204	0.288	0.267
7871	84324	0.099	0.079	0.142	0.178
7871	84324	1.57	0.708	0.807	2.278
7871	84324	0.057	0.516	2.086	0.573
7871	84324	0.947	0.521	0.578	1.468
7871	84324	0.086	0.148	0.799	0.062
7871	84324	0.124	0.187	0.273	0.311
7871	84324	0.094	0.109	0.233	0.203
7871	84324	0.104	0.11	0.204	0.214
7871	84324	0.094	0.157	0.261	0.251
7871	84324	0.097	0.172	0.266	0.269
7871	84324	0.093	0.141	0.238	0.234
7871	84324	0.105	0.125	0.218	0.23
7871	84324	0.094	0.376	0.481	0.47
7871	84324	0.097	0.187	0.281	0.284
7871	84324	0.094	0.156	0.253	0.25
7871	84324	0.086	0.36	0.454	0.446
7871	84324	0.113	0.156	0.242	0.269
7871	84324	0.087	0.094	0.207	0.181
7871	84324	0.087	0.282	0.369	0.369
7871	84324	0.079	0.172	0.259	0.251
7871	84324	0.1	0.079	0.158	0.179
7871	84324	0.11	0.11	0.21	0.22
7871	84324	0.094	0.14	0.25	0.234
7871	84324	0.089	0.125	0.219	0.214
7871	84324	0.126	0.141	0.23	0.267
7871	84324	0.099	0.203	0.329	0.302
7871	84324	0.089	0.141	0.24	0.23
7871	84324	0.108	0.157	0.246	0.265
7871	84324	0.095	0.093	0.201	0.188
7871	84324	0.115	0.172	0.267	0.287
7871	84324	0.116	0.065	0.18	0.181
7871	84324	0.096	0.187	0.303	0.283
7871	84324	0.084	0.25	0.346	0.334
7871	84324	0.077	0.156	0.24	0.233
7871	84324	0.081	0.641	0.718	0.722
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
7871	84324	0.0	0.0	0.0	0.0
