PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2816	29632	0.0	0.0	0.0	0.0
2816	29652	0.161	0.0	0.0	0.0
2816	29652	0.082	0.04	0.121	0.042
2816	29652	0.107	0.142	0.224	0.249
2816	29652	0.091	0.096	0.203	0.187
2816	29652	0.098	0.326	0.417	0.424
2816	29652	0.131	0.064	0.162	0.195
2816	29652	0.082	0.017	0.148	0.099
2816	29652	0.119	0.055	0.137	0.174
2816	29652	0.098	0.057	0.176	0.155
2816	29652	0.143	0.098	0.196	0.241
2816	29652	0.128	0.063	0.206	0.191
2816	29652	0.088	0.028	0.156	0.116
2816	29652	0.117	0.422	0.51	0.539
2816	29652	0.117	0.013	0.13	0.13
2816	29652	0.122	0.042	0.159	0.164
2816	29652	0.12	0.077	0.199	0.197
2816	29652	0.112	0.063	0.183	0.175
2816	29652	0.138	0.037	0.075	0.101
2816	29652	0.127	0.041	0.097	0.086
2816	29652	0.116	0.303	0.43	0.419
2816	29652	0.094	0.018	0.134	0.112
2816	29652	0.05	0.148	0.242	0.198
2816	29652	0.061	0.256	0.306	0.317
2816	29652	0.086	0.346	0.407	0.432
2816	29652	0.122	0.168	0.254	0.29
2816	29652	0.061	0.142	0.264	0.203
2816	29652	0.083	0.019	0.08	0.102
2816	29652	0.091	0.355	0.438	0.446
2816	29652	0.065	0.132	0.223	0.197
2816	29652	0.102	0.098	0.163	0.2
2816	29652	0.092	0.02	0.122	0.112
2816	29652	0.081	0.04	0.132	0.121
2816	29652	0.115	0.22	0.301	0.335
2816	29652	0.099	0.099	0.214	0.198
2816	29652	0.083	0.116	0.215	0.199
2816	29652	0.102	0.016	0.099	0.118
2816	29652	0.177	0.085	0.187	0.262
2816	29652	0.103	0.059	0.118	0.044
2816	29652	0.106	0.098	0.201	0.204
2816	29652	0.102	0.032	0.138	0.134
2816	29652	0.105	0.118	0.22	0.223
2816	29652	0.104	0.254	0.359	0.358
2816	29652	0.083	0.443	0.547	0.526
2816	29652	0.079	0.112	0.195	0.191
2816	29652	0.059	0.278	0.357	0.337
2816	29652	0.121	0.087	0.146	0.208
2816	29652	0.132	0.035	0.086	0.097
2816	29652	0.118	0.018	0.15	0.136
2816	29652	0.119	0.166	0.284	0.285
2816	29652	0.081	0.025	0.094	0.056
2816	29652	0.152	0.098	0.179	0.25
2816	29652	0.132	0.025	0.127	0.107
2816	29652	0.11	0.018	0.15	0.128
2816	29652	0.16	0.228	0.338	0.388
2816	29652	0.081	0.06	0.1	0.021
2816	29652	0.092	0.122	0.203	0.214
2816	29652	0.093	0.577	0.669	0.67
2816	29652	0.08	0.306	0.399	0.386
2816	29652	0.111	0.061	0.141	0.172
2816	29652	0.091	0.072	0.183	0.163
2816	29652	0.131	0.041	0.132	0.172
2816	29652	0.08	0.143	0.274	0.223
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29652	0.0	0.0	0.0	0.0
2816	29683	0.243	0.0	0.0	0.0
2816	29683	0.058	0.085	0.158	0.027
2816	29683	0.048	0.037	0.021	0.011
2816	29683	0.104	0.032	0.08	0.136
2816	29683	0.105	0.699	0.803	0.804
2816	29683	0.173	1.743	1.848	1.916
2816	29683	0.171	0.342	0.515	0.513
2816	29683	0.148	0.051	0.12	0.097
2816	29683	0.119	0.02	0.168	0.139
2816	29683	0.111	0.044	0.163	0.155
2816	29683	0.135	0.0	0.111	0.135
2816	29683	0.121	0.14	0.275	0.261
2816	29683	0.16	0.02	0.101	0.14
2816	29683	0.132	0.023	0.183	0.155
2816	29683	0.168	0.022	0.11	0.146
2816	29683	0.123	0.015	0.153	0.108
2816	29683	0.122	0.107	0.23	0.229
2816	29683	0.063	0.138	0.26	0.201
2816	29683	0.123	0.483	0.546	0.606
2816	29683	0.138	0.032	0.155	0.17
2816	29683	0.08	0.563	0.701	0.643
2816	29683	0.103	0.069	0.149	0.172
2816	29683	0.168	0.158	0.261	0.326
2816	29683	0.163	0.021	0.147	0.142
2816	29683	0.149	0.071	0.092	0.078
2816	29683	0.163	0.048	0.101	0.115
2816	29683	0.1	0.446	0.609	0.546
2816	29683	0.122	0.114	0.214	0.236
2816	29683	0.167	0.036	0.158	0.203
2816	29683	0.133	0.072	0.095	0.061
2816	29683	0.091	0.244	0.377	0.335
2816	29683	0.109	0.02	0.071	0.089
2816	29683	0.116	0.445	0.554	0.561
2816	29683	0.131	0.022	0.138	0.153
2816	29683	0.103	0.468	0.599	0.571
2816	29683	0.073	0.026	0.129	0.099
2816	29683	0.105	0.129	0.202	0.234
2816	29683	0.091	0.092	0.197	0.183
2816	29683	0.112	0.02	0.111	0.132
2816	29683	0.152	0.101	0.213	0.253
2816	29683	0.102	0.02	0.132	0.082
2816	29683	0.127	0.032	0.134	0.159
2816	29683	0.135	0.04	0.087	0.095
2816	29683	0.111	0.02	0.115	0.091
2816	29683	0.104	0.031	0.142	0.135
2816	29683	0.185	0.028	0.132	0.213
2816	29683	0.12	0.028	0.157	0.092
2816	29683	0.104	0.015	0.105	0.089
2816	29683	0.129	0.03	0.134	0.159
2816	29683	0.105	0.004	0.133	0.109
2816	29683	0.14	0.051	0.054	0.089
2816	29683	0.122	0.007	0.147	0.129
2816	29683	0.132	0.133	0.255	0.265
2816	29683	0.148	0.021	0.153	0.169
2816	29683	0.085	0.285	0.433	0.37
2816	29683	0.085	0.067	0.152	0.152
2816	29683	0.096	0.294	0.379	0.39
2816	29683	0.112	0.047	0.143	0.159
2816	29683	0.082	0.101	0.213	0.183
2816	29683	0.123	0.02	0.102	0.143
2816	29683	0.081	0.08	0.203	0.161
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29683	0.0	0.0	0.0	0.0
2816	29714	0.159	0.0	0.0	0.0
2816	29714	0.079	0.031	0.128	0.048
2816	29714	0.103	0.065	0.144	0.168
2816	29714	0.148	0.022	0.081	0.126
2816	29714	0.137	0.056	0.092	0.081
2816	29714	0.099	0.015	0.152	0.114
2816	29714	0.102	0.084	0.183	0.186
2816	29714	0.078	0.0	0.102	0.078
2816	29714	0.106	0.019	0.097	0.125
2816	29714	0.103	0.016	0.122	0.119
2816	29714	0.082	0.185	0.288	0.267
2816	29714	0.13	0.056	0.138	0.186
2816	29714	0.136	0.054	0.076	0.082
2816	29714	0.082	0.036	0.172	0.118
2816	29714	0.1	0.113	0.195	0.213
2816	29714	0.098	0.031	0.131	0.129
2816	29714	0.104	0.022	0.12	0.126
2816	29714	0.11	0.003	0.107	0.113
2816	29714	0.175	0.148	0.258	0.323
2816	29714	0.105	0.056	0.119	0.049
2816	29714	0.116	0.119	0.224	0.235
2816	29714	0.125	0.048	0.164	0.173
2816	29714	0.096	0.048	0.173	0.144
2816	29714	0.102	0.087	0.183	0.189
2816	29714	0.05	0.033	0.135	0.083
2816	29714	0.096	0.224	0.274	0.32
2816	29714	0.098	0.482	0.578	0.58
2816	29714	0.125	0.035	0.133	0.16
2816	29714	0.105	0.01	0.115	0.095
2816	29714	0.154	0.126	0.231	0.28
2816	29714	0.061	0.069	0.223	0.13
2816	29714	0.123	0.038	0.099	0.161
2816	29714	0.159	0.062	0.185	0.221
2816	29714	0.102	0.017	0.142	0.085
2816	29714	0.124	0.02	0.122	0.144
2816	29714	0.116	0.04	0.084	0.076
2816	29714	0.12	0.017	0.099	0.103
2816	29714	0.128	0.017	0.103	0.111
2816	29714	0.083	0.054	0.182	0.137
2816	29714	0.219	0.242	0.325	0.461
2816	29714	0.085	0.142	0.077	0.057
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29714	0.0	0.0	0.0	0.0
2816	29738	0.295	0.0	0.0	0.0
2816	29738	0.166	0.44	0.735	0.606
2816	29738	0.075	0.031	0.135	0.044
2816	29738	0.164	0.201	0.276	0.365
2816	29738	0.061	0.447	0.611	0.508
2816	29738	0.117	0.447	0.508	0.564
2816	29738	0.11	0.066	0.183	0.176
2816	29738	0.168	0.04	0.15	0.208
2816	29738	0.077	0.07	0.098	0.007
2816	29738	0.108	0.092	0.169	0.2
2816	29738	0.081	0.161	0.269	0.242
2816	29738	0.149	0.005	0.086	0.154
2816	29738	0.122	0.037	0.112	0.085
2816	29738	0.095	0.067	0.189	0.162
2816	29738	0.077	0.009	0.104	0.086
2816	29738	0.091	0.331	0.408	0.422
2816	29738	0.08	0.936	1.027	1.016
2816	29738	0.114	0.473	0.553	0.587
2816	29738	0.092	0.053	0.167	0.145
2816	29738	0.091	0.213	0.305	0.304
2816	29738	0.124	0.305	0.396	0.429
2816	29738	0.115	0.105	0.229	0.22
2816	29738	0.089	0.012	0.127	0.101
2816	29738	0.112	0.327	0.416	0.439
2816	29738	0.147	0.482	0.594	0.629
2816	29738	0.128	0.003	0.15	0.131
2816	29738	0.108	0.422	0.55	0.53
2816	29738	0.058	0.081	0.189	0.139
2816	29738	0.122	0.039	0.097	0.161
2816	29738	0.118	0.025	0.097	0.093
2816	29738	0.1	0.007	0.125	0.107
2816	29738	0.113	0.034	0.134	0.147
2816	29738	0.073	0.032	0.145	0.105
2816	29738	0.124	0.077	0.15	0.201
2816	29738	0.108	0.158	0.282	0.266
2816	29738	0.097	0.066	0.174	0.163
2816	29738	0.096	0.107	0.204	0.203
2816	29738	0.1	0.032	0.128	0.132
2816	29738	0.124	0.017	0.117	0.141
2816	29738	0.137	0.037	0.161	0.174
2816	29738	0.171	0.415	0.552	0.586
2816	29738	0.134	0.02	0.151	0.114
2816	29738	0.146	0.057	0.077	0.089
2816	29738	0.107	0.011	0.157	0.118
2816	29738	0.122	0.034	0.073	0.088
2816	29738	0.122	0.0	0.122	0.122
2816	29738	0.096	0.016	0.138	0.112
2816	29738	0.099	0.03	0.126	0.129
2816	29738	0.134	0.074	0.173	0.208
2816	29738	0.099	0.003	0.137	0.102
2816	29738	0.158	0.023	0.076	0.135
2816	29738	0.156	0.041	0.117	0.115
2816	29738	0.066	0.171	0.327	0.237
2816	29738	0.316	0.518	0.584	0.834
2816	29738	0.102	0.074	0.242	0.028
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29738	0.0	0.0	0.0	0.0
2816	29771	0.152	0.0	0.0	0.0
2816	29771	0.081	0.061	0.091	0.02
2816	29771	0.129	0.136	0.217	0.265
2816	29771	0.122	0.021	0.108	0.101
2816	29771	0.146	0.003	0.125	0.149
2816	29771	0.095	0.014	0.16	0.109
2816	29771	0.112	0.016	0.111	0.128
2816	29771	0.109	0.18	0.292	0.289
2816	29771	0.172	0.019	0.128	0.191
2816	29771	0.152	0.08	0.092	0.072
2816	29771	0.148	0.014	0.138	0.134
2816	29771	0.138	0.037	0.185	0.175
2816	29771	0.092	0.083	0.221	0.175
2816	29771	0.143	0.129	0.221	0.272
2816	29771	0.153	0.007	0.15	0.16
2816	29771	0.153	0.011	0.142	0.142
2816	29771	0.122	0.017	0.136	0.105
2816	29771	0.102	0.012	0.134	0.114
2816	29771	0.112	0.076	0.178	0.188
2816	29771	0.091	0.208	0.32	0.299
2816	29771	0.102	0.051	0.142	0.153
2816	29771	0.118	0.071	0.173	0.189
2816	29771	0.119	0.339	0.457	0.458
2816	29771	0.091	0.064	0.183	0.155
2816	29771	0.11	0.05	0.141	0.16
2816	29771	0.137	0.125	0.235	0.262
2816	29771	0.087	0.059	0.078	0.028
2816	29771	0.074	0.329	0.416	0.403
2816	29771	0.082	0.047	0.121	0.129
2816	29771	0.077	0.059	0.141	0.136
2816	29771	0.17	0.081	0.158	0.251
2816	29771	0.121	0.081	0.089	0.04
2816	29771	0.105	0.196	0.317	0.301
2816	29771	0.131	0.027	0.132	0.158
2816	29771	0.093	0.021	0.11	0.072
2816	29771	0.081	0.153	0.246	0.234
2816	29771	0.12	0.071	0.152	0.191
2816	29771	0.088	0.347	0.467	0.435
2816	29771	0.138	0.069	0.157	0.207
2816	29771	0.109	0.653	0.791	0.762
2816	29771	0.112	0.132	0.241	0.244
2816	29771	0.118	0.783	0.895	0.901
2816	29771	0.139	0.046	0.164	0.185
2816	29771	0.091	0.021	0.16	0.112
2816	29771	0.122	0.112	0.203	0.234
2816	29771	0.061	0.122	0.244	0.183
2816	29771	0.118	0.051	0.112	0.169
2816	29771	0.173	0.004	0.122	0.177
2816	29771	0.116	0.072	0.101	0.044
2816	29771	0.126	0.055	0.061	0.071
2816	29771	0.118	0.055	0.181	0.173
2816	29771	0.153	0.07	0.048	0.083
2816	29771	0.127	0.026	0.127	0.101
2816	29771	0.096	0.074	0.201	0.17
2816	29771	0.186	0.028	0.124	0.214
2816	29771	0.129	0.05	0.136	0.079
2816	29771	0.153	0.042	0.087	0.111
2816	29771	0.125	0.017	0.17	0.142
2816	29771	0.112	0.023	0.102	0.089
2816	29771	0.161	0.038	0.074	0.123
2816	29771	0.095	0.015	0.146	0.08
2816	29771	0.392	0.287	0.382	0.679
2816	29771	0.064	0.222	0.17	0.158
2816	29771	0.0	0.0	0.0	0.0
2816	29771	0.0	0.0	0.0	0.0
2816	29771	0.0	0.0	0.0	0.0
2816	29771	0.0	0.0	0.0	0.0
2816	29771	0.0	0.0	0.0	0.0
2816	29771	0.0	0.0	0.0	0.0
2816	29771	0.0	0.0	0.0	0.0
2816	29797	0.232	0.0	0.0	0.0
2816	29797	0.091	0.11	0.122	0.019
2816	29797	0.102	0.071	0.162	0.173
2816	29797	0.082	0.125	0.227	0.207
2816	29797	0.131	0.006	0.088	0.137
2816	29797	0.076	0.098	0.229	0.174
2816	29797	0.11	0.112	0.188	0.222
2816	29797	0.122	0.052	0.162	0.174
2816	29797	0.159	0.027	0.095	0.132
2816	29797	0.145	0.063	0.096	0.082
2816	29797	0.11	0.033	0.178	0.143
2816	29797	0.132	0.547	0.657	0.679
2816	29797	0.156	0.021	0.153	0.177
2816	29797	0.132	0.065	0.091	0.067
2816	29797	0.092	0.01	0.142	0.102
2816	29797	0.112	0.233	0.325	0.345
2816	29797	0.108	0.054	0.166	0.162
2816	29797	0.142	0.356	0.464	0.498
2816	29797	0.143	0.0	0.142	0.143
2816	29797	0.183	0.082	0.061	0.101
2816	29797	0.13	0.012	0.195	0.142
2816	29797	0.167	0.05	0.08	0.117
2816	29797	0.088	0.091	0.258	0.179
2816	29797	0.104	0.057	0.145	0.161
2816	29797	0.112	0.018	0.122	0.13
2816	29797	0.103	0.019	0.093	0.084
2816	29797	0.119	0.035	0.138	0.154
2816	29797	0.11	0.025	0.094	0.085
2816	29797	0.119	0.009	0.101	0.11
2816	29797	0.125	0.057	0.062	0.068
2816	29797	0.222	0.24	0.365	0.462
2816	29797	0.077	0.136	0.086	0.059
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
2816	29797	0.0	0.0	0.0	0.0
