PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7886	84413	0.077	0.071	0.03	0.006
7886	84413	0.069	0.105	0.182	0.174
7886	84413	0.09	0.081	0.15	0.171
7886	84413	0.06	0.336	0.426	0.396
7886	84413	0.069	0.181	0.241	0.25
7886	84413	0.071	0.231	0.3	0.302
7886	84413	0.11	0.17	0.241	0.28
7886	84413	0.07	0.284	0.394	0.354
7886	84413	0.087	0.003	0.073	0.09
7886	84413	0.11	0.838	0.925	0.948
7886	84413	0.07	0.552	0.662	0.622
7886	84413	0.059	0.156	0.226	0.215
7886	84413	0.025	0.231	0.29	0.256
7886	84413	0.061	0.61	0.635	0.671
7886	84413	0.059	0.141	0.202	0.2
7886	84413	0.1	0.061	0.12	0.161
7886	84413	0.071	0.09	0.19	0.161
7886	84413	0.059	0.11	0.181	0.169
7886	84413	0.06	0.121	0.18	0.181
7886	84413	0.1	0.156	0.216	0.256
7886	84413	0.079	0.442	0.542	0.521
7886	84413	0.072	0.304	0.383	0.376
7886	84413	0.06	0.191	0.263	0.251
7886	84413	0.101	0.11	0.17	0.211
7886	84413	0.11	0.172	0.273	0.282
7886	84413	0.094	0.08	0.19	0.174
7886	84413	0.119	0.03	0.124	0.149
7886	84413	0.12	0.008	0.111	0.112
7886	84413	0.08	0.05	0.17	0.13
7886	84413	0.19	0.92	1.0	1.11
7886	84413	0.07	0.04	0.15	0.03
7886	84413	0.092	0.484	0.554	0.576
7886	84413	0.08	0.11	0.202	0.19
7886	84413	0.062	0.34	0.42	0.402
7886	84413	0.081	0.149	0.211	0.23
7886	84413	0.085	0.03	0.111	0.115
7886	84413	0.111	0.471	0.556	0.582
7886	84413	0.06	0.526	0.637	0.586
7886	84413	0.08	0.051	0.111	0.131
7886	84413	0.069	0.181	0.261	0.25
7886	84413	0.111	0.091	0.16	0.202
7886	84413	0.047	0.07	0.181	0.117
7886	84413	0.06	0.007	0.04	0.053
7886	84413	0.07	0.506	0.566	0.576
7886	84413	0.071	0.061	0.131	0.132
7886	84413	0.081	0.021	0.05	0.06
7886	84413	0.05	0.109	0.19	0.159
7886	84413	0.069	0.227	0.277	0.296
7886	84413	0.059	0.433	0.502	0.492
7886	84413	0.07	0.162	0.221	0.232
7886	84413	0.133	0.094	0.164	0.227
7886	84413	0.07	0.978	1.111	1.048
7886	84413	0.071	0.09	0.16	0.161
7886	84413	0.061	0.11	0.181	0.171
7886	84413	0.06	0.597	0.658	0.657
7886	84413	0.0	0.0	0.0	0.0
7886	84413	0.0	0.0	0.0	0.0
7886	84413	0.0	0.0	0.0	0.0
7886	84413	0.0	0.0	0.0	0.0
7886	84431	0.08	0.0	0.0	0.0
7886	84431	0.09	0.231	0.311	0.321
7886	84431	0.423	0.264	0.354	0.687
7886	84431	0.121	0.151	0.272	0.03
7886	84431	0.064	0.391	0.512	0.455
7886	84431	0.06	0.121	0.185	0.181
7886	84431	0.081	0.08	0.14	0.161
7886	84431	0.06	0.11	0.191	0.17
7886	84431	0.07	0.516	0.576	0.586
7886	84431	0.1	0.381	0.451	0.481
7886	84431	0.11	0.061	0.161	0.171
7886	84431	0.061	0.223	0.333	0.284
7886	84431	0.05	0.181	0.242	0.231
7886	84431	0.069	0.071	0.121	0.14
7886	84431	0.039	0.786	0.855	0.825
7886	84431	0.1	0.111	0.15	0.211
7886	84431	0.101	0.05	0.15	0.151
7886	84431	0.072	0.404	0.505	0.476
7886	84431	0.08	0.06	0.132	0.14
7886	84431	0.06	0.09	0.17	0.15
7886	84431	0.04	0.121	0.181	0.161
7886	84431	0.083	0.464	0.504	0.547
7886	84431	0.09	0.301	0.384	0.391
7886	84431	0.054	0.006	0.096	0.06
7886	84431	0.06	0.101	0.155	0.161
7886	84431	0.06	0.101	0.161	0.161
7886	84431	0.115	0.11	0.17	0.225
7886	84431	0.06	0.09	0.205	0.15
7886	84431	0.08	0.06	0.12	0.14
7886	84431	0.08	0.051	0.131	0.131
7886	84431	0.07	0.101	0.181	0.171
7886	84431	0.054	0.006	0.076	0.06
7886	84431	0.04	0.129	0.183	0.169
7886	84431	0.07	0.246	0.286	0.316
7886	84431	0.049	0.402	0.472	0.451
7886	84431	0.081	0.091	0.14	0.172
7886	84431	0.081	0.527	0.608	0.608
7886	84431	0.05	0.31	0.391	0.36
7886	84431	0.071	0.366	0.416	0.437
7886	84431	0.091	0.069	0.14	0.16
7886	84431	0.07	0.211	0.302	0.281
7886	84431	0.06	0.18	0.25	0.24
7886	84431	0.116	0.05	0.11	0.166
7886	84431	0.04	0.061	0.177	0.101
7886	84431	0.061	0.581	0.621	0.642
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84431	0.0	0.0	0.0	0.0
7886	84439	0.271	0.0	0.0	0.0
7886	84439	0.07	0.09	0.181	0.02
7886	84439	0.071	0.171	0.241	0.242
7886	84439	0.1	0.05	0.121	0.15
7886	84439	0.08	0.286	0.386	0.366
7886	84439	0.08	0.151	0.231	0.231
7886	84439	0.11	0.039	0.119	0.149
7886	84439	0.04	0.051	0.161	0.091
7886	84439	0.062	0.098	0.138	0.16
7886	84439	0.092	0.135	0.197	0.227
7886	84439	0.08	0.04	0.132	0.12
7886	84439	0.071	0.251	0.331	0.322
7886	84439	0.08	0.331	0.402	0.411
7886	84439	0.1	0.367	0.447	0.467
7886	84439	0.08	0.271	0.371	0.351
7886	84439	0.05	0.09	0.17	0.14
7886	84439	0.071	0.276	0.326	0.347
7886	84439	0.09	0.09	0.161	0.18
7886	84439	0.1	0.142	0.232	0.242
7886	84439	0.07	0.16	0.26	0.23
7886	84439	0.029	0.307	0.377	0.336
7886	84439	0.031	0.024	0.005	0.007
7886	84439	0.04	0.515	0.546	0.555
7886	84439	0.031	0.396	0.436	0.427
7886	84439	0.059	0.461	0.492	0.52
7886	84439	0.041	0.15	0.209	0.191
7886	84439	0.041	0.036	0.005	0.005
7886	84439	0.049	0.342	0.383	0.391
7886	84439	0.05	0.522	0.571	0.572
7886	84439	0.06	0.166	0.216	0.226
7886	84439	0.071	0.46	0.52	0.531
7886	84439	0.07	0.424	0.495	0.494
7886	84439	0.039	0.131	0.201	0.17
7886	84439	0.11	0.041	0.08	0.151
7886	84439	0.072	0.39	0.5	0.462
7886	84439	0.075	0.06	0.132	0.135
7886	84439	0.071	0.522	0.597	0.593
7886	84439	0.11	0.04	0.111	0.15
7886	84439	0.08	0.081	0.191	0.161
7886	84439	0.082	0.063	0.143	0.145
7886	84439	0.071	0.12	0.202	0.191
7886	84439	0.07	0.05	0.121	0.12
7886	84439	0.089	0.05	0.12	0.139
7886	84439	0.091	0.021	0.11	0.112
7886	84439	0.069	0.07	0.161	0.139
7886	84439	0.075	0.171	0.24	0.246
7886	84439	0.06	0.09	0.165	0.15
7886	84439	0.06	0.07	0.13	0.13
7886	84439	0.071	0.13	0.19	0.201
7886	84439	0.1	0.17	0.241	0.27
7886	84439	0.07	0.457	0.557	0.527
7886	84439	0.12	0.07	0.14	0.19
7886	84439	0.067	0.003	0.123	0.07
7886	84439	0.073	0.08	0.147	0.153
7886	84439	0.06	0.683	0.756	0.743
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84439	0.0	0.0	0.0	0.0
7886	84450	0.341	0.0	0.0	0.0
7886	84450	0.12	0.04	0.301	0.08
7886	84450	0.07	0.07	0.19	0.14
7886	84450	0.061	0.356	0.426	0.417
7886	84450	0.059	0.14	0.201	0.199
7886	84450	0.071	0.161	0.22	0.232
7886	84450	0.06	0.15	0.221	0.21
7886	84450	0.1	0.961	1.021	1.061
7886	84450	0.05	0.256	0.356	0.306
7886	84450	0.061	0.22	0.27	0.281
7886	84450	0.121	0.12	0.181	0.241
7886	84450	0.067	0.003	0.124	0.07
7886	84450	0.091	0.14	0.207	0.231
7886	84450	0.09	0.104	0.195	0.194
7886	84450	0.101	0.039	0.129	0.14
7886	84450	0.08	0.081	0.182	0.161
7886	84450	0.069	0.162	0.242	0.231
7886	84450	0.049	1.352	1.421	1.401
7886	84450	0.071	0.12	0.169	0.191
7886	84450	0.08	0.07	0.141	0.15
7886	84450	0.101	0.12	0.2	0.221
7886	84450	0.061	0.021	0.08	0.04
7886	84450	0.06	0.13	0.191	0.19
7886	84450	0.06	0.246	0.306	0.306
7886	84450	0.06	0.07	0.13	0.13
7886	84450	0.06	0.101	0.161	0.161
7886	84450	0.05	0.06	0.12	0.11
7886	84450	0.08	0.131	0.181	0.211
7886	84450	0.06	0.416	0.496	0.476
7886	84450	0.07	0.06	0.12	0.13
7886	84450	0.121	0.03	0.1	0.151
7886	84450	0.06	0.059	0.18	0.119
7886	84450	0.08	0.091	0.151	0.171
7886	84450	0.063	0.141	0.221	0.204
7886	84450	0.06	0.082	0.145	0.142
7886	84450	0.081	0.04	0.1	0.121
7886	84450	0.069	0.04	0.121	0.109
7886	84450	0.07	0.091	0.16	0.161
7886	84450	0.081	0.07	0.14	0.151
7886	84450	0.06	0.465	0.546	0.525
7886	84450	0.11	0.041	0.101	0.151
7886	84450	0.06	0.313	0.423	0.373
7886	84450	0.074	0.231	0.291	0.305
7886	84450	0.069	0.101	0.175	0.17
7886	84450	0.081	0.12	0.189	0.201
7886	84450	0.08	0.11	0.191	0.19
7886	84450	0.06	0.06	0.14	0.12
7886	84450	0.073	0.181	0.241	0.254
7886	84450	0.069	0.093	0.166	0.162
7886	84450	0.081	0.291	0.36	0.372
7886	84450	0.071	0.26	0.341	0.331
7886	84450	0.073	0.099	0.17	0.172
7886	84450	0.049	0.103	0.176	0.152
7886	84450	0.12	0.091	0.14	0.211
7886	84450	0.057	0.003	0.123	0.06
7886	84450	0.069	0.101	0.158	0.17
7886	84450	0.07	0.121	0.19	0.191
7886	84450	0.063	0.172	0.242	0.235
7886	84450	0.07	0.1	0.163	0.17
7886	84450	0.059	0.091	0.161	0.15
7886	84450	0.081	0.351	0.41	0.432
7886	84450	0.07	0.06	0.141	0.13
7886	84450	0.063	0.073	0.143	0.136
7886	84450	0.06	0.29	0.353	0.35
7886	84450	0.059	0.121	0.181	0.18
7886	84450	0.05	0.577	0.636	0.627
7886	84450	0.0	0.0	0.0	0.0
7886	84450	0.0	0.0	0.0	0.0
7886	84450	0.0	0.0	0.0	0.0
7886	84450	0.0	0.0	0.0	0.0
7886	84466	0.082	0.0	0.0	0.0
7886	84466	0.05	0.472	0.554	0.522
7886	84466	0.411	0.397	0.447	0.808
7886	84466	0.05	0.001	0.412	0.051
7886	84466	0.069	0.001	0.051	0.07
7886	84466	0.08	0.205	0.274	0.285
7886	84466	0.05	0.412	0.492	0.462
7886	84466	0.456	0.12	0.17	0.576
7886	84466	0.061	0.03	0.426	0.031
7886	84466	0.07	0.16	0.221	0.23
7886	84466	0.07	0.12	0.19	0.19
7886	84466	0.08	0.071	0.141	0.151
7886	84466	0.05	0.274	0.354	0.324
7886	84466	0.081	0.081	0.131	0.162
7886	84466	0.09	0.049	0.13	0.139
7886	84466	0.078	0.152	0.242	0.23
7886	84466	0.072	0.04	0.118	0.112
7886	84466	0.07	0.11	0.182	0.18
7886	84466	0.111	0.095	0.165	0.206
7886	84466	0.059	0.051	0.162	0.11
7886	84466	0.07	0.171	0.23	0.241
7886	84466	0.06	0.141	0.211	0.201
7886	84466	0.059	0.386	0.446	0.445
7886	84466	0.06	0.111	0.17	0.171
7886	84466	0.081	0.12	0.18	0.201
7886	84466	0.059	0.1	0.181	0.159
7886	84466	0.06	0.151	0.21	0.211
7886	84466	0.089	0.417	0.477	0.506
7886	84466	0.061	1.117	1.206	1.178
7886	84466	0.11	0.08	0.141	0.19
7886	84466	0.071	0.1	0.21	0.171
7886	84466	0.08	0.156	0.227	0.236
7886	84466	0.05	0.07	0.15	0.12
7886	84466	0.09	0.181	0.231	0.271
7886	84466	0.08	0.07	0.16	0.15
7886	84466	0.081	0.1	0.18	0.181
7886	84466	0.101	0.195	0.276	0.296
7886	84466	0.07	0.451	0.552	0.521
7886	84466	0.091	0.11	0.18	0.201
7886	84466	0.083	0.06	0.151	0.143
7886	84466	0.08	0.1	0.183	0.18
7886	84466	0.131	0.1	0.18	0.231
7886	84466	0.08	0.06	0.191	0.14
7886	84466	0.101	0.07	0.15	0.171
7886	84466	0.05	0.405	0.506	0.455
7886	84466	0.09	0.081	0.131	0.171
7886	84466	0.081	0.11	0.2	0.191
7886	84466	0.07	0.14	0.221	0.21
7886	84466	0.08	0.09	0.16	0.17
7886	84466	0.111	0.256	0.336	0.367
7886	84466	0.05	0.019	0.13	0.069
7886	84466	0.069	0.081	0.131	0.15
7886	84466	0.07	0.091	0.16	0.161
7886	84466	0.11	0.081	0.151	0.191
7886	84466	0.071	0.293	0.403	0.364
7886	84466	0.12	0.171	0.242	0.291
7886	84466	0.069	0.091	0.211	0.16
7886	84466	0.09	0.101	0.17	0.191
7886	84466	0.062	0.084	0.174	0.146
7886	84466	0.08	0.12	0.182	0.2
7886	84466	0.09	0.091	0.171	0.181
7886	84466	0.069	0.481	0.571	0.55
7886	84466	0.06	0.086	0.155	0.146
7886	84466	0.071	0.07	0.13	0.141
7886	84466	0.091	0.039	0.11	0.13
7886	84466	0.071	0.14	0.231	0.211
7886	84466	0.069	0.12	0.191	0.189
7886	84466	0.081	0.081	0.15	0.162
7886	84466	0.071	0.072	0.153	0.143
7886	84466	0.05	0.091	0.162	0.141
7886	84487	0.426	0.0	0.0	0.0
7886	84487	0.136	0.166	0.26	0.03
7886	84487	0.06	0.11	0.246	0.17
7886	84487	0.06	0.091	0.151	0.151
7886	84487	0.09	0.352	0.412	0.442
7886	84487	0.06	0.223	0.313	0.283
7886	84487	0.096	0.121	0.181	0.217
7886	84487	0.061	0.006	0.09	0.055
7886	84487	0.069	0.101	0.162	0.17
7886	84487	0.071	0.11	0.179	0.181
7886	84487	0.101	0.1	0.171	0.201
7886	84487	0.083	0.102	0.203	0.185
7886	84487	0.09	0.08	0.163	0.17
7886	84487	0.09	0.182	0.272	0.272
7886	84487	0.068	0.003	0.093	0.071
7886	84487	0.049	0.1	0.168	0.149
7886	84487	0.07	0.111	0.16	0.181
7886	84487	0.049	0.568	0.638	0.617
7886	84487	0.07	0.549	0.598	0.619
7886	84487	0.271	0.161	0.231	0.432
7886	84487	0.06	0.08	0.191	0.02
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84487	0.0	0.0	0.0	0.0
7886	84491	0.426	0.0	0.0	0.0
7886	84491	0.059	0.063	0.363	0.004
7886	84491	0.06	0.455	0.514	0.515
7886	84491	0.081	0.11	0.17	0.191
7886	84491	0.07	0.09	0.171	0.16
7886	84491	0.09	0.05	0.12	0.14
7886	84491	0.08	0.131	0.221	0.211
7886	84491	0.076	0.111	0.191	0.187
7886	84491	0.08	0.059	0.135	0.139
7886	84491	0.071	0.121	0.201	0.192
7886	84491	0.07	0.279	0.35	0.349
7886	84491	0.072	0.081	0.151	0.153
7886	84491	0.073	0.05	0.122	0.123
7886	84491	0.061	0.151	0.224	0.212
7886	84491	0.111	0.1	0.161	0.211
7886	84491	0.072	0.099	0.21	0.171
7886	84491	0.071	0.079	0.151	0.15
7886	84491	0.083	0.18	0.251	0.263
7886	84491	0.059	0.122	0.205	0.181
7886	84491	0.06	0.142	0.201	0.202
7886	84491	0.1	0.101	0.161	0.201
7886	84491	0.09	0.12	0.22	0.21
7886	84491	0.071	0.07	0.16	0.141
7886	84491	0.059	0.465	0.536	0.524
7886	84491	0.12	0.061	0.12	0.181
7886	84491	0.067	0.003	0.123	0.07
7886	84491	0.072	0.18	0.247	0.252
7886	84491	0.11	0.275	0.347	0.385
7886	84491	0.067	0.003	0.113	0.07
7886	84491	0.059	0.675	0.742	0.734
7886	84491	0.061	0.534	0.593	0.595
7886	84491	0.059	0.081	0.142	0.14
7886	84491	0.062	0.104	0.163	0.166
7886	84491	0.071	0.08	0.142	0.151
7886	84491	0.08	0.151	0.222	0.231
7886	84491	0.111	0.16	0.24	0.271
7886	84491	0.08	0.08	0.191	0.16
7886	84491	0.124	0.069	0.149	0.193
7886	84491	0.081	0.03	0.094	0.051
7886	84491	0.06	0.784	0.865	0.844
7886	84491	0.086	0.063	0.123	0.149
7886	84491	0.06	0.131	0.217	0.191
7886	84491	0.08	0.101	0.161	0.181
7886	84491	0.071	0.14	0.22	0.211
7886	84491	0.049	0.387	0.458	0.436
7886	84491	0.08	0.704	0.753	0.784
7886	84491	0.06	0.155	0.235	0.215
7886	84491	0.05	0.381	0.441	0.431
7886	84491	0.046	0.224	0.274	0.27
7886	84491	0.086	0.141	0.187	0.227
7886	84491	0.08	0.081	0.167	0.161
7886	84491	0.093	0.129	0.209	0.222
7886	84491	0.07	0.109	0.202	0.179
7886	84491	0.064	0.331	0.401	0.395
7886	84491	0.111	0.072	0.136	0.183
7886	84491	0.069	0.06	0.171	0.129
7886	84491	0.07	0.081	0.15	0.151
7886	84491	0.053	0.522	0.592	0.575
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
7886	84491	0.0	0.0	0.0	0.0
