PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93123	0.0	0.0	0.0	0.0
8683	93132	0.307	0.0	0.0	0.0
8683	93132	0.119	0.087	0.22	0.032
8683	93132	0.138	0.093	0.212	0.231
8683	93132	0.14	0.032	0.17	0.172
8683	93132	0.132	0.038	0.102	0.094
8683	93132	0.107	0.062	0.194	0.169
8683	93132	0.103	0.314	0.421	0.417
8683	93132	0.14	0.109	0.212	0.249
8683	93132	0.117	0.016	0.156	0.133
8683	93132	0.113	0.405	0.522	0.518
8683	93132	0.091	0.094	0.207	0.185
8683	93132	0.12	0.111	0.202	0.231
8683	93132	0.106	0.078	0.198	0.184
8683	93132	0.132	0.0	0.106	0.132
8683	93132	0.093	0.109	0.241	0.202
8683	93132	0.124	0.093	0.186	0.217
8683	93132	0.119	0.047	0.171	0.166
8683	93132	0.121	0.078	0.197	0.199
8683	93132	0.122	0.078	0.199	0.2
8683	93132	0.137	0.078	0.2	0.215
8683	93132	0.11	0.109	0.246	0.219
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93132	0.0	0.0	0.0	0.0
8683	93137	0.249	0.0	0.0	0.0
8683	93137	0.092	0.061	0.188	0.031
8683	93137	0.166	0.078	0.17	0.244
8683	93137	0.107	0.063	0.229	0.17
8683	93137	0.133	0.032	0.139	0.165
8683	93137	0.108	0.078	0.211	0.186
8683	93137	0.138	0.127	0.235	0.265
8683	93137	0.12	0.015	0.153	0.135
8683	93137	0.113	0.486	0.606	0.599
8683	93137	0.123	0.078	0.191	0.201
8683	93137	0.102	0.031	0.154	0.133
8683	93137	0.119	0.096	0.198	0.215
8683	93137	0.12	0.0	0.119	0.12
8683	93137	0.113	0.203	0.323	0.316
8683	93137	0.146	0.016	0.129	0.162
8683	93137	0.14	0.078	0.224	0.218
8683	93137	0.094	0.393	0.533	0.487
8683	93137	0.119	0.078	0.172	0.197
8683	93137	0.064	0.11	0.229	0.174
8683	93137	0.102	0.094	0.158	0.196
8683	93137	0.105	0.062	0.164	0.167
8683	93137	0.118	0.111	0.216	0.229
8683	93137	0.091	0.063	0.181	0.154
8683	93137	0.104	0.297	0.388	0.401
8683	93137	0.088	0.078	0.182	0.166
8683	93137	0.087	0.046	0.134	0.133
8683	93137	0.135	0.112	0.199	0.247
8683	93137	0.128	0.173	0.308	0.301
8683	93137	0.123	0.062	0.19	0.185
8683	93137	0.113	0.218	0.341	0.331
8683	93137	0.117	0.0	0.113	0.117
8683	93137	0.126	0.141	0.258	0.267
8683	93137	0.125	0.109	0.235	0.234
8683	93137	0.08	0.124	0.249	0.204
8683	93137	0.103	0.343	0.423	0.446
8683	93137	0.143	0.14	0.243	0.283
8683	93137	0.104	0.047	0.19	0.151
8683	93137	0.141	0.156	0.26	0.297
8683	93137	0.149	0.234	0.375	0.383
8683	93137	0.133	0.016	0.133	0.117
8683	93137	0.095	0.125	0.258	0.22
8683	93137	0.117	0.031	0.126	0.148
8683	93137	0.113	0.172	0.289	0.285
8683	93137	0.152	0.078	0.191	0.23
8683	93137	0.11	0.125	0.277	0.235
8683	93137	0.107	0.094	0.204	0.201
8683	93137	0.134	0.048	0.155	0.182
8683	93137	0.11	0.124	0.258	0.234
8683	93137	0.116	0.203	0.313	0.319
8683	93137	0.105	0.093	0.209	0.198
8683	93137	0.097	0.987	1.092	1.084
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93137	0.0	0.0	0.0	0.0
8683	93148	0.358	0.0	0.0	0.0
8683	93148	0.154	0.186	0.172	0.032
8683	93148	0.112	0.125	0.279	0.237
8683	93148	0.138	0.11	0.222	0.248
8683	93148	0.138	0.063	0.201	0.201
8683	93148	0.096	0.172	0.31	0.268
8683	93148	0.166	0.063	0.159	0.229
8683	93148	0.131	0.187	0.353	0.318
8683	93148	0.129	0.39	0.521	0.519
8683	93148	0.127	0.156	0.285	0.283
8683	93148	0.149	0.265	0.392	0.414
8683	93148	0.146	0.157	0.306	0.303
8683	93148	0.137	0.046	0.192	0.183
8683	93148	0.174	0.797	0.934	0.971
8683	93148	0.123	0.156	0.33	0.279
8683	93148	0.124	0.109	0.232	0.233
8683	93148	0.106	0.345	0.469	0.451
8683	93148	0.11	0.156	0.262	0.266
8683	93148	0.13	0.503	0.613	0.633
8683	93148	0.139	0.078	0.208	0.217
8683	93148	0.134	0.031	0.17	0.165
8683	93148	0.104	0.0	0.134	0.104
8683	93148	0.137	0.109	0.213	0.246
8683	93148	0.12	0.314	0.451	0.434
8683	93148	0.151	0.016	0.136	0.167
8683	93148	0.134	0.0	0.151	0.134
8683	93148	0.156	0.142	0.276	0.298
8683	93148	0.121	0.015	0.171	0.136
8683	93148	0.14	0.093	0.214	0.233
8683	93148	0.115	0.502	0.642	0.617
8683	93148	0.162	0.518	0.633	0.68
8683	93148	0.132	0.456	0.618	0.588
8683	93148	0.142	0.39	0.522	0.532
8683	93148	0.143	0.093	0.235	0.236
8683	93148	0.098	0.517	0.66	0.615
8683	93148	0.127	0.124	0.222	0.251
8683	93148	0.116	0.049	0.176	0.165
8683	93148	0.092	0.093	0.209	0.185
8683	93148	0.161	0.234	0.326	0.395
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93148	0.0	0.0	0.0	0.0
8683	93162	0.561	0.0	0.0	0.0
8683	93162	0.137	0.122	0.439	0.015
8683	93162	0.145	0.172	0.309	0.317
8683	93162	0.104	0.047	0.192	0.151
8683	93162	0.154	0.109	0.213	0.263
8683	93162	0.151	0.016	0.17	0.167
8683	93162	0.131	0.236	0.387	0.367
8683	93162	0.078	0.094	0.225	0.172
8683	93162	0.168	0.141	0.219	0.309
8683	93162	0.064	0.062	0.23	0.126
8683	93162	0.135	0.141	0.205	0.276
8683	93162	0.108	0.112	0.247	0.22
8683	93162	0.113	0.187	0.295	0.3
8683	93162	0.107	0.093	0.206	0.2
8683	93162	0.149	0.047	0.154	0.196
8683	93162	0.122	0.598	0.747	0.72
8683	93162	0.116	0.0	0.122	0.116
8683	93162	0.139	0.031	0.147	0.17
8683	93162	0.105	0.125	0.264	0.23
8683	93162	0.122	0.078	0.183	0.2
8683	93162	0.137	0.046	0.168	0.183
8683	93162	0.161	0.204	0.341	0.365
8683	93162	0.118	0.048	0.113	0.07
8683	93162	0.151	0.094	0.212	0.245
8683	93162	0.165	0.031	0.12	0.134
8683	93162	0.136	0.016	0.181	0.152
8683	93162	0.168	0.346	0.482	0.514
8683	93162	0.127	0.109	0.277	0.236
8683	93162	0.146	0.187	0.314	0.333
8683	93162	0.136	0.015	0.161	0.151
8683	93162	0.137	0.062	0.198	0.199
8683	93162	0.269	0.705	0.842	0.974
8683	93162	0.106	0.173	0.442	0.279
8683	93162	0.252	0.234	0.34	0.486
8683	93162	0.158	0.096	0.156	0.062
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93162	0.0	0.0	0.0	0.0
8683	93171	0.327	0.0	0.0	0.0
8683	93171	0.156	0.187	0.14	0.031
8683	93171	0.109	0.094	0.25	0.203
8683	93171	0.121	0.078	0.187	0.199
8683	93171	0.129	0.11	0.231	0.239
8683	93171	0.117	0.037	0.092	0.08
8683	93171	0.166	0.032	0.149	0.198
8683	93171	0.102	0.015	0.181	0.117
8683	93171	0.137	0.062	0.164	0.199
8683	93171	0.145	0.188	0.325	0.333
8683	93171	0.113	0.156	0.301	0.269
8683	93171	0.129	0.08	0.193	0.209
8683	93171	0.112	0.046	0.175	0.158
8683	93171	0.113	0.203	0.315	0.316
8683	93171	0.123	0.094	0.207	0.217
8683	93171	0.138	0.109	0.232	0.247
8683	93171	0.149	0.033	0.171	0.182
8683	93171	0.118	0.015	0.134	0.103
8683	93171	0.105	0.281	0.399	0.386
8683	93171	0.119	0.094	0.199	0.213
8683	93171	0.107	0.312	0.431	0.419
8683	93171	0.102	0.391	0.498	0.493
8683	93171	0.124	0.265	0.367	0.389
8683	93171	0.127	0.106	0.23	0.233
8683	93171	0.133	0.267	0.394	0.4
8683	93171	0.152	0.047	0.18	0.199
8683	93171	0.133	0.047	0.105	0.086
8683	93171	0.133	0.563	0.696	0.696
8683	93171	0.093	0.062	0.195	0.155
8683	93171	0.134	0.296	0.389	0.43
8683	93171	0.1	0.016	0.118	0.084
8683	93171	0.133	0.25	0.35	0.383
8683	93171	0.111	0.14	0.273	0.251
8683	93171	0.108	0.093	0.204	0.201
8683	93171	0.118	0.08	0.188	0.198
8683	93171	0.151	0.015	0.133	0.166
8683	93171	0.016	0.219	0.37	0.235
8683	93171	0.102	0.549	0.565	0.651
8683	93171	0.135	0.047	0.149	0.182
8683	93171	0.11	0.156	0.291	0.266
8683	93171	0.13	0.22	0.33	0.35
8683	93171	0.124	0.094	0.224	0.218
8683	93171	0.114	0.14	0.264	0.254
8683	93171	0.112	0.034	0.08	0.078
8683	93171	0.136	0.047	0.159	0.183
8683	93171	0.097	0.191	0.327	0.288
8683	93171	0.12	0.093	0.19	0.213
8683	93171	0.134	0.016	0.136	0.15
8683	93171	0.101	0.234	0.368	0.335
8683	93171	0.122	0.109	0.21	0.231
8683	93171	0.144	0.422	0.544	0.566
8683	93171	0.128	0.156	0.3	0.284
8683	93171	0.127	0.125	0.253	0.252
8683	93171	0.075	0.109	0.236	0.184
8683	93171	0.098	0.234	0.309	0.332
8683	93171	0.113	0.157	0.255	0.27
8683	93171	0.118	0.094	0.207	0.212
8683	93171	0.094	0.125	0.243	0.219
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
8683	93171	0.0	0.0	0.0	0.0
