PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8658	92928	0.0	0.0	0.0	0.0
8658	92929	0.464	0.0	0.0	0.0
8658	92929	0.072	0.08	0.384	0.008
8658	92929	0.08	0.136	0.208	0.216
8658	92929	0.065	0.143	0.223	0.208
8658	92929	0.08	0.08	0.145	0.16
8658	92929	0.097	0.111	0.191	0.208
8658	92929	0.095	0.088	0.185	0.183
8658	92929	0.08	0.369	0.464	0.449
8658	92929	0.112	0.128	0.208	0.24
8658	92929	0.072	0.224	0.336	0.296
8658	92929	0.071	0.12	0.192	0.191
8658	92929	0.216	0.145	0.216	0.361
8658	92929	0.031	0.28	0.496	0.311
8658	92929	0.056	0.112	0.143	0.168
8658	92929	0.113	0.448	0.504	0.561
8658	92929	0.08	0.103	0.216	0.183
8658	92929	0.088	0.08	0.16	0.168
8658	92929	0.095	0.065	0.153	0.16
8658	92929	0.071	0.065	0.16	0.136
8658	92929	0.087	0.065	0.136	0.152
8658	92929	0.073	0.088	0.175	0.161
8658	92929	0.057	0.135	0.208	0.192
8658	92929	0.071	0.088	0.145	0.159
8658	92929	0.095	0.025	0.096	0.12
8658	92929	0.079	0.137	0.232	0.216
8658	92929	0.128	0.072	0.151	0.2
8658	92929	0.103	0.113	0.241	0.216
8658	92929	0.08	0.16	0.263	0.24
8658	92929	0.097	0.088	0.168	0.185
8658	92929	0.128	0.025	0.072	0.103
8658	92929	0.089	0.136	0.264	0.225
8658	92929	0.176	0.151	0.24	0.327
8658	92929	0.16	0.08	0.256	0.24
8658	92929	0.079	0.017	0.177	0.096
8658	92929	0.128	0.097	0.176	0.225
8658	92929	0.105	0.135	0.263	0.24
8658	92929	0.08	0.264	0.369	0.344
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92929	0.0	0.0	0.0	0.0
8658	92934	0.12	0.0	0.0	0.0
8658	92934	0.064	0.031	0.089	0.033
8658	92934	0.088	0.52	0.584	0.608
8658	92934	0.08	0.376	0.464	0.456
8658	92934	0.103	0.088	0.168	0.191
8658	92934	0.121	0.048	0.151	0.169
8658	92934	0.072	0.024	0.145	0.096
8658	92934	0.095	0.232	0.304	0.327
8658	92934	0.065	0.168	0.263	0.233
8658	92934	0.064	0.104	0.169	0.168
8658	92934	0.121	0.047	0.111	0.168
8658	92934	0.08	0.024	0.145	0.104
8658	92934	0.167	0.192	0.272	0.359
8658	92934	0.073	0.08	0.087	0.007
8658	92934	0.159	0.224	0.297	0.383
8658	92934	0.128	0.04	0.199	0.168
8658	92934	0.08	0.128	0.256	0.208
8658	92934	0.199	0.225	0.305	0.424
8658	92934	0.136	0.049	0.248	0.185
8658	92934	0.088	0.336	0.472	0.424
8658	92934	0.111	0.064	0.152	0.175
8658	92934	0.097	0.088	0.199	0.185
8658	92934	0.192	0.184	0.281	0.376
8658	92934	0.121	0.103	0.295	0.224
8658	92934	0.072	0.128	0.249	0.2
8658	92934	0.08	0.143	0.215	0.223
8658	92934	0.232	0.137	0.217	0.369
8658	92934	0.16	0.04	0.192	0.12
8658	92934	0.113	0.351	0.511	0.464
8658	92934	0.088	0.616	0.729	0.704
8658	92934	0.064	0.624	0.712	0.688
8658	92934	0.087	0.112	0.176	0.199
8658	92934	0.088	0.065	0.152	0.153
8658	92934	0.064	0.152	0.24	0.216
8658	92934	0.12	0.352	0.416	0.472
8658	92934	0.072	0.304	0.424	0.376
8658	92934	0.08	0.168	0.24	0.248
8658	92934	0.071	0.168	0.248	0.239
8658	92934	0.088	0.145	0.216	0.233
8658	92934	0.168	0.16	0.248	0.328
8658	92934	0.079	0.032	0.2	0.111
8658	92934	0.073	0.12	0.199	0.193
8658	92934	0.112	0.008	0.065	0.104
8658	92934	0.072	0.056	0.168	0.128
8658	92934	0.064	0.128	0.2	0.192
8658	92934	0.072	0.112	0.176	0.184
8658	92934	0.071	0.105	0.177	0.176
8658	92934	0.081	0.103	0.174	0.184
8658	92934	0.104	0.032	0.113	0.136
8658	92934	0.064	0.088	0.192	0.152
8658	92934	0.239	0.064	0.128	0.303
8658	92934	0.192	0.063	0.176	0.129
8658	92934	0.064	0.36	0.552	0.424
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92934	0.0	0.0	0.0	0.0
8658	92943	0.145	0.0	0.0	0.0
8658	92943	0.056	0.016	0.129	0.04
8658	92943	0.054	0.097	0.153	0.151
8658	92943	0.121	0.008	0.062	0.129
8658	92943	0.064	0.024	0.145	0.088
8658	92943	0.087	0.112	0.176	0.199
8658	92943	0.088	0.105	0.192	0.193
8658	92943	0.072	0.408	0.496	0.48
8658	92943	0.072	0.048	0.12	0.12
8658	92943	0.086	0.082	0.154	0.168
8658	92943	0.072	0.032	0.118	0.104
8658	92943	0.064	0.12	0.192	0.184
8658	92943	0.072	0.144	0.208	0.216
8658	92943	0.096	0.144	0.216	0.24
8658	92943	0.12	0.064	0.16	0.184
8658	92943	0.096	0.12	0.24	0.216
8658	92943	0.08	0.104	0.2	0.184
8658	92943	0.12	0.104	0.184	0.224
8658	92943	0.168	0.072	0.192	0.24
8658	92943	0.064	0.088	0.256	0.152
8658	92943	0.072	0.112	0.176	0.184
8658	92943	0.176	0.048	0.12	0.224
8658	92943	0.152	0.056	0.12	0.096
8658	92943	0.08	0.064	0.216	0.144
8658	92943	0.072	0.168	0.248	0.24
8658	92943	0.12	0.16	0.232	0.28
8658	92943	0.088	0.2	0.32	0.288
8658	92943	0.056	0.12	0.208	0.176
8658	92943	0.08	0.368	0.424	0.448
8658	92943	0.096	0.048	0.128	0.144
8658	92943	0.08	0.128	0.224	0.208
8658	92943	0.073	1.872	1.952	1.945
8658	92943	0.08	0.311	0.384	0.391
8658	92943	0.072	0.088	0.168	0.16
8658	92943	0.087	0.081	0.153	0.168
8658	92943	0.056	0.136	0.223	0.192
8658	92943	0.056	0.096	0.152	0.152
8658	92943	0.08	0.064	0.12	0.144
8658	92943	0.064	0.008	0.072	0.056
8658	92943	0.072	0.152	0.216	0.224
8658	92943	0.072	0.104	0.176	0.176
8658	92943	0.072	0.136	0.208	0.208
8658	92943	0.088	0.064	0.136	0.152
8658	92943	0.071	0.08	0.168	0.151
8658	92943	0.128	0.113	0.184	0.241
8658	92943	0.096	0.064	0.192	0.16
8658	92943	0.064	0.104	0.2	0.168
8658	92943	0.08	0.072	0.136	0.152
8658	92943	0.081	0.072	0.152	0.153
8658	92943	0.08	0.095	0.176	0.175
8658	92943	0.08	0.088	0.168	0.168
8658	92943	0.112	0.152	0.232	0.264
8658	92943	0.112	0.224	0.336	0.336
8658	92943	0.128	0.168	0.28	0.296
8658	92943	0.119	0.409	0.537	0.528
8658	92943	0.072	0.152	0.271	0.224
8658	92943	0.08	0.392	0.464	0.472
8658	92943	0.112	0.104	0.184	0.216
8658	92943	0.128	0.056	0.168	0.184
8658	92943	0.104	0.152	0.28	0.256
8658	92943	0.192	1.76	1.864	1.952
8658	92943	0.081	2.224	2.416	2.305
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92943	0.0	0.0	0.0	0.0
8658	92950	0.146	0.0	0.0	0.0
8658	92950	0.056	0.049	0.097	0.007
8658	92950	0.072	0.136	0.192	0.208
8658	92950	0.072	0.144	0.216	0.216
8658	92950	0.119	0.065	0.137	0.184
8658	92950	0.08	0.177	0.296	0.257
8658	92950	0.08	0.103	0.183	0.183
8658	92950	0.08	0.088	0.168	0.168
8658	92950	0.096	0.088	0.168	0.184
8658	92950	0.08	0.032	0.128	0.112
8658	92950	0.063	0.145	0.225	0.208
8658	92950	0.064	0.088	0.151	0.152
8658	92950	0.151	0.007	0.057	0.144
8658	92950	0.144	0.04	0.111	0.104
8658	92950	0.12	0.041	0.185	0.161
8658	92950	0.136	0.263	0.383	0.399
8658	92950	0.097	0.296	0.432	0.393
8658	92950	0.113	0.183	0.28	0.296
8658	92950	0.064	0.191	0.304	0.255
8658	92950	0.08	0.104	0.168	0.184
8658	92950	0.088	0.152	0.232	0.24
8658	92950	0.08	0.176	0.264	0.256
8658	92950	0.088	0.112	0.192	0.2
8658	92950	0.105	0.048	0.136	0.153
8658	92950	0.08	0.063	0.168	0.143
8658	92950	0.096	0.2	0.28	0.296
8658	92950	0.089	0.176	0.272	0.265
8658	92950	0.088	0.487	0.576	0.575
8658	92950	0.088	0.24	0.328	0.328
8658	92950	0.135	0.137	0.225	0.272
8658	92950	0.071	0.249	0.384	0.32
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92950	0.0	0.0	0.0	0.0
8658	92955	0.136	0.0	0.0	0.0
8658	92955	0.065	0.016	0.12	0.049
8658	92955	0.064	0.471	0.536	0.535
8658	92955	0.056	0.169	0.233	0.225
8658	92955	0.064	0.063	0.119	0.127
8658	92955	0.071	0.137	0.201	0.208
8658	92955	0.088	0.025	0.096	0.113
8658	92955	0.088	0.103	0.191	0.191
8658	92955	0.071	0.105	0.193	0.176
8658	92955	0.088	0.217	0.288	0.305
8658	92955	0.105	0.143	0.231	0.248
8658	92955	0.073	0.215	0.32	0.288
8658	92955	0.143	0.136	0.209	0.279
8658	92955	0.113	0.008	0.135	0.105
8658	92955	0.08	0.2	0.313	0.28
8658	92955	0.113	0.015	0.095	0.128
8658	92955	0.08	0.168	0.281	0.248
8658	92955	0.152	0.096	0.176	0.248
8658	92955	0.111	0.08	0.232	0.191
8658	92955	0.119	0.057	0.168	0.176
8658	92955	0.143	0.105	0.224	0.248
8658	92955	0.065	0.16	0.303	0.225
8658	92955	0.072	0.352	0.417	0.424
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92955	0.0	0.0	0.0	0.0
8658	92957	0.151	0.0	0.0	0.0
8658	92957	0.055	0.031	0.12	0.024
8658	92957	0.073	0.416	0.471	0.489
8658	92957	0.128	0.015	0.088	0.143
8658	92957	0.056	0.057	0.185	0.113
8658	92957	0.088	0.175	0.231	0.263
8658	92957	0.12	0.073	0.161	0.193
8658	92957	0.095	0.048	0.168	0.143
8658	92957	0.111	0.097	0.192	0.208
8658	92957	0.103	0.097	0.208	0.2
8658	92957	0.152	0.105	0.208	0.257
8658	92957	0.105	0.009	0.143	0.096
8658	92957	0.095	0.049	0.154	0.144
8658	92957	0.088	0.175	0.27	0.263
8658	92957	0.08	0.408	0.496	0.488
8658	92957	0.105	0.128	0.208	0.233
8658	92957	0.168	0.031	0.136	0.199
8658	92957	0.176	0.031	0.137	0.145
8658	92957	0.103	0.008	0.168	0.095
8658	92957	0.28	0.193	0.296	0.473
8658	92957	0.096	0.08	0.2	0.016
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92957	0.0	0.0	0.0	0.0
8658	92960	0.257	0.0	0.0	0.0
8658	92960	0.096	0.089	0.168	0.007
8658	92960	0.095	0.425	0.521	0.52
8658	92960	0.08	0.176	0.271	0.256
8658	92960	0.065	0.168	0.248	0.233
8658	92960	0.088	0.12	0.185	0.208
8658	92960	0.048	0.128	0.216	0.176
8658	92960	0.047	1.04	1.088	1.087
8658	92960	0.079	0.137	0.184	0.216
8658	92960	0.064	0.129	0.208	0.193
8658	92960	0.072	0.088	0.152	0.16
8658	92960	0.144	0.024	0.096	0.168
8658	92960	0.161	0.025	0.119	0.136
8658	92960	0.288	0.016	0.145	0.272
8658	92960	0.233	0.057	0.231	0.176
8658	92960	0.088	0.088	0.321	0.176
8658	92960	0.12	0.072	0.16	0.192
8658	92960	0.144	0.184	0.304	0.328
8658	92960	0.191	0.256	0.4	0.447
8658	92960	0.08	0.288	0.479	0.368
8658	92960	0.128	0.057	0.137	0.185
8658	92960	0.079	0.32	0.448	0.399
8658	92960	0.143	0.033	0.112	0.176
8658	92960	0.136	0.057	0.2	0.193
8658	92960	0.103	0.072	0.208	0.175
8658	92960	0.072	0.113	0.216	0.185
8658	92960	0.056	0.288	0.36	0.344
8658	92960	0.064	0.208	0.264	0.272
8658	92960	0.049	0.159	0.223	0.208
8658	92960	0.072	0.064	0.113	0.136
8658	92960	0.096	0.128	0.2	0.224
8658	92960	0.119	0.056	0.152	0.175
8658	92960	0.135	0.015	0.104	0.12
8658	92960	0.193	0.208	0.343	0.401
8658	92960	0.176	0.072	0.265	0.248
8658	92960	0.137	0.04	0.136	0.097
8658	92960	0.089	0.174	0.311	0.263
8658	92960	0.104	0.152	0.241	0.256
8658	92960	0.088	0.151	0.255	0.239
8658	92960	0.072	0.145	0.233	0.217
8658	92960	0.103	0.176	0.248	0.279
8658	92960	0.104	0.137	0.24	0.241
8658	92960	0.088	0.2	0.304	0.288
8658	92960	0.112	0.168	0.256	0.28
8658	92960	0.088	0.016	0.128	0.104
8658	92960	0.217	0.383	0.471	0.6
8658	92960	0.096	0.248	0.465	0.344
8658	92960	0.097	0.103	0.199	0.2
8658	92960	0.088	0.016	0.113	0.104
8658	92960	0.104	0.096	0.184	0.2
8658	92960	0.12	0.072	0.176	0.192
8658	92960	0.104	0.104	0.224	0.208
8658	92960	0.087	0.192	0.296	0.279
8658	92960	0.088	0.217	0.304	0.305
8658	92960	0.135	0.104	0.192	0.239
8658	92960	0.096	0.097	0.232	0.193
8658	92960	0.16	0.032	0.128	0.192
8658	92960	0.112	0.056	0.216	0.168
8658	92960	0.128	0.04	0.152	0.168
8658	92960	0.159	0.08	0.208	0.239
8658	92960	0.096	0.105	0.264	0.201
8658	92960	0.08	0.096	0.192	0.176
8658	92960	0.072	0.096	0.176	0.168
8658	92960	0.08	0.112	0.184	0.192
8658	92960	0.079	0.264	0.344	0.343
8658	92960	0.0	0.0	0.0	0.0
8658	92960	0.0	0.0	0.0	0.0
8658	92960	0.0	0.0	0.0	0.0
8658	92960	0.0	0.0	0.0	0.0
8658	92960	0.0	0.0	0.0	0.0
8658	92968	0.144	0.0	0.0	0.0
8658	92968	0.064	0.032	0.112	0.032
8658	92968	0.064	0.104	0.168	0.168
8658	92968	0.113	0.015	0.079	0.128
8658	92968	0.08	0.024	0.137	0.104
8658	92968	0.071	0.193	0.273	0.264
8658	92968	0.08	0.144	0.215	0.224
8658	92968	0.056	0.184	0.264	0.24
8658	92968	0.064	0.08	0.136	0.144
8658	92968	0.112	0.104	0.168	0.216
8658	92968	0.104	0.088	0.2	0.192
8658	92968	0.08	0.168	0.272	0.248
8658	92968	0.088	0.168	0.248	0.256
8658	92968	0.072	0.088	0.176	0.16
8658	92968	0.104	0.056	0.128	0.16
8658	92968	0.072	0.12	0.224	0.192
8658	92968	0.08	0.176	0.248	0.256
8658	92968	0.08	0.04	0.12	0.12
8658	92968	0.088	0.112	0.192	0.2
8658	92968	0.088	0.152	0.24	0.24
8658	92968	0.088	0.36	0.448	0.448
8658	92968	0.08	0.408	0.496	0.488
8658	92968	0.088	0.216	0.296	0.304
8658	92968	0.296	0.056	0.144	0.352
8658	92968	0.232	0.128	0.168	0.104
8658	92968	0.088	0.04	0.272	0.128
8658	92968	0.096	0.136	0.224	0.232
8658	92968	0.112	0.048	0.144	0.16
8658	92968	0.088	0.312	0.424	0.4
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
8658	92968	0.0	0.0	0.0	0.0
