PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5294	56309	0.056	0.217	0.272	0.273
5294	56309	0.031	0.04	0.096	0.071
5294	56309	0.088	0.113	0.144	0.201
5294	56309	0.048	0.096	0.184	0.144
5294	56309	0.048	0.032	0.08	0.08
5294	56309	0.056	0.048	0.096	0.104
5294	56309	0.056	0.024	0.08	0.08
5294	56309	0.072	0.096	0.152	0.168
5294	56309	0.048	0.008	0.08	0.056
5294	56309	0.048	0.112	0.16	0.16
5294	56309	0.064	0.048	0.096	0.112
5294	56309	0.056	0.016	0.08	0.072
5294	56309	0.056	0.104	0.16	0.16
5294	56309	0.064	0.048	0.104	0.112
5294	56309	0.055	0.032	0.096	0.087
5294	56309	0.048	0.024	0.079	0.072
5294	56309	0.048	0.097	0.145	0.145
5294	56309	0.04	0.024	0.072	0.064
5294	56309	0.048	0.048	0.088	0.096
5294	56309	0.048	0.096	0.144	0.144
5294	56309	0.048	0.048	0.096	0.096
5294	56309	0.08	0.112	0.16	0.192
5294	56309	0.064	0.048	0.128	0.112
5294	56309	0.08	0.088	0.152	0.168
5294	56309	0.064	0.008	0.088	0.072
5294	56309	0.056	0.056	0.12	0.112
5294	56309	0.088	0.272	0.328	0.36
5294	56309	0.064	0.104	0.192	0.168
5294	56309	0.048	0.024	0.088	0.072
5294	56328	0.28	0.0	0.0	0.0
5294	56328	0.087	0.048	0.232	0.039
5294	56328	0.048	0.081	0.168	0.129
5294	56328	0.048	0.016	0.064	0.064
5294	56328	0.055	0.113	0.161	0.168
5294	56328	0.072	0.08	0.135	0.152
5294	56328	0.063	0.031	0.041	0.032
5294	56328	0.071	0.072	0.135	0.143
5294	56328	0.039	0.041	0.112	0.08
5294	56328	0.064	0.064	0.103	0.128
5294	56328	0.048	0.024	0.088	0.072
5294	56328	0.048	0.128	0.176	0.176
5294	56328	0.072	0.096	0.144	0.168
5294	56328	0.047	0.041	0.113	0.088
5294	56328	0.048	0.056	0.103	0.104
5294	56328	0.065	0.016	0.064	0.081
5294	56328	0.047	0.104	0.169	0.151
5294	56328	0.048	0.025	0.072	0.073
5294	56328	0.056	0.048	0.096	0.104
5294	56328	0.056	0.032	0.088	0.088
5294	56328	0.064	0.096	0.152	0.16
5294	56328	0.056	0.008	0.072	0.064
5294	56328	0.04	0.056	0.112	0.096
5294	56328	0.056	0.048	0.088	0.104
5294	56328	0.081	0.088	0.144	0.169
5294	56328	0.051	0.076	0.157	0.127
5294	56328	0.049	0.007	0.058	0.056
5294	56328	0.055	0.104	0.153	0.159
5294	56328	0.063	0.041	0.096	0.104
5294	56328	0.064	0.16	0.223	0.224
5294	56328	0.02	0.052	0.116	0.072
5294	56328	0.047	0.121	0.141	0.168
5294	56328	0.128	0.032	0.079	0.16
5294	56328	0.065	0.152	0.28	0.217
5294	56328	0.063	0.104	0.169	0.167
5294	56328	0.057	0.024	0.087	0.081
5294	56328	0.064	0.024	0.081	0.088
5294	56328	0.055	0.032	0.096	0.087
5294	56328	0.08	0.073	0.128	0.153
5294	56328	0.047	0.008	0.072	0.039
5294	56328	0.137	0.016	0.063	0.153
5294	56328	0.064	0.048	0.089	0.016
5294	56328	0.065	0.062	0.126	0.127
5294	56328	0.065	0.056	0.121	0.121
5294	56328	0.057	0.071	0.136	0.128
5294	56328	0.056	0.04	0.097	0.096
5294	56328	0.064	0.135	0.191	0.199
5294	56328	0.063	0.105	0.169	0.168
5294	56328	0.056	0.016	0.079	0.072
5294	56328	0.055	0.097	0.153	0.152
5294	56328	0.071	0.023	0.032	0.048
5294	56328	0.047	0.105	0.176	0.152
5294	56328	0.065	0.008	0.055	0.073
5294	56328	0.049	0.04	0.105	0.089
5294	56328	0.064	0.023	0.072	0.087
5294	56328	0.048	0.104	0.168	0.152
5294	56328	0.015	0.176	0.224	0.191
5294	56328	0.08	0.473	0.488	0.553
5294	56328	0.056	0.184	0.264	0.24
5294	56328	0.088	0.192	0.248	0.28
5294	56328	0.056	0.176	0.264	0.232
5294	56328	0.064	0.032	0.088	0.096
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56328	0.0	0.0	0.0	0.0
5294	56350	0.184	0.0	0.0	0.0
5294	56350	0.094	0.039	0.145	0.055
5294	56350	0.064	0.064	0.158	0.128
5294	56350	0.056	0.008	0.072	0.064
5294	56350	0.04	0.065	0.121	0.105
5294	56350	0.056	0.008	0.048	0.064
5294	56350	0.048	0.056	0.112	0.104
5294	56350	0.046	0.008	0.056	0.054
5294	56350	0.056	0.066	0.112	0.122
5294	56350	0.063	0.032	0.088	0.095
5294	56350	0.056	0.056	0.119	0.112
5294	56350	0.056	0.08	0.136	0.136
5294	56350	0.056	0.056	0.112	0.112
5294	56350	0.057	0.104	0.16	0.161
5294	56350	0.048	0.032	0.089	0.08
5294	56350	0.048	0.112	0.16	0.16
5294	56350	0.056	0.192	0.24	0.248
5294	56350	0.056	0.064	0.12	0.12
5294	56350	0.065	0.103	0.159	0.168
5294	56350	0.071	0.096	0.161	0.167
5294	56350	0.048	0.105	0.176	0.153
5294	56350	0.04	0.008	0.04	0.032
5294	56350	0.04	0.144	0.184	0.184
5294	56350	0.057	0.135	0.175	0.192
5294	56350	0.048	0.144	0.201	0.192
5294	56350	0.056	0.016	0.064	0.072
5294	56350	0.048	0.064	0.12	0.112
5294	56350	0.048	0.008	0.056	0.056
5294	56350	0.056	0.096	0.144	0.152
5294	56350	0.071	0.065	0.121	0.136
5294	56350	0.08	0.048	0.119	0.128
5294	56350	0.055	0.096	0.176	0.151
5294	56350	0.04	0.049	0.104	0.089
5294	56350	0.063	0.065	0.105	0.128
5294	56350	0.04	0.103	0.166	0.143
5294	56350	0.047	0.121	0.161	0.168
5294	56350	0.057	0.08	0.127	0.137
5294	56350	0.064	0.024	0.081	0.088
5294	56350	0.072	0.112	0.176	0.184
5294	56350	0.064	0.048	0.12	0.112
5294	56350	0.048	0.056	0.12	0.104
5294	56350	0.062	0.114	0.162	0.176
5294	56350	0.056	0.04	0.102	0.096
5294	56350	0.048	0.024	0.08	0.072
5294	56350	0.056	0.04	0.088	0.096
5294	56350	0.056	0.008	0.064	0.064
5294	56350	0.049	0.047	0.103	0.096
5294	56350	0.04	0.007	0.056	0.047
5294	56350	0.064	0.105	0.145	0.169
5294	56350	0.056	0.088	0.152	0.144
5294	56350	0.056	0.04	0.096	0.096
5294	56350	0.055	0.032	0.088	0.087
5294	56350	0.071	0.049	0.104	0.12
5294	56350	0.047	0.105	0.176	0.152
5294	56350	0.056	0.024	0.071	0.08
5294	56350	0.055	0.057	0.113	0.112
5294	56350	0.032	0.016	0.071	0.048
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56350	0.0	0.0	0.0	0.0
5294	56361	0.271	0.0	0.0	0.0
5294	56361	0.066	0.026	0.245	0.04
5294	56361	0.047	0.017	0.083	0.064
5294	56361	0.063	0.049	0.096	0.112
5294	56361	0.032	0.016	0.079	0.048
5294	56361	0.104	0.048	0.08	0.152
5294	56361	0.063	0.055	0.049	0.008
5294	56361	0.08	0.032	0.095	0.112
5294	56361	0.055	0.105	0.185	0.16
5294	56361	0.063	0.105	0.16	0.168
5294	56361	0.055	0.015	0.048	0.04
5294	56361	0.055	0.058	0.113	0.113
5294	56361	0.056	0.008	0.063	0.064
5294	56361	0.047	0.096	0.152	0.143
5294	56361	0.064	0.065	0.112	0.129
5294	56361	0.055	0.096	0.16	0.151
5294	56361	0.049	0.12	0.175	0.169
5294	56361	0.048	0.008	0.041	0.04
5294	56361	0.057	0.119	0.167	0.176
5294	56361	0.056	0.008	0.065	0.064
5294	56361	0.056	0.048	0.104	0.104
5294	56361	0.047	0.096	0.152	0.143
5294	56361	0.056	0.016	0.063	0.072
5294	56361	0.056	0.032	0.088	0.088
5294	56361	0.064	0.088	0.144	0.152
5294	56361	0.048	0.008	0.072	0.056
5294	56361	0.072	0.112	0.16	0.184
5294	56361	0.063	0.081	0.153	0.144
5294	56361	0.048	0.088	0.151	0.136
5294	56361	0.048	0.033	0.081	0.081
5294	56361	0.047	0.04	0.088	0.087
5294	56361	0.048	0.032	0.079	0.08
5294	56361	0.032	0.032	0.08	0.064
5294	56361	0.056	0.08	0.112	0.136
5294	56361	0.056	0.008	0.064	0.064
5294	56361	0.04	0.088	0.144	0.128
5294	56361	0.055	0.345	0.385	0.4
5294	56361	0.032	0.096	0.151	0.128
5294	56361	0.048	0.632	0.664	0.68
5294	56361	0.064	0.096	0.144	0.16
5294	56361	0.048	0.072	0.136	0.12
5294	56361	0.056	0.081	0.129	0.137
5294	56361	0.047	0.08	0.136	0.127
5294	56361	0.032	0.088	0.135	0.12
5294	56361	0.04	0.096	0.128	0.136
5294	56361	0.049	0.096	0.136	0.145
5294	56361	0.056	0.079	0.128	0.135
5294	56361	0.063	0.089	0.145	0.152
5294	56361	0.08	0.24	0.303	0.32
5294	56361	0.023	0.089	0.169	0.112
5294	56361	0.064	0.353	0.376	0.417
5294	56361	0.056	0.16	0.224	0.216
5294	56361	0.072	0.127	0.183	0.199
5294	56361	0.056	0.12	0.192	0.176
5294	56361	0.055	0.009	0.065	0.064
5294	56361	0.056	0.048	0.103	0.104
5294	56361	0.057	0.024	0.08	0.081
5294	56361	0.055	0.024	0.081	0.079
5294	56361	0.055	0.081	0.136	0.136
5294	56361	0.064	0.008	0.063	0.072
5294	56361	0.048	0.08	0.144	0.128
5294	56361	0.073	0.072	0.12	0.145
5294	56361	0.048	0.087	0.16	0.135
5294	56361	0.048	0.128	0.176	0.176
5294	56361	0.063	0.023	0.025	0.04
5294	56361	0.048	0.065	0.128	0.113
5294	56361	0.056	0.008	0.056	0.064
5294	56361	0.055	0.048	0.104	0.103
5294	56361	0.703	0.201	0.256	0.904
5294	56361	0.064	0.784	1.487	0.848
5294	56389	0.32	0.0	0.0	0.0
5294	56389	0.08	0.048	0.272	0.032
5294	56389	0.064	0.048	0.128	0.112
5294	56389	0.064	0.024	0.088	0.088
5294	56389	0.04	0.032	0.096	0.072
5294	56389	0.04	0.121	0.161	0.161
5294	56389	0.056	0.007	0.047	0.063
5294	56389	0.055	0.057	0.113	0.112
5294	56389	0.063	0.113	0.168	0.176
5294	56389	0.065	0.088	0.151	0.153
5294	56389	0.048	0.032	0.097	0.08
5294	56389	0.048	0.016	0.064	0.064
5294	56389	0.057	0.095	0.143	0.152
5294	56389	0.064	0.096	0.153	0.16
5294	56389	0.064	0.08	0.144	0.144
5294	56389	0.064	0.064	0.128	0.128
5294	56389	0.064	0.056	0.12	0.12
5294	56389	0.055	0.072	0.136	0.127
5294	56389	0.048	0.048	0.103	0.096
5294	56389	0.057	0.112	0.16	0.169
5294	56389	0.047	0.032	0.089	0.079
5294	56389	0.041	0.032	0.079	0.073
5294	56389	0.056	0.047	0.088	0.103
5294	56389	0.056	0.024	0.08	0.08
5294	56389	0.056	0.072	0.128	0.128
5294	56389	0.039	0.007	0.049	0.032
5294	56389	0.041	0.128	0.167	0.169
5294	56389	0.063	0.032	0.073	0.095
5294	56389	0.039	0.049	0.112	0.088
5294	56389	0.055	0.073	0.112	0.128
5294	56389	0.057	0.064	0.119	0.121
5294	56389	0.055	0.032	0.089	0.087
5294	56389	0.056	0.088	0.143	0.144
5294	56389	0.039	0.121	0.177	0.16
5294	56389	0.04	0.016	0.055	0.056
5294	56389	0.056	0.128	0.168	0.184
5294	56389	0.064	0.096	0.152	0.16
5294	56389	0.065	0.056	0.12	0.121
5294	56389	0.048	0.031	0.096	0.079
5294	56389	0.064	0.096	0.144	0.16
5294	56389	0.056	0.112	0.176	0.168
5294	56389	0.04	0.128	0.184	0.168
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56389	0.0	0.0	0.0	0.0
5294	56399	0.999	0.0	0.0	0.0
5294	56399	0.056	0.064	0.935	0.008
5294	56399	0.072	0.08	0.136	0.152
5294	56399	0.056	0.009	0.081	0.065
5294	56399	0.087	0.048	0.104	0.135
5294	56399	0.064	0.089	0.176	0.153
5294	56399	0.047	0.072	0.136	0.119
5294	56399	0.041	0.024	0.071	0.065
5294	56399	0.057	0.039	0.08	0.096
5294	56399	0.072	0.056	0.113	0.128
5294	56399	0.049	0.041	0.031	0.008
5294	56399	0.072	0.072	0.121	0.144
5294	56399	0.056	0.087	0.159	0.143
5294	56399	0.056	0.016	0.072	0.072
5294	56399	0.063	0.025	0.081	0.088
5294	56399	0.056	0.08	0.143	0.136
5294	56399	0.064	0.08	0.136	0.144
5294	56399	0.056	0.016	0.048	0.04
5294	56399	0.072	0.088	0.144	0.16
5294	56399	0.055	0.041	0.113	0.096
5294	56399	0.056	0.008	0.063	0.064
5294	56399	0.047	0.065	0.121	0.112
5294	56399	0.057	0.104	0.151	0.161
5294	56399	0.047	0.024	0.081	0.071
5294	56399	0.04	0.048	0.095	0.088
5294	56399	0.064	0.12	0.16	0.184
5294	56399	0.063	0.073	0.137	0.136
5294	56399	0.055	0.033	0.096	0.088
5294	56399	0.048	0.104	0.159	0.152
5294	56399	0.048	0.008	0.056	0.056
5294	56399	0.049	0.08	0.128	0.129
5294	56399	0.048	0.039	0.088	0.087
5294	56399	0.048	0.057	0.105	0.105
5294	56399	0.04	0.055	0.103	0.095
5294	56399	0.047	0.521	0.561	0.568
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56399	0.0	0.0	0.0	0.0
5294	56412	1.495	0.0	0.0	0.0
5294	56412	0.088	0.032	1.463	0.056
5294	56412	0.064	0.121	0.209	0.185
5294	56412	0.055	0.096	0.16	0.151
5294	56412	0.056	0.008	0.063	0.064
5294	56412	0.057	0.112	0.168	0.169
5294	56412	0.055	0.008	0.049	0.047
5294	56412	0.073	0.096	0.151	0.169
5294	56412	0.056	0.016	0.089	0.072
5294	56412	0.064	0.119	0.175	0.183
5294	56412	0.048	0.064	0.128	0.112
5294	56412	0.056	0.008	0.056	0.064
5294	56412	0.072	0.152	0.208	0.224
5294	56412	0.048	0.024	0.096	0.072
5294	56412	0.055	0.049	0.097	0.104
5294	56412	0.064	0.136	0.191	0.2
5294	56412	0.064	0.12	0.184	0.184
5294	56412	0.047	0.007	0.057	0.04
5294	56412	0.056	0.112	0.159	0.168
5294	56412	0.128	0.008	0.064	0.136
5294	56412	0.097	0.048	0.08	0.049
5294	56412	0.064	0.103	0.2	0.167
5294	56412	0.056	0.04	0.104	0.096
5294	56412	0.048	0.048	0.104	0.096
5294	56412	0.047	0.041	0.089	0.088
5294	56412	0.143	0.033	0.08	0.176
5294	56412	0.08	0.024	0.119	0.056
5294	56412	0.08	0.024	0.104	0.104
5294	56412	0.056	0.144	0.224	0.2
5294	56412	0.055	0.105	0.161	0.16
5294	56412	0.056	0.024	0.079	0.08
5294	56412	0.04	0.104	0.16	0.144
5294	56412	0.047	0.033	0.073	0.08
5294	56412	0.055	0.049	0.096	0.104
5294	56412	0.12	0.008	0.047	0.112
5294	56412	0.064	0.024	0.096	0.04
5294	56412	0.056	0.016	0.08	0.072
5294	56412	0.04	0.152	0.208	0.192
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
5294	56412	0.0	0.0	0.0	0.0
