PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6006	64607	0.071	0.051	0.223	0.02
6006	64607	0.09	0.392	0.463	0.482
6006	64607	0.076	1.926	2.016	2.002
6006	64607	0.08	0.146	0.222	0.226
6006	64607	0.093	0.109	0.189	0.202
6006	64607	0.096	0.084	0.177	0.18
6006	64607	0.092	0.555	0.651	0.647
6006	64607	0.095	0.021	0.071	0.074
6006	64607	0.133	0.048	0.047	0.085
6006	64607	0.071	1.106	1.239	1.177
6006	64607	0.08	0.239	0.31	0.319
6006	64607	0.088	0.042	0.122	0.13
6006	64607	0.076	0.909	0.997	0.985
6006	64607	0.172	0.074	0.15	0.246
6006	64607	0.107	0.026	0.146	0.081
6006	64607	0.089	0.09	0.197	0.179
6006	64607	0.143	0.113	0.202	0.256
6006	64607	0.123	0.016	0.159	0.139
6006	64607	0.108	0.027	0.15	0.135
6006	64607	0.112	0.011	0.097	0.101
6006	64607	0.092	0.607	0.719	0.699
6006	64607	0.095	0.128	0.22	0.223
6006	64607	0.026	0.099	0.194	0.125
6006	64607	0.11	0.327	0.353	0.437
6006	64607	0.128	0.048	0.062	0.08
6006	64607	0.082	0.452	0.58	0.534
6006	64607	0.067	0.09	0.172	0.157
6006	64607	0.084	0.078	0.145	0.162
6006	64607	0.091	0.384	0.468	0.475
6006	64607	0.149	0.053	0.144	0.202
6006	64607	0.126	0.06	0.089	0.066
6006	64607	0.071	1.509	1.635	1.58
6006	64607	0.0	0.0	0.0	0.0
6006	64607	0.0	0.0	0.0	0.0
6006	64607	0.0	0.0	0.0	0.0
6006	64639	0.461	0.0	0.0	0.0
6006	64639	0.086	0.099	0.362	0.013
6006	64639	0.082	0.203	0.289	0.285
6006	64639	0.114	0.195	0.277	0.309
6006	64639	0.128	0.109	0.223	0.237
6006	64639	0.073	0.63	0.758	0.703
6006	64639	0.091	0.706	0.779	0.797
6006	64639	0.1	0.08	0.171	0.18
6006	64639	0.069	0.136	0.236	0.205
6006	64639	0.081	0.099	0.168	0.18
6006	64639	0.06	0.592	0.673	0.652
6006	64639	0.031	0.026	0.086	0.057
6006	64639	0.1	0.089	0.12	0.189
6006	64639	0.078	0.17	0.27	0.248
6006	64639	0.091	0.043	0.121	0.134
6006	64639	0.102	0.105	0.196	0.207
6006	64639	0.095	0.487	0.589	0.582
6006	64639	0.089	0.161	0.256	0.25
6006	64639	0.07	0.184	0.273	0.254
6006	64639	0.082	0.071	0.141	0.153
6006	64639	0.172	0.088	0.17	0.26
6006	64639	0.132	0.047	0.125	0.085
6006	64639	0.1	0.034	0.166	0.134
6006	64639	0.096	0.547	0.647	0.643
6006	64639	0.1	0.077	0.173	0.177
6006	64639	0.087	0.143	0.243	0.23
6006	64639	0.097	0.133	0.22	0.23
6006	64639	0.134	0.044	0.141	0.178
6006	64639	0.116	0.048	0.086	0.068
6006	64639	0.129	0.12	0.236	0.249
6006	64639	0.09	0.008	0.137	0.098
6006	64639	0.102	0.448	0.538	0.55
6006	64639	0.097	0.06	0.162	0.157
6006	64639	0.077	0.083	0.18	0.16
6006	64639	0.238	0.1	0.177	0.338
6006	64639	0.091	0.1	0.138	0.009
6006	64639	0.085	0.154	0.245	0.239
6006	64639	0.104	0.011	0.096	0.115
6006	64639	0.139	0.136	0.24	0.275
6006	64639	0.115	0.046	0.185	0.161
6006	64639	0.096	0.026	0.141	0.122
6006	64639	0.101	0.571	0.667	0.672
6006	64639	0.136	0.065	0.166	0.201
6006	64639	0.156	0.023	0.113	0.133
6006	64639	0.097	0.007	0.163	0.104
6006	64639	0.095	0.011	0.086	0.084
6006	64639	0.084	0.869	0.964	0.953
6006	64639	0.082	0.186	0.27	0.268
6006	64639	0.105	0.13	0.212	0.235
6006	64639	0.113	0.112	0.217	0.225
6006	64639	0.113	0.046	0.159	0.159
6006	64639	0.08	0.454	0.567	0.534
6006	64639	0.119	0.056	0.136	0.175
6006	64639	0.113	0.029	0.148	0.142
6006	64639	0.095	0.056	0.169	0.151
6006	64639	0.078	0.014	0.109	0.092
6006	64639	0.11	0.143	0.221	0.253
6006	64639	0.077	0.333	0.443	0.41
6006	64639	0.07	0.309	0.386	0.379
6006	64639	0.068	0.339	0.409	0.407
6006	64639	0.085	0.338	0.406	0.423
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64639	0.0	0.0	0.0	0.0
6006	64656	0.219	0.0	0.0	0.0
6006	64656	0.121	0.113	0.106	0.008
6006	64656	0.117	0.036	0.157	0.153
6006	64656	0.08	0.211	0.328	0.291
6006	64656	0.095	0.443	0.523	0.538
6006	64656	0.073	0.209	0.304	0.282
6006	64656	0.083	0.06	0.133	0.143
6006	64656	0.039	0.522	0.605	0.561
6006	64656	0.036	0.027	0.012	0.009
6006	64656	0.078	0.067	0.103	0.145
6006	64656	0.112	0.089	0.167	0.201
6006	64656	0.076	0.667	0.779	0.743
6006	64656	0.077	0.024	0.1	0.101
6006	64656	0.075	0.484	0.561	0.559
6006	64656	0.09	0.047	0.122	0.137
6006	64656	0.091	0.076	0.166	0.167
6006	64656	0.083	0.014	0.077	0.069
6006	64656	0.158	0.418	0.501	0.576
6006	64656	0.08	0.091	0.067	0.011
6006	64656	0.081	0.443	0.523	0.524
6006	64656	0.104	0.177	0.258	0.281
6006	64656	0.092	0.119	0.223	0.211
6006	64656	0.053	0.991	1.083	1.044
6006	64656	0.059	0.982	1.035	1.041
6006	64656	0.069	1.405	1.464	1.474
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64656	0.0	0.0	0.0	0.0
6006	64665	3.11	0.0	0.0	0.0
6006	64665	0.079	0.1	3.01	0.021
6006	64665	0.054	0.348	0.427	0.402
6006	64665	0.085	0.171	0.225	0.256
6006	64665	0.092	0.115	0.2	0.207
6006	64665	0.095	0.063	0.155	0.158
6006	64665	0.142	0.964	1.059	1.106
6006	64665	0.133	0.026	0.116	0.107
6006	64665	0.104	0.08	0.213	0.184
6006	64665	0.102	0.088	0.192	0.19
6006	64665	0.108	0.415	0.517	0.523
6006	64665	0.121	0.035	0.073	0.086
6006	64665	0.057	0.125	0.246	0.182
6006	64665	0.097	0.07	0.127	0.167
6006	64665	0.135	0.045	0.142	0.18
6006	64665	0.12	0.04	0.095	0.08
6006	64665	0.079	0.019	0.101	0.06
6006	64665	0.098	0.575	0.654	0.673
6006	64665	0.08	0.053	0.151	0.133
6006	64665	0.109	0.093	0.173	0.202
6006	64665	0.157	0.396	0.505	0.553
6006	64665	0.11	0.038	0.119	0.072
6006	64665	0.117	0.017	0.127	0.134
6006	64665	0.085	0.623	0.74	0.708
6006	64665	0.127	0.12	0.205	0.247
6006	64665	0.083	0.221	0.348	0.304
6006	64665	0.107	0.118	0.201	0.225
6006	64665	0.104	0.131	0.238	0.235
6006	64665	0.086	0.063	0.167	0.149
6006	64665	0.089	0.502	0.588	0.591
6006	64665	0.076	0.161	0.25	0.237
6006	64665	0.144	0.081	0.157	0.225
6006	64665	0.1	0.031	0.175	0.131
6006	64665	0.11	0.065	0.165	0.175
6006	64665	0.079	0.111	0.221	0.19
6006	64665	0.135	0.467	0.546	0.602
6006	64665	0.101	0.152	0.287	0.253
6006	64665	0.096	0.088	0.189	0.184
6006	64665	0.109	0.092	0.188	0.201
6006	64665	0.126	0.16	0.269	0.286
6006	64665	0.106	0.028	0.098	0.078
6006	64665	0.071	0.024	0.13	0.095
6006	64665	0.09	0.702	0.773	0.792
6006	64665	0.099	0.022	0.112	0.121
6006	64665	0.073	0.11	0.209	0.183
6006	64665	0.095	0.26	0.333	0.355
6006	64665	0.107	0.01	0.085	0.097
6006	64665	0.077	0.089	0.196	0.166
6006	64665	0.064	0.063	0.14	0.127
6006	64665	0.077	0.389	0.453	0.466
6006	64665	0.099	0.076	0.153	0.175
6006	64665	0.059	0.131	0.23	0.19
6006	64665	0.07	0.434	0.493	0.504
6006	64665	0.113	0.136	0.206	0.249
6006	64665	0.096	0.045	0.158	0.141
6006	64665	0.075	0.446	0.542	0.521
6006	64665	0.047	0.081	0.156	0.128
6006	64665	0.116	0.136	0.183	0.252
6006	64665	0.103	0.112	0.228	0.215
6006	64665	0.07	0.1	0.203	0.17
6006	64665	0.098	0.344	0.414	0.442
6006	64665	0.09	0.264	0.362	0.354
6006	64665	0.076	1.052	1.142	1.128
6006	64665	0.0	0.0	0.0	0.0
6006	64665	0.0	0.0	0.0	0.0
6006	64665	0.0	0.0	0.0	0.0
6006	64665	0.0	0.0	0.0	0.0
6006	64665	0.0	0.0	0.0	0.0
6006	64665	0.0	0.0	0.0	0.0
6006	64665	0.0	0.0	0.0	0.0
6006	64686	0.282	0.0	0.0	0.0
6006	64686	0.066	0.116	0.166	0.05
6006	64686	0.081	0.427	0.493	0.508
6006	64686	0.051	0.246	0.327	0.297
6006	64686	0.057	0.087	0.138	0.144
6006	64686	0.075	0.445	0.502	0.52
6006	64686	0.074	0.234	0.309	0.308
6006	64686	0.089	0.142	0.216	0.231
6006	64686	0.068	0.07	0.159	0.138
6006	64686	0.128	0.029	0.097	0.157
6006	64686	0.096	0.107	0.235	0.203
6006	64686	0.118	0.428	0.524	0.546
6006	64686	0.188	0.017	0.135	0.205
6006	64686	0.13	0.06	0.128	0.07
6006	64686	0.103	0.111	0.241	0.214
6006	64686	0.144	0.38	0.483	0.524
6006	64686	0.118	0.046	0.098	0.072
6006	64686	0.103	0.13	0.248	0.233
6006	64686	0.048	0.241	0.344	0.289
6006	64686	0.196	0.013	0.061	0.209
6006	64686	0.108	0.019	0.177	0.089
6006	64686	0.086	0.16	0.268	0.246
6006	64686	0.11	0.241	0.327	0.351
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64686	0.0	0.0	0.0	0.0
6006	64693	0.195	0.0	0.0	0.0
6006	64693	0.136	0.037	0.158	0.099
6006	64693	0.125	0.028	0.108	0.097
6006	64693	0.137	0.07	0.195	0.207
6006	64693	0.178	0.024	0.113	0.154
6006	64693	0.108	0.031	0.147	0.077
6006	64693	0.09	0.08	0.188	0.17
6006	64693	0.081	0.246	0.336	0.327
6006	64693	0.106	0.215	0.296	0.321
6006	64693	0.103	0.133	0.239	0.236
6006	64693	0.084	0.14	0.243	0.224
6006	64693	0.096	0.011	0.095	0.107
6006	64693	0.104	0.331	0.427	0.435
6006	64693	0.083	0.083	0.187	0.166
6006	64693	0.144	0.394	0.477	0.538
6006	64693	0.123	0.019	0.125	0.104
6006	64693	0.256	0.425	0.548	0.681
6006	64693	0.093	0.084	0.172	0.009
6006	64693	0.079	0.46	0.553	0.539
6006	64693	0.087	0.042	0.121	0.129
6006	64693	0.124	0.114	0.201	0.238
6006	64693	0.074	0.656	0.78	0.73
6006	64693	0.069	1.877	1.951	1.946
6006	64693	0.458	0.462	0.531	0.92
6006	64693	0.075	0.063	0.395	0.012
6006	64693	0.087	0.163	0.238	0.25
6006	64693	0.072	0.667	0.754	0.739
6006	64693	0.106	0.141	0.213	0.247
6006	64693	0.104	0.096	0.202	0.2
6006	64693	0.106	0.087	0.191	0.193
6006	64693	0.129	0.702	0.808	0.831
6006	64693	0.097	0.011	0.118	0.086
6006	64693	0.121	0.827	0.924	0.948
6006	64693	0.215	0.011	0.11	0.204
6006	64693	0.081	0.11	0.325	0.191
6006	64693	0.012	0.071	0.152	0.083
6006	64693	0.101	0.536	0.548	0.637
6006	64693	0.134	0.064	0.165	0.198
6006	64693	0.084	0.038	0.172	0.122
6006	64693	0.08	0.371	0.455	0.451
6006	64693	0.062	0.072	0.152	0.134
6006	64693	0.069	0.072	0.134	0.141
6006	64693	0.083	0.079	0.148	0.162
6006	64693	0.127	0.051	0.134	0.178
6006	64693	0.135	0.044	0.083	0.091
6006	64693	0.09	0.085	0.22	0.175
6006	64693	0.091	0.39	0.48	0.481
6006	64693	0.091	0.077	0.168	0.168
6006	64693	0.081	0.371	0.462	0.452
6006	64693	0.066	0.169	0.25	0.235
6006	64693	0.083	0.608	0.674	0.691
6006	64693	0.114	0.039	0.122	0.153
6006	64693	0.054	1.105	1.219	1.159
6006	64693	0.068	0.135	0.189	0.203
6006	64693	0.075	0.327	0.395	0.402
6006	64693	0.104	0.009	0.084	0.113
6006	64693	0.087	0.519	0.623	0.606
6006	64693	0.097	0.052	0.139	0.149
6006	64693	0.097	0.098	0.195	0.195
6006	64693	0.104	0.252	0.349	0.356
6006	64693	0.147	0.019	0.085	0.128
6006	64693	0.143	0.043	0.19	0.186
6006	64693	0.089	0.037	0.18	0.126
6006	64693	0.081	0.482	0.571	0.563
6006	64693	0.064	0.325	0.406	0.389
6006	64693	0.072	0.074	0.138	0.146
6006	64693	0.104	0.11	0.182	0.214
6006	64693	0.089	0.056	0.16	0.145
6006	64693	0.097	0.186	0.275	0.283
6006	64693	0.198	0.009	0.106	0.207
6006	64705	0.304	0.0	0.0	0.0
6006	64705	0.044	0.057	0.247	0.013
6006	64705	0.091	0.118	0.162	0.209
6006	64705	0.078	0.05	0.141	0.128
6006	64705	0.129	0.017	0.095	0.146
6006	64705	0.122	0.007	0.136	0.129
6006	64705	0.098	1.146	1.268	1.244
6006	64705	0.114	0.007	0.105	0.121
6006	64705	0.128	0.007	0.121	0.135
6006	64705	0.23	0.461	0.589	0.691
6006	64705	0.107	0.084	0.146	0.023
6006	64705	0.101	0.11	0.217	0.211
6006	64705	0.016	0.018	0.119	0.034
6006	64705	0.095	0.205	0.221	0.3
6006	64705	0.073	0.008	0.103	0.081
6006	64705	0.135	0.042	0.115	0.177
6006	64705	0.127	0.019	0.116	0.108
6006	64705	0.172	0.022	0.149	0.194
6006	64705	0.066	0.851	1.023	0.917
6006	64705	0.126	0.683	0.749	0.809
6006	64705	0.12	0.066	0.192	0.186
6006	64705	0.084	0.011	0.131	0.095
6006	64705	0.076	0.691	0.775	0.767
6006	64705	0.086	0.307	0.383	0.393
6006	64705	0.112	0.104	0.19	0.216
6006	64705	0.103	0.009	0.121	0.112
6006	64705	0.093	0.069	0.172	0.162
6006	64705	0.101	0.116	0.209	0.217
6006	64705	0.116	0.021	0.122	0.137
6006	64705	0.091	0.069	0.185	0.16
6006	64705	0.115	0.613	0.704	0.728
6006	64705	0.132	0.029	0.086	0.103
6006	64705	0.116	0.075	0.207	0.191
6006	64705	0.134	0.036	0.08	0.098
6006	64705	0.093	0.04	0.174	0.133
6006	64705	0.103	0.45	0.543	0.553
6006	64705	0.076	0.101	0.204	0.177
6006	64705	0.057	0.07	0.146	0.127
6006	64705	0.076	0.211	0.268	0.287
6006	64705	0.101	0.007	0.083	0.108
6006	64705	0.108	0.061	0.162	0.169
6006	64705	0.093	0.035	0.143	0.128
6006	64705	0.107	0.011	0.082	0.096
6006	64705	0.092	0.427	0.534	0.519
6006	64705	0.039	0.238	0.33	0.277
6006	64705	0.095	0.417	0.456	0.512
6006	64705	0.081	0.12	0.215	0.201
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
6006	64705	0.0	0.0	0.0	0.0
