PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8111	87313	0.0	0.0	0.0	0.0
8111	87317	0.461	0.0	0.0	0.0
8111	87317	0.103	0.029	0.49	0.132
8111	87317	0.111	0.552	0.655	0.663
8111	87317	0.256	0.021	0.132	0.277
8111	87317	0.082	0.111	0.145	0.029
8111	87317	0.099	0.054	0.136	0.153
8111	87317	0.12	0.032	0.131	0.152
8111	87317	0.103	0.031	0.089	0.072
8111	87317	0.136	0.028	0.131	0.164
8111	87317	0.122	0.026	0.11	0.096
8111	87317	0.153	0.04	0.082	0.113
8111	87317	0.104	0.004	0.149	0.1
8111	87317	0.107	0.034	0.138	0.141
8111	87317	0.132	0.041	0.148	0.173
8111	87317	0.075	0.218	0.35	0.293
8111	87317	0.121	0.126	0.201	0.247
8111	87317	0.059	0.032	0.089	0.027
8111	87317	0.096	0.084	0.143	0.18
8111	87317	0.099	0.019	0.115	0.118
8111	87317	0.119	0.019	0.118	0.138
8111	87317	0.089	0.008	0.111	0.081
8111	87317	0.11	0.041	0.13	0.151
8111	87317	0.095	0.014	0.096	0.081
8111	87317	0.104	0.068	0.163	0.172
8111	87317	0.088	0.051	0.155	0.139
8111	87317	0.124	0.027	0.115	0.151
8111	87317	0.124	0.017	0.107	0.107
8111	87317	0.136	0.004	0.128	0.14
8111	87317	0.092	0.012	0.124	0.08
8111	87317	0.171	0.051	0.143	0.222
8111	87317	0.088	0.056	0.115	0.032
8111	87317	0.06	0.172	0.26	0.232
8111	87317	0.092	0.076	0.136	0.168
8111	87317	0.088	0.076	0.168	0.164
8111	87317	0.179	0.012	0.1	0.191
8111	87317	0.104	0.095	0.084	0.009
8111	87317	0.176	0.022	0.126	0.198
8111	87317	0.119	0.023	0.153	0.096
8111	87317	0.129	0.056	0.175	0.185
8111	87317	0.104	0.017	0.112	0.087
8111	87317	0.099	0.1	0.204	0.199
8111	87317	0.119	0.019	0.08	0.1
8111	87317	0.079	0.043	0.076	0.036
8111	87317	0.144	0.065	0.144	0.209
8111	87317	0.078	0.001	0.145	0.079
8111	87317	0.115	0.002	0.08	0.117
8111	87317	0.096	0.051	0.064	0.045
8111	87317	0.093	0.162	0.258	0.255
8111	87317	0.088	0.082	0.175	0.17
8111	87317	0.1	0.016	0.104	0.116
8111	87317	0.103	0.043	0.057	0.06
8111	87317	0.107	0.096	0.199	0.203
8111	87317	0.103	0.001	0.108	0.104
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87317	0.0	0.0	0.0	0.0
8111	87323	0.123	0.0	0.0	0.0
8111	87323	0.127	0.043	0.08	0.084
8111	87323	0.083	0.019	0.108	0.064
8111	87323	0.097	0.021	0.104	0.118
8111	87323	0.104	0.018	0.079	0.086
8111	87323	0.111	0.104	0.208	0.215
8111	87323	0.096	0.335	0.446	0.431
8111	87323	0.096	0.079	0.175	0.175
8111	87323	0.124	0.048	0.144	0.172
8111	87323	0.1	0.022	0.146	0.122
8111	87323	0.128	0.023	0.123	0.151
8111	87323	0.108	0.012	0.116	0.096
8111	87323	0.138	0.24	0.348	0.378
8111	87323	0.104	0.006	0.144	0.11
8111	87323	0.112	0.046	0.15	0.158
8111	87323	0.124	0.024	0.088	0.1
8111	87323	0.096	0.02	0.104	0.076
8111	87323	0.119	0.104	0.2	0.223
8111	87323	0.119	0.027	0.146	0.146
8111	87323	0.215	0.041	0.16	0.256
8111	87323	0.164	0.107	0.108	0.057
8111	87323	0.156	0.018	0.182	0.174
8111	87323	0.123	0.017	0.173	0.14
8111	87323	0.116	0.065	0.188	0.181
8111	87323	0.128	0.121	0.237	0.249
8111	87323	0.126	0.063	0.191	0.189
8111	87323	0.088	0.002	0.124	0.086
8111	87323	0.116	0.102	0.19	0.218
8111	87323	0.156	0.024	0.092	0.132
8111	87323	0.196	0.044	0.112	0.152
8111	87323	0.144	0.044	0.152	0.1
8111	87323	0.103	0.034	0.178	0.137
8111	87323	0.088	0.003	0.1	0.085
8111	87323	0.096	0.008	0.08	0.088
8111	87323	0.1	0.02	0.076	0.08
8111	87323	0.116	0.016	0.084	0.1
8111	87323	0.116	0.016	0.1	0.1
8111	87323	0.08	0.054	0.17	0.134
8111	87323	0.1	0.028	0.052	0.072
8111	87323	0.128	0.026	0.126	0.154
8111	87323	0.103	0.035	0.093	0.068
8111	87323	0.164	0.511	0.614	0.675
8111	87323	0.092	0.004	0.16	0.088
8111	87323	0.084	0.017	0.109	0.101
8111	87323	0.124	0.016	0.1	0.14
8111	87323	0.136	0.032	0.092	0.104
8111	87323	0.139	0.035	0.101	0.104
8111	87323	0.116	0.016	0.123	0.1
8111	87323	0.084	0.053	0.169	0.137
8111	87323	0.1	0.016	0.1	0.116
8111	87323	0.1	0.031	0.131	0.131
8111	87323	0.088	0.087	0.187	0.175
8111	87323	0.124	0.016	0.104	0.14
8111	87323	0.111	0.028	0.152	0.139
8111	87323	0.175	0.057	0.168	0.232
8111	87323	0.108	0.048	0.127	0.06
8111	87323	0.1	0.086	0.194	0.186
8111	87323	0.148	0.028	0.072	0.12
8111	87323	0.08	0.004	0.152	0.084
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87323	0.0	0.0	0.0	0.0
8111	87328	0.17	0.0	0.0	0.0
8111	87328	0.135	0.031	0.139	0.104
8111	87328	0.084	0.027	0.108	0.057
8111	87328	0.093	0.012	0.096	0.105
8111	87328	0.148	0.005	0.088	0.143
8111	87328	0.083	0.017	0.165	0.1
8111	87328	0.087	0.235	0.318	0.322
8111	87328	0.1	0.031	0.056	0.069
8111	87328	0.127	0.057	0.157	0.184
8111	87328	0.162	0.031	0.096	0.131
8111	87328	0.132	0.031	0.131	0.101
8111	87328	0.124	0.008	0.14	0.132
8111	87328	0.128	0.035	0.159	0.163
8111	87328	0.112	0.02	0.108	0.092
8111	87328	0.103	0.128	0.24	0.231
8111	87328	0.133	0.134	0.237	0.267
8111	87328	0.116	0.081	0.214	0.197
8111	87328	0.155	0.004	0.12	0.159
8111	87328	0.091	0.022	0.133	0.069
8111	87328	0.119	0.001	0.092	0.12
8111	87328	0.119	0.008	0.127	0.127
8111	87328	0.099	0.034	0.085	0.065
8111	87328	0.093	0.056	0.155	0.149
8111	87328	0.091	0.067	0.16	0.158
8111	87328	0.14	0.088	0.179	0.228
8111	87328	0.136	0.036	0.104	0.1
8111	87328	0.127	0.048	0.088	0.079
8111	87328	0.148	0.078	0.205	0.226
8111	87328	0.16	0.04	0.108	0.12
8111	87328	0.096	0.056	0.104	0.04
8111	87328	0.067	0.084	0.18	0.151
8111	87328	0.107	0.026	0.093	0.133
8111	87328	0.099	0.039	0.068	0.06
8111	87328	0.099	0.007	0.092	0.092
8111	87328	0.103	0.023	0.076	0.08
8111	87328	0.144	0.035	0.068	0.109
8111	87328	0.136	0.024	0.12	0.112
8111	87328	0.144	0.044	0.092	0.1
8111	87328	0.152	0.044	0.1	0.108
8111	87328	0.12	0.061	0.213	0.181
8111	87328	0.123	0.044	0.164	0.167
8111	87328	0.056	0.023	0.146	0.079
8111	87328	0.06	0.186	0.242	0.246
8111	87328	0.084	0.07	0.13	0.154
8111	87328	0.136	0.075	0.159	0.211
8111	87328	0.119	0.033	0.103	0.086
8111	87328	0.183	0.031	0.088	0.152
8111	87328	0.139	0.031	0.152	0.108
8111	87328	0.131	0.053	0.192	0.184
8111	87328	0.115	0.027	0.104	0.088
8111	87328	0.079	0.031	0.084	0.048
8111	87328	0.108	0.017	0.096	0.125
8111	87328	0.083	0.019	0.089	0.064
8111	87328	0.107	0.035	0.048	0.072
8111	87328	0.144	0.008	0.099	0.136
8111	87328	0.151	0.084	0.06	0.067
8111	87328	0.118	0.065	0.086	0.053
8111	87328	0.1	0.032	0.15	0.132
8111	87328	0.135	0.029	0.129	0.164
8111	87328	0.111	0.043	0.092	0.068
8111	87328	0.132	0.017	0.128	0.149
8111	87328	0.114	0.028	0.104	0.086
8111	87328	0.103	0.022	0.092	0.081
8111	87328	0.135	0.036	0.139	0.171
8111	87328	0.127	0.051	0.186	0.178
8111	87328	0.088	0.017	0.144	0.105
8111	87328	0.136	0.018	0.106	0.154
8111	87328	0.113	0.436	0.572	0.549
8111	87328	0.135	0.123	0.236	0.258
8111	87328	0.0	0.0	0.0	0.0
8111	87332	0.185	0.0	0.0	0.0
8111	87332	0.163	0.063	0.122	0.1
8111	87332	0.127	0.013	0.176	0.14
8111	87332	0.105	0.489	0.616	0.594
8111	87332	0.095	0.023	0.128	0.118
8111	87332	0.128	0.04	0.135	0.168
8111	87332	0.096	0.016	0.112	0.08
8111	87332	0.115	0.001	0.097	0.116
8111	87332	0.159	0.032	0.083	0.127
8111	87332	0.115	0.043	0.116	0.072
8111	87332	0.128	0.052	0.063	0.076
8111	87332	0.072	0.043	0.085	0.029
8111	87332	0.091	0.212	0.284	0.303
8111	87332	0.102	0.044	0.135	0.146
8111	87332	0.084	0.022	0.08	0.062
8111	87332	0.095	0.031	0.115	0.126
8111	87332	0.088	0.015	0.08	0.073
8111	87332	0.104	0.028	0.116	0.132
8111	87332	0.095	0.103	0.207	0.198
8111	87332	0.091	0.018	0.113	0.109
8111	87332	0.103	0.011	0.08	0.092
8111	87332	0.131	0.011	0.092	0.12
8111	87332	0.102	0.023	0.108	0.079
8111	87332	0.143	0.021	0.123	0.164
8111	87332	0.099	0.023	0.12	0.076
8111	87332	0.117	0.012	0.111	0.129
8111	87332	0.099	0.055	0.172	0.154
8111	87332	0.101	0.026	0.125	0.127
8111	87332	0.077	0.099	0.2	0.176
8111	87332	0.095	0.048	0.125	0.143
8111	87332	0.087	0.024	0.119	0.111
8111	87332	0.121	0.044	0.043	0.077
8111	87332	0.108	0.04	0.081	0.068
8111	87332	0.091	0.012	0.12	0.103
8111	87332	0.124	0.019	0.11	0.143
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87332	0.0	0.0	0.0	0.0
8111	87337	0.335	0.0	0.0	0.0
8111	87337	0.139	0.091	0.244	0.048
8111	87337	0.111	0.083	0.222	0.194
8111	87337	0.084	0.012	0.099	0.072
8111	87337	0.107	0.063	0.147	0.17
8111	87337	0.156	0.015	0.092	0.141
8111	87337	0.115	0.028	0.128	0.087
8111	87337	0.103	0.027	0.088	0.076
8111	87337	0.119	0.007	0.096	0.112
8111	87337	0.111	0.031	0.088	0.08
8111	87337	0.106	0.027	0.084	0.079
8111	87337	0.127	0.006	0.1	0.121
8111	87337	0.088	0.023	0.104	0.065
8111	87337	0.136	0.004	0.084	0.132
8111	87337	0.088	0.029	0.107	0.059
8111	87337	0.159	0.027	0.061	0.132
8111	87337	0.143	0.035	0.124	0.108
8111	87337	0.123	0.078	0.065	0.045
8111	87337	0.147	0.032	0.091	0.115
8111	87337	0.12	0.067	0.08	0.053
8111	87337	0.122	0.001	0.121	0.123
8111	87337	0.111	0.027	0.095	0.084
8111	87337	0.091	0.023	0.088	0.068
8111	87337	0.072	0.101	0.192	0.173
8111	87337	0.11	0.009	0.081	0.119
8111	87337	0.139	0.044	0.154	0.183
8111	87337	0.115	0.007	0.132	0.108
8111	87337	0.204	0.008	0.107	0.196
8111	87337	0.124	0.104	0.1	0.02
8111	87337	0.095	0.015	0.109	0.08
8111	87337	0.153	0.036	0.131	0.189
8111	87337	0.179	0.097	0.056	0.082
8111	87337	0.123	0.005	0.184	0.128
8111	87337	0.147	0.104	0.227	0.251
8111	87337	0.093	0.041	0.188	0.134
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87337	0.0	0.0	0.0	0.0
8111	87339	0.212	0.0	0.0	0.0
8111	87339	0.123	0.063	0.149	0.06
8111	87339	0.115	0.073	0.196	0.188
8111	87339	0.104	0.086	0.201	0.19
8111	87339	0.088	0.077	0.181	0.165
8111	87339	0.133	0.0	0.088	0.133
8111	87339	0.096	0.029	0.104	0.067
8111	87339	0.155	0.043	0.139	0.198
8111	87339	0.083	0.023	0.132	0.06
8111	87339	0.133	0.126	0.209	0.259
8111	87339	0.088	0.021	0.112	0.067
8111	87339	0.167	0.059	0.147	0.226
8111	87339	0.155	0.027	0.14	0.128
8111	87339	0.135	0.055	0.1	0.08
8111	87339	0.119	0.019	0.116	0.1
8111	87339	0.11	0.039	0.08	0.071
8111	87339	0.092	0.001	0.111	0.093
8111	87339	0.087	0.001	0.093	0.088
8111	87339	0.095	0.023	0.064	0.072
8111	87339	0.159	0.013	0.108	0.172
8111	87339	0.063	0.019	0.14	0.044
8111	87339	0.127	0.007	0.056	0.12
8111	87339	0.112	0.023	0.104	0.089
8111	87339	0.128	0.004	0.108	0.124
8111	87339	0.115	0.036	0.092	0.079
8111	87339	0.099	0.009	0.124	0.108
8111	87339	0.147	0.026	0.125	0.173
8111	87339	0.099	0.011	0.136	0.088
8111	87339	0.08	0.012	0.111	0.092
8111	87339	0.103	0.086	0.166	0.189
8111	87339	0.132	0.04	0.143	0.172
8111	87339	0.081	0.011	0.121	0.07
8111	87339	0.119	0.073	0.154	0.192
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
8111	87339	0.0	0.0	0.0	0.0
