PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5473	58390	0.0	0.0	0.0	0.0
5473	58405	0.134	0.0	0.0	0.0
5473	58405	0.055	0.071	0.063	0.016
5473	58405	0.169	0.114	0.169	0.283
5473	58405	0.118	0.069	0.1	0.049
5473	58405	0.097	0.081	0.037	0.016
5473	58405	0.08	0.05	0.147	0.13
5473	58405	0.098	0.021	0.101	0.119
5473	58405	0.086	0.046	0.052	0.04
5473	58405	0.138	0.078	0.164	0.216
5473	58405	0.102	0.051	0.087	0.051
5473	58405	0.116	0.036	0.066	0.08
5473	58405	0.122	0.051	0.167	0.173
5473	58405	0.064	0.016	0.106	0.048
5473	58405	0.096	0.084	0.148	0.18
5473	58405	0.072	0.014	0.082	0.058
5473	58405	0.085	0.063	0.135	0.148
5473	58405	0.074	0.016	0.101	0.09
5473	58405	0.071	0.009	0.065	0.062
5473	58405	0.102	0.048	0.119	0.15
5473	58405	0.123	0.049	0.053	0.074
5473	58405	0.051	0.027	0.096	0.024
5473	58405	0.076	0.091	0.142	0.167
5473	58405	0.054	0.015	0.091	0.069
5473	58405	0.114	0.065	0.119	0.179
5473	58405	0.113	0.031	0.083	0.082
5473	58405	0.173	0.012	0.101	0.161
5473	58405	0.117	0.055	0.118	0.062
5473	58405	0.099	0.097	0.214	0.196
5473	58405	0.101	0.111	0.21	0.212
5473	58405	0.092	0.139	0.24	0.231
5473	58405	0.112	0.0	0.092	0.112
5473	58405	0.101	0.029	0.083	0.072
5473	58405	0.105	0.078	0.179	0.183
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58405	0.0	0.0	0.0	0.0
5473	58413	0.117	0.0	0.0	0.0
5473	58413	0.111	0.054	0.063	0.057
5473	58413	0.085	0.01	0.101	0.075
5473	58413	0.071	0.02	0.105	0.091
5473	58413	0.08	0.003	0.068	0.077
5473	58413	0.112	0.031	0.111	0.143
5473	58413	0.085	0.025	0.087	0.06
5473	58413	0.115	0.116	0.201	0.231
5473	58413	0.136	0.053	0.168	0.189
5473	58413	0.118	0.036	0.1	0.082
5473	58413	0.108	0.0	0.118	0.108
5473	58413	0.091	0.023	0.085	0.068
5473	58413	0.056	0.088	0.179	0.144
5473	58413	0.084	0.082	0.138	0.166
5473	58413	0.082	0.032	0.052	0.05
5473	58413	0.085	0.083	0.165	0.168
5473	58413	0.107	0.0	0.085	0.107
5473	58413	0.064	0.004	0.103	0.06
5473	58413	0.087	0.05	0.114	0.137
5473	58413	0.131	0.051	0.036	0.08
5473	58413	0.094	0.033	0.098	0.061
5473	58413	0.143	0.024	0.07	0.119
5473	58413	0.127	0.015	0.128	0.112
5473	58413	0.053	0.008	0.119	0.045
5473	58413	0.089	0.097	0.15	0.186
5473	58413	0.075	0.004	0.085	0.071
5473	58413	0.072	0.028	0.103	0.1
5473	58413	0.067	0.002	0.07	0.065
5473	58413	0.063	0.034	0.101	0.097
5473	58413	0.062	0.016	0.047	0.046
5473	58413	0.091	0.051	0.113	0.142
5473	58413	0.052	0.004	0.087	0.048
5473	58413	0.069	0.064	0.116	0.133
5473	58413	0.065	0.019	0.05	0.046
5473	58413	0.067	0.039	0.104	0.106
5473	58413	0.058	0.111	0.178	0.169
5473	58413	0.038	0.128	0.186	0.166
5473	58413	0.074	0.062	0.1	0.136
5473	58413	0.112	0.0	0.074	0.112
5473	58413	0.123	0.033	0.145	0.156
5473	58413	0.105	0.04	0.083	0.065
5473	58413	0.096	0.033	0.072	0.063
5473	58413	0.1	0.087	0.183	0.187
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58413	0.0	0.0	0.0	0.0
5473	58432	0.393	0.0	0.0	0.0
5473	58432	0.164	1.373	1.766	1.537
5473	58432	0.085	0.047	0.117	0.038
5473	58432	0.11	0.031	0.116	0.141
5473	58432	0.085	0.009	0.101	0.076
5473	58432	0.1	0.085	0.17	0.185
5473	58432	0.116	0.031	0.131	0.147
5473	58432	0.089	0.029	0.145	0.118
5473	58432	0.1	0.003	0.092	0.103
5473	58432	0.097	0.033	0.067	0.064
5473	58432	0.09	0.107	0.204	0.197
5473	58432	0.149	0.028	0.062	0.121
5473	58432	0.133	0.0	0.149	0.133
5473	58432	0.116	0.032	0.101	0.084
5473	58432	0.042	0.0	0.116	0.042
5473	58432	0.099	0.096	0.138	0.195
5473	58432	0.068	0.001	0.098	0.067
5473	58432	0.122	0.034	0.102	0.156
5473	58432	0.07	0.038	0.084	0.032
5473	58432	0.119	0.111	0.181	0.23
5473	58432	0.047	0.097	0.216	0.144
5473	58432	0.077	0.0	0.047	0.077
5473	58432	0.085	0.062	0.139	0.147
5473	58432	0.089	0.016	0.101	0.105
5473	58432	0.099	0.031	0.12	0.13
5473	58432	0.07	0.15	0.249	0.22
5473	58432	0.058	0.063	0.133	0.121
5473	58432	0.039	0.063	0.121	0.102
5473	58432	0.042	0.072	0.111	0.114
5473	58432	0.037	0.081	0.123	0.118
5473	58432	0.038	0.079	0.116	0.117
5473	58432	0.042	0.079	0.117	0.121
5473	58432	0.107	0.106	0.148	0.213
5473	58432	0.085	0.016	0.123	0.101
5473	58432	0.101	0.0	0.085	0.101
5473	58432	0.117	0.001	0.1	0.116
5473	58432	0.084	0.0	0.117	0.084
5473	58432	0.117	0.016	0.1	0.133
5473	58432	0.069	0.001	0.116	0.068
5473	58432	0.1	0.117	0.186	0.217
5473	58432	0.083	0.0	0.1	0.083
5473	58432	0.102	0.015	0.068	0.087
5473	58432	0.12	0.047	0.149	0.167
5473	58432	0.107	0.051	0.069	0.056
5473	58432	0.065	0.006	0.101	0.059
5473	58432	0.148	0.035	0.1	0.183
5473	58432	0.108	0.057	0.091	0.051
5473	58432	0.135	0.063	0.045	0.072
5473	58432	0.094	0.022	0.113	0.072
5473	58432	0.112	0.107	0.201	0.219
5473	58432	0.068	0.012	0.1	0.056
5473	58432	0.07	0.085	0.153	0.155
5473	58432	0.084	0.003	0.067	0.081
5473	58432	0.085	0.096	0.18	0.181
5473	58432	0.07	0.67	0.755	0.74
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58432	0.0	0.0	0.0	0.0
5473	58445	0.292	0.0	0.0	0.0
5473	58445	0.072	0.057	0.235	0.015
5473	58445	0.077	0.095	0.167	0.172
5473	58445	0.059	0.004	0.073	0.055
5473	58445	0.109	0.055	0.114	0.164
5473	58445	0.116	0.009	0.1	0.107
5473	58445	0.086	0.0	0.116	0.086
5473	58445	0.074	0.0	0.086	0.074
5473	58445	0.066	0.005	0.069	0.061
5473	58445	0.058	0.097	0.163	0.155
5473	58445	0.104	0.064	0.122	0.168
5473	58445	0.11	0.039	0.065	0.071
5473	58445	0.11	0.032	0.078	0.078
5473	58445	0.101	0.036	0.074	0.065
5473	58445	0.116	0.047	0.148	0.163
5473	58445	0.053	0.038	0.154	0.091
5473	58445	0.042	0.11	0.163	0.152
5473	58445	0.147	0.111	0.153	0.258
5473	58445	0.085	0.032	0.115	0.053
5473	58445	0.066	0.1	0.185	0.166
5473	58445	0.093	0.067	0.133	0.16
5473	58445	0.217	0.037	0.056	0.18
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58445	0.0	0.0	0.0	0.0
5473	58453	0.127	0.0	0.0	0.0
5473	58453	0.066	0.037	0.09	0.029
5473	58453	0.144	0.047	0.113	0.191
5473	58453	0.088	0.056	0.088	0.032
5473	58453	0.152	0.043	0.045	0.109
5473	58453	0.068	0.013	0.139	0.055
5473	58453	0.07	0.032	0.1	0.102
5473	58453	0.117	0.015	0.085	0.132
5473	58453	0.071	0.047	0.164	0.118
5473	58453	0.058	0.112	0.183	0.17
5473	58453	0.069	0.127	0.185	0.196
5473	58453	0.06	0.062	0.131	0.122
5473	58453	0.092	0.166	0.226	0.258
5473	58453	0.112	0.04	0.132	0.152
5473	58453	0.097	0.666	0.778	0.763
5473	58453	0.096	0.024	0.121	0.12
5473	58453	0.077	0.025	0.121	0.102
5473	58453	0.057	0.031	0.108	0.088
5473	58453	0.111	0.078	0.135	0.189
5473	58453	0.136	0.014	0.097	0.122
5473	58453	0.101	0.037	0.099	0.064
5473	58453	0.063	0.357	0.458	0.42
5473	58453	0.05	0.052	0.115	0.102
5473	58453	0.061	0.057	0.107	0.118
5473	58453	0.049	0.059	0.12	0.108
5473	58453	0.032	0.086	0.135	0.118
5473	58453	0.069	0.055	0.087	0.124
5473	58453	0.102	0.281	0.35	0.383
5473	58453	0.115	0.062	0.164	0.177
5473	58453	0.07	0.01	0.105	0.06
5473	58453	0.056	0.296	0.366	0.352
5473	58453	0.103	0.092	0.148	0.195
5473	58453	0.098	0.288	0.391	0.386
5473	58453	0.065	0.013	0.085	0.052
5473	58453	0.053	0.051	0.116	0.104
5473	58453	0.096	0.098	0.151	0.194
5473	58453	0.123	0.013	0.083	0.11
5473	58453	0.085	0.038	0.085	0.047
5473	58453	0.107	0.031	0.116	0.138
5473	58453	0.116	0.001	0.106	0.115
5473	58453	0.132	0.068	0.048	0.064
5473	58453	0.086	0.199	0.331	0.285
5473	58453	0.113	0.051	0.137	0.164
5473	58453	0.143	0.034	0.079	0.109
5473	58453	0.114	0.038	0.105	0.076
5473	58453	0.11	0.017	0.097	0.093
5473	58453	0.121	0.013	0.123	0.134
5473	58453	0.155	0.005	0.116	0.15
5473	58453	0.148	0.038	0.117	0.11
5473	58453	0.103	0.0	0.148	0.103
5473	58453	0.115	0.034	0.137	0.149
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58453	0.0	0.0	0.0	0.0
5473	58466	0.137	0.0	0.0	0.0
5473	58466	0.117	0.025	0.112	0.092
5473	58466	0.08	0.002	0.115	0.078
5473	58466	0.08	0.033	0.047	0.047
5473	58466	0.128	0.079	0.159	0.207
5473	58466	0.099	0.044	0.084	0.055
5473	58466	0.118	0.024	0.075	0.094
5473	58466	0.082	0.002	0.116	0.08
5473	58466	0.053	0.251	0.333	0.304
5473	58466	0.065	0.056	0.109	0.121
5473	58466	0.039	0.062	0.127	0.101
5473	58466	0.054	0.078	0.117	0.132
5473	58466	0.09	0.361	0.415	0.451
5473	58466	0.107	0.114	0.204	0.221
5473	58466	0.122	0.008	0.099	0.114
5473	58466	0.097	0.049	0.073	0.048
5473	58466	0.1	0.0	0.097	0.1
5473	58466	0.086	0.015	0.085	0.071
5473	58466	0.078	0.715	0.801	0.793
5473	58466	0.115	0.024	0.054	0.091
5473	58466	0.12	0.013	0.102	0.107
5473	58466	0.064	0.016	0.104	0.048
5473	58466	0.104	0.048	0.112	0.152
5473	58466	0.068	0.037	0.067	0.031
5473	58466	0.053	0.066	0.134	0.119
5473	58466	0.101	0.031	0.084	0.132
5473	58466	0.041	0.028	0.129	0.069
5473	58466	0.118	0.133	0.174	0.251
5473	58466	0.113	0.05	0.068	0.063
5473	58466	0.099	0.02	0.133	0.119
5473	58466	0.071	0.017	0.082	0.054
5473	58466	0.119	0.048	0.119	0.167
5473	58466	0.067	0.036	0.083	0.031
5473	58466	0.18	0.128	0.195	0.308
5473	58466	0.113	0.024	0.156	0.089
5473	58466	0.122	0.032	0.145	0.154
5473	58466	0.147	0.119	0.241	0.266
5473	58466	0.119	0.0	0.147	0.119
5473	58466	0.072	0.131	0.25	0.203
5473	58466	0.089	0.096	0.168	0.185
5473	58466	0.092	0.017	0.072	0.075
5473	58466	0.078	0.049	0.141	0.127
5473	58466	0.075	0.04	0.118	0.115
5473	58466	0.08	0.094	0.169	0.174
5473	58466	0.086	0.003	0.077	0.083
5473	58466	0.108	0.037	0.049	0.071
5473	58466	0.076	0.016	0.092	0.06
5473	58466	0.116	0.065	0.141	0.181
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58466	0.0	0.0	0.0	0.0
5473	58483	0.144	0.0	0.0	0.0
5473	58483	0.095	0.029	0.115	0.066
5473	58483	0.08	0.01	0.085	0.07
5473	58483	0.112	0.036	0.116	0.148
5473	58483	0.167	0.011	0.101	0.156
5473	58483	0.127	0.066	0.101	0.061
5473	58483	0.128	0.016	0.143	0.144
5473	58483	0.072	0.0	0.128	0.072
5473	58483	0.122	0.03	0.102	0.152
5473	58483	0.069	0.005	0.117	0.064
5473	58483	0.086	0.048	0.117	0.134
5473	58483	0.038	0.002	0.084	0.036
5473	58483	0.081	0.048	0.086	0.129
5473	58483	0.104	0.097	0.178	0.201
5473	58483	0.069	0.015	0.089	0.054
5473	58483	0.043	0.76	0.829	0.803
5473	58483	0.033	0.096	0.139	0.129
5473	58483	0.053	0.071	0.104	0.124
5473	58483	0.036	0.08	0.133	0.116
5473	58483	0.069	0.049	0.085	0.118
5473	58483	0.084	0.149	0.218	0.233
5473	58483	0.109	0.085	0.169	0.194
5473	58483	0.062	0.004	0.105	0.058
5473	58483	0.04	0.129	0.191	0.169
5473	58483	0.105	0.097	0.137	0.202
5473	58483	0.1	0.036	0.069	0.064
5473	58483	0.1	0.0	0.1	0.1
5473	58483	0.085	0.016	0.116	0.101
5473	58483	0.067	0.0	0.085	0.067
5473	58483	0.073	0.032	0.099	0.105
5473	58483	0.067	0.028	0.101	0.095
5473	58483	0.088	0.032	0.099	0.12
5473	58483	0.08	0.001	0.089	0.081
5473	58483	0.081	0.0	0.08	0.081
5473	58483	0.077	0.027	0.054	0.05
5473	58483	0.086	0.051	0.128	0.137
5473	58483	0.084	0.033	0.053	0.051
5473	58483	0.129	0.064	0.148	0.193
5473	58483	0.136	0.013	0.116	0.123
5473	58483	0.107	0.0	0.136	0.107
5473	58483	0.083	0.015	0.122	0.098
5473	58483	0.124	0.047	0.13	0.171
5473	58483	0.083	0.044	0.08	0.039
5473	58483	0.107	0.039	0.044	0.068
5473	58483	0.066	0.04	0.147	0.106
5473	58483	0.086	0.0	0.066	0.086
5473	58483	0.116	0.016	0.102	0.132
5473	58483	0.096	0.389	0.505	0.485
5473	58483	0.106	0.0	0.096	0.106
5473	58483	0.069	0.005	0.101	0.064
5473	58483	0.127	0.064	0.133	0.191
5473	58483	0.074	0.03	0.097	0.044
5473	58483	0.118	0.015	0.089	0.133
5473	58483	0.087	0.078	0.196	0.165
5473	58483	0.132	0.05	0.137	0.182
5473	58483	0.048	0.547	0.679	0.595
5473	58483	0.054	0.08	0.128	0.134
5473	58483	0.064	0.186	0.24	0.25
5473	58483	0.088	0.328	0.392	0.416
5473	58483	0.085	0.134	0.222	0.219
5473	58483	0.1	0.047	0.132	0.147
5473	58483	0.086	0.403	0.503	0.489
5473	58483	0.117	0.031	0.117	0.148
5473	58483	0.117	0.016	0.101	0.101
5473	58483	0.073	0.549	0.666	0.622
5473	58483	0.101	0.136	0.209	0.237
5473	58483	0.115	0.048	0.149	0.163
5473	58483	0.1	0.038	0.153	0.138
5473	58483	0.137	0.063	0.163	0.2
5473	58483	0.083	0.001	0.138	0.084
5473	58506	0.14	0.0	0.0	0.0
5473	58506	0.05	0.0	0.14	0.05
5473	58506	0.101	0.018	0.068	0.119
5473	58506	0.101	0.015	0.116	0.116
5473	58506	0.084	0.0	0.101	0.084
5473	58506	0.116	0.032	0.116	0.148
5473	58506	0.131	0.012	0.104	0.119
5473	58506	0.096	0.051	0.182	0.147
5473	58506	0.185	0.045	0.051	0.14
5473	58506	0.1	0.051	0.134	0.049
5473	58506	0.055	0.901	1.001	0.956
5473	58506	0.098	0.083	0.138	0.181
5473	58506	0.12	0.013	0.085	0.107
5473	58506	0.1	0.035	0.085	0.065
5473	58506	0.145	0.0	0.1	0.145
5473	58506	0.124	0.045	0.1	0.079
5473	58506	0.031	0.007	0.117	0.024
5473	58506	0.085	0.085	0.116	0.17
5473	58506	0.067	0.0	0.085	0.067
5473	58506	0.081	0.113	0.18	0.194
5473	58506	0.101	0.024	0.105	0.125
5473	58506	0.122	0.031	0.132	0.153
5473	58506	0.101	0.052	0.07	0.049
5473	58506	0.116	0.016	0.117	0.132
5473	58506	0.151	0.016	0.1	0.135
5473	58506	0.116	0.003	0.148	0.113
5473	58506	0.085	0.393	0.509	0.478
5473	58506	0.124	0.031	0.116	0.155
5473	58506	0.1	0.009	0.115	0.091
5473	58506	0.101	0.031	0.131	0.132
5473	58506	0.115	0.079	0.18	0.194
5473	58506	0.046	0.002	0.113	0.044
5473	58506	0.09	0.094	0.14	0.184
5473	58506	0.055	0.344	0.434	0.399
5473	58506	0.062	0.078	0.133	0.14
5473	58506	0.085	0.077	0.139	0.162
5473	58506	0.055	0.159	0.244	0.214
5473	58506	0.087	0.104	0.159	0.191
5473	58506	0.134	0.111	0.198	0.245
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
5473	58506	0.0	0.0	0.0	0.0
