PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2591	26673	0.0	0.0	0.0	0.0
2591	26673	0.0	0.0	0.0	0.0
2591	26732	0.13	0.0	0.0	0.0
2591	26732	0.103	0.19	0.32	0.293
2591	26732	0.123	0.697	0.8	0.82
2591	26732	0.093	0.07	0.193	0.163
2591	26732	0.08	0.07	0.163	0.15
2591	26732	0.48	0.55	0.63	1.03
2591	26732	0.09	0.07	0.41	0.02
2591	26732	0.084	0.18	0.27	0.264
2591	26732	0.123	0.27	0.354	0.393
2591	26732	0.086	0.041	0.164	0.127
2591	26732	0.096	0.12	0.206	0.216
2591	26732	0.084	0.14	0.236	0.224
2591	26732	0.167	0.489	0.573	0.656
2591	26732	0.12	0.07	0.237	0.19
2591	26732	0.11	0.09	0.21	0.2
2591	26732	0.086	0.684	0.794	0.77
2591	26732	0.107	0.04	0.126	0.147
2591	26732	0.097	0.35	0.457	0.447
2591	26732	0.103	0.18	0.277	0.283
2591	26732	0.12	0.1	0.203	0.22
2591	26732	0.108	0.132	0.252	0.24
2591	26732	0.144	0.08	0.188	0.224
2591	26732	0.103	0.08	0.224	0.183
2591	26732	0.178	2.663	2.766	2.841
2591	26732	0.126	0.021	0.157	0.105
2591	26732	0.107	0.11	0.236	0.217
2591	26732	0.09	0.13	0.237	0.22
2591	26732	0.09	0.14	0.23	0.23
2591	26732	0.067	0.2	0.29	0.267
2591	26732	0.11	0.33	0.397	0.44
2591	26732	0.072	0.071	0.181	0.143
2591	26732	0.093	3.443	3.515	3.536
2591	26732	0.12	0.11	0.203	0.23
2591	26732	0.09	0.13	0.25	0.22
2591	26732	0.077	0.08	0.17	0.157
2591	26732	0.132	0.102	0.179	0.234
2591	26732	0.093	0.06	0.192	0.153
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26732	0.0	0.0	0.0	0.0
2591	26772	0.296	0.0	0.0	0.0
2591	26772	0.113	0.103	0.193	0.01
2591	26772	0.12	0.764	0.877	0.884
2591	26772	0.12	0.496	0.616	0.616
2591	26772	0.097	0.05	0.17	0.147
2591	26772	0.137	0.43	0.527	0.567
2591	26772	0.1	0.56	0.697	0.66
2591	26772	0.097	1.066	1.166	1.163
2591	26772	0.133	4.15	4.247	4.283
2591	26772	0.1	0.11	0.243	0.21
2591	26772	0.11	1.04	1.14	1.15
2591	26772	0.093	0.191	0.301	0.284
2591	26772	0.086	0.27	0.363	0.356
2591	26772	0.09	0.637	0.723	0.727
2591	26772	0.217	0.32	0.41	0.537
2591	26772	0.283	0.06	0.157	0.223
2591	26772	0.135	0.043	0.24	0.092
2591	26772	0.167	0.661	0.796	0.828
2591	26772	0.1	1.79	1.957	1.89
2591	26772	0.127	0.11	0.21	0.237
2591	26772	0.096	0.13	0.257	0.226
2591	26772	0.107	0.23	0.326	0.337
2591	26772	0.12	0.663	0.77	0.783
2591	26772	0.135	1.512	1.632	1.647
2591	26772	0.103	0.04	0.175	0.143
2591	26772	0.097	0.25	0.353	0.347
2591	26772	0.147	1.14	1.237	1.287
2591	26772	0.105	0.111	0.258	0.216
2591	26772	0.12	0.834	0.939	0.954
2591	26772	0.173	0.793	0.913	0.966
2591	26772	0.294	0.392	0.565	0.686
2591	26772	0.176	0.106	0.188	0.07
2591	26772	0.16	0.548	0.724	0.708
2591	26772	0.087	1.743	1.903	1.83
2591	26772	0.14	0.07	0.157	0.21
2591	26772	0.133	0.39	0.53	0.523
2591	26772	0.116	0.08	0.213	0.196
2591	26772	0.114	0.07	0.186	0.184
2591	26772	0.111	0.449	0.563	0.56
2591	26772	0.123	0.09	0.201	0.213
2591	26772	0.104	1.323	1.446	1.427
2591	26772	0.106	0.4	0.504	0.506
2591	26772	0.09	0.15	0.256	0.24
2591	26772	0.093	0.834	0.924	0.927
2591	26772	0.103	0.28	0.373	0.383
2591	26772	0.14	0.824	0.927	0.964
2591	26772	0.09	0.18	0.32	0.27
2591	26772	0.09	0.35	0.44	0.44
2591	26772	0.097	0.513	0.603	0.61
2591	26772	0.096	0.31	0.407	0.406
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26772	0.0	0.0	0.0	0.0
2591	26838	0.136	0.0	0.0	0.0
2591	26838	0.154	0.09	0.226	0.244
2591	26838	0.106	0.34	0.494	0.446
2591	26838	0.13	0.15	0.256	0.28
2591	26838	0.09	1.307	1.437	1.397
2591	26838	0.106	0.161	0.251	0.267
2591	26838	0.12	0.03	0.136	0.15
2591	26838	0.16	0.25	0.37	0.41
2591	26838	0.146	0.19	0.35	0.336
2591	26838	0.117	0.07	0.216	0.187
2591	26838	0.155	0.938	1.055	1.093
2591	26838	0.174	0.27	0.425	0.444
2591	26838	0.12	0.38	0.554	0.5
2591	26838	0.222	0.22	0.34	0.442
2591	26838	0.18	0.411	0.633	0.591
2591	26838	0.147	0.0	0.18	0.147
2591	26838	0.174	0.996	1.143	1.17
2591	26838	0.167	0.683	0.857	0.85
2591	26838	0.107	0.573	0.74	0.68
2591	26838	0.123	0.09	0.197	0.213
2591	26838	0.13	0.32	0.443	0.45
2591	26838	0.113	0.25	0.38	0.363
2591	26838	0.147	0.06	0.173	0.207
2591	26838	0.095	0.062	0.209	0.157
2591	26838	0.127	0.843	0.938	0.97
2591	26838	0.144	0.846	0.973	0.99
2591	26838	0.113	0.04	0.184	0.153
2591	26838	0.15	0.12	0.233	0.27
2591	26838	0.171	0.092	0.242	0.263
2591	26838	0.09	0.04	0.211	0.13
2591	26838	0.143	0.08	0.17	0.223
2591	26838	0.122	0.152	0.295	0.274
2591	26838	0.18	0.15	0.272	0.33
2591	26838	0.143	0.637	0.817	0.78
2591	26838	0.084	0.466	0.609	0.55
2591	26838	0.143	0.09	0.174	0.233
2591	26838	0.161	0.433	0.576	0.594
2591	26838	0.133	0.13	0.291	0.263
2591	26838	0.13	2.113	2.246	2.243
2591	26838	0.153	0.19	0.32	0.343
2591	26838	0.124	0.07	0.223	0.194
2591	26838	0.104	2.096	2.22	2.2
2591	26838	0.113	0.13	0.234	0.243
2591	26838	0.135	0.082	0.195	0.217
2591	26838	0.103	0.1	0.235	0.203
2591	26838	0.22	0.21	0.313	0.43
2591	26838	0.099	0.069	0.151	0.03
2591	26838	0.11	0.2	0.299	0.31
2591	26838	0.14	0.38	0.49	0.52
2591	26838	0.12	1.22	1.36	1.34
2591	26838	0.1	0.28	0.4	0.38
2591	26838	0.102	0.461	0.561	0.563
2591	26838	0.126	0.724	0.826	0.85
2591	26838	0.094	0.11	0.236	0.204
2591	26838	0.21	0.3	0.394	0.51
2591	26838	0.17	0.06	0.15	0.11
2591	26838	0.166	0.15	0.32	0.316
2591	26838	0.137	1.61	1.776	1.747
2591	26838	0.124	0.34	0.477	0.464
2591	26838	0.133	0.38	0.504	0.513
2591	26838	0.12	0.02	0.153	0.14
2591	26838	0.107	1.402	1.522	1.509
2591	26838	0.103	0.17	0.277	0.273
2591	26838	0.118	0.142	0.245	0.26
2591	26838	0.45	2.197	2.315	2.647
2591	26838	0.149	0.079	0.371	0.07
2591	26838	0.147	0.16	0.309	0.307
2591	26838	0.136	0.117	0.264	0.253
2591	26838	0.27	0.3	0.436	0.57
2591	26838	0.216	0.034	0.236	0.182
2591	26963	0.573	0.0	0.0	0.0
2591	26963	0.123	0.103	0.47	0.02
2591	26963	0.127	0.1	0.223	0.227
2591	26963	0.17	0.32	0.447	0.49
2591	26963	0.107	0.25	0.42	0.357
2591	26963	0.12	0.673	0.78	0.793
2591	26963	0.149	0.081	0.201	0.23
2591	26963	0.184	0.623	0.772	0.807
2591	26963	0.073	0.1	0.284	0.173
2591	26963	0.194	0.933	1.006	1.127
2591	26963	0.143	0.35	0.544	0.493
2591	26963	0.16	0.633	0.776	0.793
2591	26963	0.132	0.252	0.412	0.384
2591	26963	0.106	0.05	0.182	0.156
2591	26963	0.114	0.18	0.286	0.294
2591	26963	0.288	0.24	0.354	0.528
2591	26963	0.14	0.028	0.26	0.112
2591	26963	0.196	0.16	0.3	0.356
2591	26963	0.194	0.146	0.342	0.34
2591	26963	0.16	0.617	0.811	0.777
2591	26963	0.143	0.04	0.2	0.183
2591	26963	0.13	0.494	0.637	0.624
2591	26963	0.129	0.111	0.241	0.24
2591	26963	0.286	1.07	1.199	1.356
2591	26963	0.203	0.063	0.223	0.14
2591	26963	0.124	0.01	0.193	0.114
2591	26963	0.123	0.21	0.334	0.333
2591	26963	0.131	0.062	0.185	0.193
2591	26963	0.1	0.22	0.351	0.32
2591	26963	0.174	0.08	0.18	0.254
2591	26963	0.153	0.19	0.364	0.343
2591	26963	0.127	0.06	0.213	0.187
2591	26963	0.156	1.05	1.177	1.206
2591	26963	0.16	0.29	0.446	0.45
2591	26963	0.167	1.36	1.52	1.527
2591	26963	0.137	0.25	0.417	0.387
2591	26963	0.1	0.26	0.397	0.36
2591	26963	0.133	1.983	2.083	2.116
2591	26963	0.104	0.05	0.183	0.154
2591	26963	0.133	0.2	0.304	0.333
2591	26963	0.097	0.1	0.233	0.197
2591	26963	0.07	0.11	0.207	0.18
2591	26963	0.144	1.066	1.136	1.21
2591	26963	0.1	0.703	0.847	0.803
2591	26963	0.14	0.14	0.24	0.28
2591	26963	0.16	1.337	1.477	1.497
2591	26963	0.096	0.06	0.22	0.156
2591	26963	0.165	0.172	0.268	0.337
2591	26963	0.171	1.996	2.161	2.167
2591	26963	0.103	0.12	0.291	0.223
2591	26963	0.293	1.297	1.4	1.59
2591	26963	0.202	0.05	0.243	0.152
2591	26963	0.158	0.1	0.302	0.258
2591	26963	0.156	0.401	0.559	0.557
2591	26963	0.103	1.563	1.719	1.666
2591	26963	0.133	0.18	0.283	0.313
2591	26963	0.11	0.12	0.253	0.23
2591	26963	0.103	0.564	0.674	0.667
2591	26963	0.117	0.06	0.163	0.177
2591	26963	0.093	0.05	0.167	0.143
2591	26963	0.12	0.12	0.213	0.24
2591	26963	0.113	1.167	1.287	1.28
2591	26963	0.095	0.112	0.225	0.207
2591	26963	0.0	0.0	0.0	0.0
2591	26963	0.0	0.0	0.0	0.0
2591	26963	0.0	0.0	0.0	0.0
2591	26963	0.0	0.0	0.0	0.0
2591	26963	0.0	0.0	0.0	0.0
2591	26963	0.0	0.0	0.0	0.0
2591	26963	0.0	0.0	0.0	0.0
2591	27051	0.423	0.0	0.0	0.0
2591	27051	0.193	0.143	0.28	0.05
2591	27051	0.13	0.05	0.243	0.18
2591	27051	0.096	0.497	0.627	0.593
2591	27051	0.1	0.06	0.156	0.16
2591	27051	0.097	0.16	0.26	0.257
2591	27051	0.083	1.101	1.198	1.184
2591	27051	0.114	0.09	0.173	0.204
2591	27051	0.11	0.2	0.314	0.31
2591	27051	0.08	0.09	0.2	0.17
2591	27051	0.09	0.16	0.24	0.25
2591	27051	0.09	1.18	1.27	1.27
2591	27051	0.14	0.05	0.14	0.19
2591	27051	0.093	0.22	0.36	0.313
2591	27051	0.113	0.12	0.213	0.233
2591	27051	0.084	0.11	0.223	0.194
2591	27051	0.091	0.109	0.193	0.2
2591	27051	0.134	1.376	1.467	1.51
2591	27051	0.096	0.04	0.174	0.136
2591	27051	0.104	0.16	0.256	0.264
2591	27051	0.12	0.24	0.344	0.36
2591	27051	0.1	0.256	0.376	0.356
2591	27051	0.107	0.13	0.23	0.237
2591	27051	0.09	0.14	0.247	0.23
2591	27051	0.15	0.11	0.2	0.26
2591	27051	0.124	1.456	1.606	1.58
2591	27051	0.106	0.141	0.265	0.247
2591	27051	0.1	1.136	1.242	1.236
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27051	0.0	0.0	0.0	0.0
2591	27089	0.48	0.0	0.0	0.0
2591	27089	0.09	0.1	0.38	0.01
2591	27089	0.144	0.983	1.073	1.127
2591	27089	0.163	0.04	0.184	0.203
2591	27089	0.137	0.04	0.203	0.177
2591	27089	0.159	0.271	0.408	0.43
2591	27089	0.184	1.206	1.365	1.39
2591	27089	0.12	0.11	0.294	0.23
2591	27089	0.15	0.26	0.38	0.41
2591	27089	0.11	0.16	0.31	0.27
2591	27089	0.11	1.6	1.71	1.71
2591	27089	0.158	0.102	0.212	0.26
2591	27089	0.1	0.13	0.288	0.23
2591	27089	0.1	0.79	0.89	0.89
2591	27089	0.133	0.14	0.24	0.273
2591	27089	0.1	0.01	0.143	0.11
2591	27089	0.104	0.483	0.583	0.587
2591	27089	0.113	0.08	0.184	0.193
2591	27089	0.1	0.04	0.153	0.14
2591	27089	0.157	0.25	0.35	0.407
2591	27089	0.157	0.836	0.993	0.993
2591	27089	0.151	0.232	0.389	0.383
2591	27089	0.157	0.14	0.291	0.297
2591	27089	0.13	0.31	0.467	0.44
2591	27089	0.183	0.15	0.28	0.333
2591	27089	0.15	0.12	0.303	0.27
2591	27089	0.122	0.342	0.492	0.464
2591	27089	0.103	0.04	0.162	0.143
2591	27089	0.4	1.743	1.846	2.143
2591	27089	0.08	0.11	0.29	0.03
2591	27089	0.157	0.14	0.22	0.297
2591	27089	0.081	0.1	0.257	0.181
2591	27089	0.125	0.342	0.423	0.467
2591	27089	0.122	0.05	0.175	0.172
2591	27089	0.127	0.2	0.322	0.327
2591	27089	0.093	0.3	0.427	0.393
2591	27089	0.12	0.2	0.293	0.32
2591	27089	0.14	1.563	1.683	1.703
2591	27089	0.137	0.04	0.18	0.177
2591	27089	0.11	0.1	0.237	0.21
2591	27089	0.067	0.12	0.23	0.187
2591	27089	0.167	0.583	0.65	0.75
2591	27089	0.146	0.2	0.367	0.346
2591	27089	0.15	0.66	0.806	0.81
2591	27089	0.128	0.132	0.282	0.26
2591	27089	0.154	0.0	0.128	0.154
2591	27089	0.103	0.1	0.254	0.203
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27089	0.0	0.0	0.0	0.0
2591	27137	0.383	0.0	0.0	0.0
2591	27137	0.097	0.087	0.296	0.01
2591	27137	0.093	0.29	0.387	0.383
2591	27137	0.104	0.25	0.343	0.354
2591	27137	0.156	1.083	1.187	1.239
2591	27137	0.1	0.1	0.256	0.2
2591	27137	0.113	0.711	0.811	0.824
2591	27137	0.08	0.04	0.153	0.12
2591	27137	0.133	1.22	1.3	1.353
2591	27137	0.133	0.18	0.313	0.313
2591	27137	0.073	0.987	1.12	1.06
2591	27137	0.095	0.142	0.215	0.237
2591	27137	0.137	0.21	0.305	0.347
2591	27137	0.096	0.09	0.227	0.186
2591	27137	0.107	0.12	0.216	0.227
2591	27137	0.097	0.06	0.167	0.157
2591	27137	0.111	0.232	0.329	0.343
2591	27137	0.136	0.867	0.978	1.003
2591	27137	0.124	0.11	0.246	0.234
2591	27137	0.143	0.0	0.124	0.143
2591	27137	0.2	0.36	0.503	0.56
2591	27137	0.181	0.332	0.532	0.513
2591	27137	0.147	0.657	0.838	0.804
2591	27137	0.08	0.2	0.347	0.28
2591	27137	0.184	0.476	0.556	0.66
2591	27137	0.103	0.31	0.494	0.413
2591	27137	0.128	0.072	0.175	0.2
2591	27137	0.19	1.157	1.285	1.347
2591	27137	0.19	0.78	0.97	0.97
2591	27137	0.17	0.22	0.41	0.39
2591	27137	0.12	0.94	1.11	1.06
2591	27137	0.099	0.131	0.251	0.23
2591	27137	0.123	0.09	0.189	0.213
2591	27137	0.107	0.09	0.213	0.197
2591	27137	0.146	0.15	0.257	0.296
2591	27137	0.113	1.007	1.153	1.12
2591	27137	0.106	0.141	0.254	0.247
2591	27137	0.132	0.06	0.166	0.192
2591	27137	0.125	0.08	0.212	0.205
2591	27137	0.13	0.09	0.215	0.22
2591	27137	0.244	0.432	0.562	0.676
2591	27137	0.192	0.06	0.184	0.132
2591	27137	0.047	1.038	1.23	1.085
2591	27137	0.097	0.803	0.85	0.9
2591	27137	0.094	0.473	0.57	0.567
2591	27137	0.08	0.15	0.244	0.23
2591	27137	0.186	1.65	1.73	1.836
2591	27137	0.13	0.1	0.286	0.23
2591	27137	0.104	0.09	0.22	0.194
2591	27137	0.14	1.11	1.214	1.25
2591	27137	0.11	0.05	0.19	0.16
2591	27137	0.242	0.242	0.352	0.484
2591	27137	0.27	0.031	0.211	0.239
2591	27137	0.2	0.033	0.237	0.167
2591	27137	0.187	0.446	0.646	0.633
2591	27137	0.154	0.573	0.76	0.727
2591	27137	0.177	0.152	0.306	0.329
2591	27137	0.114	0.967	1.144	1.081
2591	27137	0.099	0.07	0.184	0.169
2591	27137	0.124	0.09	0.189	0.214
2591	27137	0.1	0.13	0.254	0.23
2591	27137	0.121	0.042	0.142	0.163
2591	27137	0.09	0.03	0.151	0.12
2591	27137	0.113	0.14	0.23	0.253
2591	27137	0.157	0.21	0.323	0.367
2591	27137	0.123	0.11	0.267	0.233
2591	27137	0.163	1.804	1.927	1.967
2591	27137	0.103	0.18	0.343	0.283
2591	27137	0.124	0.37	0.473	0.494
