PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1999	20166	0.08	0.066	0.127	0.146
1999	20166	0.055	0.978	1.058	1.033
1999	20166	0.055	0.102	0.157	0.157
1999	20166	0.071	0.041	0.096	0.112
1999	20166	0.055	0.041	0.112	0.096
1999	20166	0.056	0.729	0.784	0.785
1999	20166	0.066	0.081	0.137	0.147
1999	20166	0.07	0.071	0.137	0.141
1999	20166	0.03	0.004	0.066	0.026
1999	20166	0.128	0.08	0.11	0.208
1999	20166	0.05	0.02	0.148	0.07
1999	20166	0.06	0.107	0.157	0.167
1999	20166	0.065	0.345	0.405	0.41
1999	20166	0.0	0.0	0.0	0.0
1999	20166	0.0	0.0	0.0	0.0
1999	20166	0.0	0.0	0.0	0.0
1999	20166	0.0	0.0	0.0	0.0
1999	20166	0.0	0.0	0.0	0.0
1999	20192	0.177	0.0	0.0	0.0
1999	20192	0.07	0.009	0.168	0.061
1999	20192	0.071	0.041	0.111	0.112
1999	20192	0.061	0.106	0.177	0.167
1999	20192	0.092	0.065	0.126	0.157
1999	20192	0.05	0.015	0.077	0.035
1999	20192	0.08	0.411	0.461	0.491
1999	20192	0.045	0.041	0.121	0.086
1999	20192	0.071	0.107	0.152	0.178
1999	20192	0.067	0.197	0.268	0.264
1999	20192	0.086	0.121	0.188	0.207
1999	20192	0.072	0.014	0.1	0.086
1999	20192	0.071	0.065	0.137	0.136
1999	20192	0.096	0.066	0.137	0.162
1999	20192	0.07	0.097	0.193	0.167
1999	20192	0.056	0.112	0.182	0.168
1999	20192	0.091	0.015	0.071	0.106
1999	20192	0.071	0.537	0.628	0.608
1999	20192	0.065	0.071	0.142	0.136
1999	20192	0.066	0.061	0.126	0.127
1999	20192	0.066	0.8	0.866	0.866
1999	20192	0.086	0.01	0.056	0.076
1999	20192	0.035	0.056	0.142	0.091
1999	20192	0.085	0.001	0.036	0.086
1999	20192	0.101	0.299	0.384	0.4
1999	20192	0.065	0.014	0.087	0.051
1999	20192	0.112	0.552	0.617	0.664
1999	20192	0.101	0.08	0.192	0.181
1999	20192	0.066	0.542	0.643	0.608
1999	20192	0.067	0.055	0.121	0.122
1999	20192	0.091	0.03	0.097	0.121
1999	20192	0.091	0.061	0.152	0.152
1999	20192	0.061	0.734	0.825	0.795
1999	20192	0.055	0.061	0.122	0.116
1999	20192	0.066	0.294	0.349	0.36
1999	20192	0.055	0.608	0.674	0.663
1999	20192	0.081	0.056	0.111	0.137
1999	20192	0.101	0.056	0.137	0.157
1999	20192	0.081	0.339	0.44	0.42
1999	20192	0.071	0.015	0.096	0.086
1999	20192	0.075	0.102	0.173	0.177
1999	20192	0.086	0.223	0.298	0.309
1999	20192	0.161	0.001	0.087	0.162
1999	20192	0.096	0.025	0.136	0.071
1999	20192	0.065	0.031	0.127	0.096
1999	20192	0.061	0.659	0.724	0.72
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20192	0.0	0.0	0.0	0.0
1999	20210	0.182	0.0	0.0	0.0
1999	20210	0.055	0.025	0.157	0.03
1999	20210	0.065	0.178	0.233	0.243
1999	20210	0.046	0.041	0.106	0.087
1999	20210	0.081	0.04	0.086	0.121
1999	20210	0.06	0.066	0.147	0.126
1999	20210	0.182	0.193	0.253	0.375
1999	20210	0.102	0.025	0.157	0.077
1999	20210	0.096	0.166	0.268	0.262
1999	20210	0.066	0.035	0.061	0.031
1999	20210	0.06	0.071	0.137	0.131
1999	20210	0.066	0.178	0.238	0.244
1999	20210	0.065	0.304	0.37	0.369
1999	20210	0.096	0.107	0.172	0.203
1999	20210	0.071	0.167	0.263	0.238
1999	20210	0.102	0.065	0.136	0.167
1999	20210	0.05	0.208	0.31	0.258
1999	20210	0.08	0.102	0.152	0.182
1999	20210	0.096	0.416	0.496	0.512
1999	20210	0.086	0.056	0.152	0.142
1999	20210	0.085	0.426	0.512	0.511
1999	20210	0.031	0.253	0.338	0.284
1999	20210	0.121	0.349	0.38	0.47
1999	20210	0.08	0.014	0.107	0.066
1999	20210	0.156	0.077	0.157	0.233
1999	20210	0.045	0.001	0.157	0.046
1999	20210	0.086	0.096	0.141	0.182
1999	20210	0.081	0.4	0.486	0.481
1999	20210	0.056	0.071	0.152	0.127
1999	20210	0.055	0.091	0.147	0.146
1999	20210	0.071	0.521	0.576	0.592
1999	20210	0.09	0.046	0.117	0.136
1999	20210	0.101	0.026	0.116	0.127
1999	20210	0.055	0.0	0.101	0.055
1999	20210	0.102	0.01	0.065	0.112
1999	20210	0.061	0.035	0.137	0.096
1999	20210	0.086	0.283	0.344	0.369
1999	20210	0.075	0.183	0.269	0.258
1999	20210	0.106	0.132	0.207	0.238
1999	20210	0.081	0.015	0.121	0.096
1999	20210	0.066	0.081	0.162	0.147
1999	20210	0.07	0.117	0.183	0.187
1999	20210	0.056	0.137	0.207	0.193
1999	20210	0.091	0.056	0.112	0.147
1999	20210	0.066	0.141	0.232	0.207
1999	20210	0.082	0.126	0.192	0.208
1999	20210	0.121	0.511	0.593	0.632
1999	20210	0.101	0.011	0.132	0.112
1999	20210	0.066	0.111	0.212	0.177
1999	20210	0.026	0.041	0.025	0.015
1999	20210	0.071	0.045	0.071	0.116
1999	20210	0.071	0.41	0.481	0.481
1999	20210	0.066	0.096	0.167	0.162
1999	20210	0.071	0.081	0.147	0.152
1999	20210	0.065	0.086	0.157	0.151
1999	20210	0.091	1.322	1.387	1.413
1999	20210	0.05	0.051	0.142	0.101
1999	20210	0.071	0.031	0.081	0.102
1999	20210	0.126	0.05	0.121	0.176
1999	20210	0.131	0.05	0.076	0.081
1999	20210	0.056	0.679	0.81	0.735
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20210	0.0	0.0	0.0	0.0
1999	20235	0.546	0.0	0.0	0.0
1999	20235	0.081	0.091	0.455	0.01
1999	20235	0.071	0.056	0.137	0.127
1999	20235	0.056	0.065	0.136	0.121
1999	20235	0.087	0.617	0.673	0.704
1999	20235	0.096	0.122	0.209	0.218
1999	20235	0.051	0.445	0.541	0.496
1999	20235	0.055	0.061	0.112	0.116
1999	20235	0.06	0.117	0.172	0.177
1999	20235	0.091	0.097	0.157	0.188
1999	20235	0.056	0.141	0.232	0.197
1999	20235	0.085	0.538	0.594	0.623
1999	20235	0.091	0.041	0.126	0.132
1999	20235	0.07	0.213	0.304	0.283
1999	20235	0.081	0.137	0.207	0.218
1999	20235	0.117	0.202	0.283	0.319
1999	20235	0.076	0.015	0.132	0.091
1999	20235	0.055	0.127	0.203	0.182
1999	20235	0.056	0.066	0.121	0.122
1999	20235	0.078	0.079	0.135	0.157
1999	20235	0.091	0.076	0.154	0.167
1999	20235	0.091	0.025	0.116	0.116
1999	20235	0.081	0.02	0.111	0.101
1999	20235	0.066	0.279	0.36	0.345
1999	20235	0.096	0.486	0.552	0.582
1999	20235	0.086	0.203	0.299	0.289
1999	20235	0.076	0.152	0.238	0.228
1999	20235	0.081	0.222	0.298	0.303
1999	20235	0.192	0.127	0.208	0.319
1999	20235	0.121	0.035	0.157	0.086
1999	20235	0.061	0.051	0.172	0.112
1999	20235	0.081	0.081	0.142	0.162
1999	20235	0.076	0.03	0.111	0.106
1999	20235	0.081	0.03	0.106	0.111
1999	20235	0.091	0.188	0.269	0.279
1999	20235	0.075	0.385	0.476	0.46
1999	20235	0.081	0.516	0.591	0.597
1999	20235	0.086	0.071	0.152	0.157
1999	20235	0.071	0.192	0.278	0.263
1999	20235	0.056	0.051	0.122	0.107
1999	20235	0.081	0.055	0.111	0.136
1999	20235	0.086	0.263	0.344	0.349
1999	20235	0.096	0.026	0.112	0.122
1999	20235	0.046	0.025	0.121	0.071
1999	20235	0.071	0.177	0.223	0.248
1999	20235	0.031	0.192	0.263	0.223
1999	20235	0.091	0.617	0.648	0.708
1999	20235	0.111	0.102	0.193	0.213
1999	20235	0.091	0.015	0.126	0.106
1999	20235	0.061	0.132	0.223	0.193
1999	20235	0.071	0.415	0.476	0.486
1999	20235	0.273	0.167	0.238	0.44
1999	20235	0.107	0.066	0.207	0.041
1999	20235	0.056	0.096	0.203	0.152
1999	20235	0.076	0.137	0.193	0.213
1999	20235	0.056	0.05	0.126	0.106
1999	20235	0.09	0.071	0.127	0.161
1999	20235	0.066	0.031	0.121	0.097
1999	20235	0.071	0.374	0.44	0.445
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20235	0.0	0.0	0.0	0.0
1999	20262	0.845	0.0	0.0	0.0
1999	20262	0.071	0.011	0.856	0.082
1999	20262	0.056	0.288	0.359	0.344
1999	20262	0.102	0.921	0.977	1.023
1999	20262	0.081	0.106	0.208	0.187
1999	20262	0.081	0.086	0.167	0.167
1999	20262	0.39	0.481	0.562	0.871
1999	20262	0.081	0.056	0.334	0.025
1999	20262	0.061	0.233	0.314	0.294
1999	20262	0.102	0.602	0.663	0.704
1999	20262	0.111	0.091	0.193	0.202
1999	20262	0.081	0.015	0.096	0.066
1999	20262	0.056	0.101	0.182	0.157
1999	20262	0.092	0.03	0.086	0.122
1999	20262	0.055	0.693	0.785	0.748
1999	20262	0.06	0.102	0.157	0.162
1999	20262	0.046	0.01	0.07	0.056
1999	20262	0.055	0.071	0.117	0.126
1999	20262	0.07	0.021	0.076	0.091
1999	20262	0.066	0.79	0.86	0.856
1999	20262	0.056	0.081	0.147	0.137
1999	20262	0.072	0.07	0.126	0.142
1999	20262	0.076	0.07	0.142	0.146
1999	20262	0.081	0.076	0.152	0.157
1999	20262	0.055	0.026	0.107	0.081
1999	20262	0.086	0.497	0.552	0.583
1999	20262	0.071	0.202	0.288	0.273
1999	20262	0.071	0.041	0.112	0.112
1999	20262	0.071	0.065	0.136	0.136
1999	20262	0.694	0.354	0.425	1.048
1999	20262	0.071	0.4	0.294	0.329
1999	20262	0.07	0.193	0.264	0.263
1999	20262	0.066	0.36	0.43	0.426
1999	20262	0.066	0.4	0.466	0.466
1999	20262	0.066	0.126	0.192	0.192
1999	20262	0.096	0.061	0.127	0.157
1999	20262	0.086	0.015	0.081	0.071
1999	20262	0.086	0.05	0.136	0.136
1999	20262	0.056	0.026	0.112	0.082
1999	20262	0.062	0.177	0.233	0.239
1999	20262	0.076	0.075	0.137	0.151
1999	20262	0.056	0.354	0.43	0.41
1999	20262	0.066	0.126	0.182	0.192
1999	20262	0.111	0.001	0.067	0.112
1999	20262	0.091	0.015	0.126	0.106
1999	20262	2.846	0.233	0.324	3.079
1999	20262	0.091	2.618	0.228	2.527
1999	20262	0.091	0.39	0.481	0.481
1999	20262	0.106	0.132	0.223	0.238
1999	20262	0.086	0.784	0.89	0.87
1999	20262	0.056	0.826	0.912	0.882
1999	20262	0.055	0.223	0.279	0.278
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20262	0.0	0.0	0.0	0.0
1999	20293	0.289	0.0	0.0	0.0
1999	20293	0.071	0.086	0.203	0.015
1999	20293	0.071	0.096	0.167	0.167
1999	20293	0.066	0.071	0.142	0.137
1999	20293	0.056	0.177	0.243	0.233
1999	20293	0.076	0.086	0.142	0.162
1999	20293	0.095	0.061	0.137	0.156
1999	20293	0.106	0.042	0.137	0.148
1999	20293	0.137	0.349	0.455	0.486
1999	20293	0.081	0.015	0.152	0.096
1999	20293	0.071	0.041	0.122	0.112
1999	20293	0.112	0.08	0.151	0.192
1999	20293	0.095	0.031	0.143	0.126
1999	20293	0.096	0.051	0.146	0.147
1999	20293	0.061	0.263	0.359	0.324
1999	20293	0.035	0.076	0.137	0.111
1999	20293	0.146	0.522	0.557	0.668
1999	20293	0.066	0.005	0.151	0.071
1999	20293	0.066	0.182	0.248	0.248
1999	20293	0.081	0.071	0.137	0.152
1999	20293	0.055	0.542	0.623	0.597
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20293	0.0	0.0	0.0	0.0
1999	20302	0.232	0.0	0.0	0.0
1999	20302	0.101	0.055	0.177	0.046
1999	20302	0.055	0.112	0.213	0.167
1999	20302	0.071	0.076	0.131	0.147
1999	20302	0.122	0.096	0.167	0.218
1999	20302	0.066	0.116	0.238	0.182
1999	20302	0.06	0.051	0.117	0.111
1999	20302	0.076	0.01	0.05	0.066
1999	20302	0.131	0.694	0.77	0.825
1999	20302	0.177	0.02	0.151	0.197
1999	20302	0.106	0.009	0.168	0.097
1999	20302	0.091	0.05	0.156	0.141
1999	20302	0.735	0.157	0.248	0.892
1999	20302	0.157	0.456	0.279	0.299
1999	20302	0.141	0.754	0.911	0.895
1999	20302	0.076	0.477	0.618	0.553
1999	20302	0.116	0.035	0.111	0.151
1999	20302	0.073	0.115	0.231	0.188
1999	20302	0.056	0.111	0.184	0.167
1999	20302	0.081	0.304	0.36	0.385
1999	20302	0.092	0.445	0.526	0.537
1999	20302	0.264	0.055	0.147	0.319
1999	20302	0.071	0.107	0.157	0.036
1999	20302	0.127	0.076	0.147	0.203
1999	20302	0.071	0.511	0.638	0.582
1999	20302	0.071	0.076	0.147	0.147
1999	20302	0.081	0.076	0.147	0.157
1999	20302	0.277	0.396	0.477	0.673
1999	20302	0.071	0.03	0.247	0.041
1999	20302	0.121	0.142	0.213	0.263
1999	20302	0.086	1.15	1.271	1.236
1999	20302	0.183	0.045	0.131	0.228
1999	20302	0.126	0.046	0.137	0.08
1999	20302	0.101	0.563	0.689	0.664
1999	20302	0.152	0.127	0.228	0.279
1999	20302	0.066	0.016	0.136	0.05
1999	20302	0.048	0.089	0.155	0.137
1999	20302	0.07	0.441	0.489	0.511
1999	20302	0.076	0.076	0.146	0.152
1999	20302	0.071	0.071	0.147	0.142
1999	20302	0.071	0.076	0.147	0.147
1999	20302	0.066	0.749	0.82	0.815
1999	20302	0.056	0.061	0.127	0.117
1999	20302	0.056	0.288	0.344	0.344
1999	20302	0.056	0.121	0.177	0.177
1999	20302	0.161	0.32	0.376	0.481
1999	20302	0.086	0.086	0.075	0.0
1999	20302	0.065	0.097	0.183	0.162
1999	20302	0.081	0.588	0.653	0.669
1999	20302	0.066	0.081	0.162	0.147
1999	20302	0.061	0.207	0.273	0.268
1999	20302	0.061	0.42	0.481	0.481
1999	20302	0.081	0.056	0.117	0.137
1999	20302	0.061	0.025	0.106	0.086
1999	20302	0.076	0.096	0.157	0.172
1999	20302	0.055	0.375	0.451	0.43
1999	20302	0.147	0.01	0.045	0.137
1999	20302	0.081	0.0	0.147	0.081
1999	20302	0.051	0.081	0.162	0.132
1999	20302	0.036	1.316	1.367	1.352
1999	20302	0.071	0.313	0.349	0.384
1999	20302	0.056	0.274	0.345	0.33
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20302	0.0	0.0	0.0	0.0
1999	20328	0.233	0.0	0.0	0.0
1999	20328	0.055	0.0	0.233	0.055
1999	20328	0.046	0.127	0.182	0.173
1999	20328	0.056	0.09	0.136	0.146
1999	20328	0.046	0.112	0.168	0.158
1999	20328	0.086	0.05	0.096	0.136
1999	20328	0.07	0.107	0.193	0.177
1999	20328	0.116	0.03	0.04	0.086
1999	20328	0.126	0.036	0.152	0.162
1999	20328	0.071	0.623	0.749	0.694
1999	20328	0.066	0.081	0.152	0.147
1999	20328	0.075	0.805	0.871	0.88
1999	20328	0.025	0.061	0.136	0.086
1999	20328	0.096	0.344	0.369	0.44
1999	20328	0.066	0.086	0.182	0.152
1999	20328	0.102	0.05	0.116	0.152
1999	20328	0.076	0.394	0.496	0.47
1999	20328	0.081	0.633	0.709	0.714
1999	20328	0.066	0.025	0.106	0.091
1999	20328	0.066	0.045	0.111	0.111
1999	20328	0.455	0.168	0.234	0.623
1999	20328	0.066	0.122	0.333	0.056
1999	20328	0.081	0.415	0.481	0.496
1999	20328	0.289	0.086	0.167	0.375
1999	20328	0.065	0.121	0.168	0.056
1999	20328	0.066	0.127	0.192	0.193
1999	20328	0.056	0.237	0.303	0.293
1999	20328	0.106	0.066	0.122	0.172
1999	20328	0.097	0.278	0.384	0.375
1999	20328	0.076	0.217	0.314	0.293
1999	20328	0.137	0.01	0.086	0.147
1999	20328	0.071	0.041	0.178	0.112
1999	20328	0.142	0.359	0.43	0.501
1999	20328	0.076	0.096	0.238	0.172
1999	20328	0.075	0.081	0.157	0.156
1999	20328	0.07	0.092	0.167	0.162
1999	20328	0.091	0.112	0.182	0.203
1999	20328	0.117	0.187	0.278	0.304
1999	20328	0.071	0.03	0.147	0.101
1999	20328	0.056	0.01	0.081	0.066
1999	20328	0.075	0.557	0.613	0.632
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20328	0.0	0.0	0.0	0.0
1999	20346	0.563	0.0	0.0	0.0
1999	20346	0.066	0.097	0.466	0.031
1999	20346	0.081	0.117	0.183	0.198
1999	20346	0.112	0.04	0.121	0.152
1999	20346	0.055	0.0	0.112	0.055
1999	20346	0.081	0.066	0.121	0.147
1999	20346	0.081	0.309	0.39	0.39
1999	20346	0.106	0.142	0.223	0.248
1999	20346	0.095	0.016	0.122	0.111
1999	20346	0.061	0.147	0.242	0.208
1999	20346	0.096	0.152	0.213	0.248
1999	20346	0.108	0.13	0.226	0.238
1999	20346	0.238	0.117	0.225	0.355
1999	20346	0.112	0.026	0.212	0.086
1999	20346	0.07	0.299	0.411	0.369
1999	20346	0.071	0.137	0.207	0.208
1999	20346	0.182	0.177	0.248	0.359
1999	20346	0.116	0.045	0.137	0.071
1999	20346	0.071	0.34	0.456	0.411
1999	20346	0.065	0.334	0.405	0.399
1999	20346	0.08	0.067	0.132	0.147
1999	20346	0.126	0.112	0.192	0.238
1999	20346	0.075	0.009	0.117	0.066
1999	20346	0.055	0.025	0.05	0.03
1999	20346	0.081	0.097	0.152	0.178
1999	20346	0.086	0.638	0.719	0.724
1999	20346	0.065	0.041	0.127	0.106
1999	20346	0.092	0.005	0.07	0.097
1999	20346	0.065	0.061	0.153	0.126
1999	20346	0.121	0.831	0.896	0.952
1999	20346	0.066	0.026	0.147	0.092
1999	20346	0.065	0.101	0.167	0.166
1999	20346	0.081	0.112	0.177	0.193
1999	20346	0.066	0.461	0.542	0.527
1999	20346	0.096	0.015	0.081	0.111
1999	20346	0.081	0.446	0.542	0.527
1999	20346	0.081	0.096	0.177	0.177
1999	20346	0.122	0.056	0.137	0.178
1999	20346	0.085	0.001	0.123	0.086
1999	20346	0.116	0.354	0.439	0.47
1999	20346	0.086	0.122	0.238	0.208
1999	20346	0.091	0.081	0.167	0.172
1999	20346	0.081	0.157	0.248	0.238
1999	20346	0.081	0.015	0.066	0.066
1999	20346	0.102	0.111	0.192	0.213
1999	20346	0.096	0.152	0.254	0.248
1999	20346	0.137	0.192	0.288	0.329
1999	20346	0.055	0.152	0.289	0.207
1999	20346	0.077	0.486	0.541	0.563
1999	20346	0.061	0.096	0.173	0.157
1999	20346	0.04	0.096	0.157	0.136
1999	20346	0.071	0.816	0.856	0.887
1999	20346	0.056	0.121	0.192	0.177
1999	20346	0.07	0.704	0.76	0.774
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
1999	20346	0.0	0.0	0.0	0.0
