PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29541	0.0	0.0	0.0	0.0
2818	29560	0.291	0.0	0.0	0.0
2818	29560	0.089	0.083	0.208	0.006
2818	29560	0.097	0.04	0.129	0.137
2818	29560	0.095	0.1	0.197	0.195
2818	29560	0.179	0.025	0.12	0.204
2818	29560	0.111	0.045	0.224	0.156
2818	29560	0.095	0.098	0.209	0.193
2818	29560	0.094	0.034	0.129	0.128
2818	29560	0.127	0.059	0.153	0.186
2818	29560	0.167	0.006	0.133	0.173
2818	29560	0.123	0.016	0.151	0.107
2818	29560	0.137	0.062	0.185	0.199
2818	29560	0.146	0.198	0.335	0.344
2818	29560	0.153	0.062	0.208	0.215
2818	29560	0.091	0.004	0.157	0.095
2818	29560	0.153	0.097	0.188	0.25
2818	29560	0.134	0.046	0.199	0.18
2818	29560	0.128	0.765	0.899	0.893
2818	29560	0.143	0.014	0.114	0.129
2818	29560	0.163	0.048	0.095	0.115
2818	29560	0.166	0.013	0.15	0.153
2818	29560	0.148	0.013	0.179	0.161
2818	29560	0.151	0.022	0.17	0.173
2818	29560	0.14	0.27	0.421	0.41
2818	29560	0.091	0.013	0.153	0.104
2818	29560	0.11	0.009	0.082	0.101
2818	29560	0.128	0.026	0.136	0.154
2818	29560	0.228	0.206	0.334	0.434
2818	29560	0.111	0.069	0.297	0.18
2818	29560	0.114	0.059	0.17	0.173
2818	29560	0.137	0.066	0.18	0.203
2818	29560	0.088	0.089	0.226	0.177
2818	29560	0.105	0.052	0.14	0.157
2818	29560	0.101	0.069	0.174	0.17
2818	29560	0.111	0.056	0.157	0.167
2818	29560	0.141	0.006	0.117	0.147
2818	29560	0.111	0.036	0.177	0.147
2818	29560	0.112	0.009	0.12	0.121
2818	29560	0.114	0.241	0.353	0.355
2818	29560	0.121	0.033	0.147	0.154
2818	29560	0.141	0.013	0.134	0.154
2818	29560	0.09	0.372	0.513	0.462
2818	29560	0.156	0.07	0.16	0.226
2818	29560	0.091	0.016	0.14	0.075
2818	29560	0.131	0.066	0.157	0.197
2818	29560	0.078	0.139	0.27	0.217
2818	29560	0.16	0.085	0.163	0.245
2818	29560	0.093	0.74	0.9	0.833
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29560	0.0	0.0	0.0	0.0
2818	29592	0.855	0.0	0.0	0.0
2818	29592	0.177	0.194	0.661	0.017
2818	29592	0.123	0.044	0.133	0.079
2818	29592	0.145	0.023	0.146	0.168
2818	29592	0.144	0.011	0.134	0.133
2818	29592	0.127	0.013	0.131	0.114
2818	29592	0.125	0.049	0.078	0.076
2818	29592	0.171	0.009	0.134	0.18
2818	29592	0.128	0.43	0.601	0.558
2818	29592	0.12	0.128	0.256	0.248
2818	29592	0.124	0.027	0.147	0.151
2818	29592	0.089	0.072	0.196	0.161
2818	29592	0.164	0.017	0.072	0.147
2818	29592	0.124	0.017	0.147	0.107
2818	29592	0.114	0.046	0.17	0.16
2818	29592	0.128	0.029	0.143	0.157
2818	29592	0.106	0.249	0.377	0.355
2818	29592	0.159	0.022	0.084	0.137
2818	29592	0.082	0.268	0.427	0.35
2818	29592	0.134	0.022	0.104	0.156
2818	29592	0.078	0.017	0.151	0.095
2818	29592	0.424	0.745	0.823	1.169
2818	29592	0.16	0.238	0.186	0.078
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29592	0.0	0.0	0.0	0.0
2818	29604	0.492	0.0	0.0	0.0
2818	29604	0.089	0.135	0.357	0.046
2818	29604	0.197	0.143	0.232	0.34
2818	29604	0.121	0.023	0.22	0.144
2818	29604	0.115	0.141	0.262	0.256
2818	29604	0.107	0.092	0.207	0.199
2818	29604	0.041	0.513	0.62	0.554
2818	29604	0.091	0.102	0.143	0.193
2818	29604	0.072	0.063	0.154	0.135
2818	29604	0.112	0.078	0.15	0.19
2818	29604	0.098	0.055	0.167	0.153
2818	29604	0.084	0.312	0.41	0.396
2818	29604	0.113	0.415	0.499	0.528
2818	29604	0.147	0.013	0.1	0.134
2818	29604	0.098	0.029	0.118	0.069
2818	29604	0.127	0.065	0.163	0.192
2818	29604	0.101	0.101	0.228	0.202
2818	29604	0.157	0.072	0.173	0.229
2818	29604	0.113	0.048	0.109	0.065
2818	29604	0.084	0.119	0.232	0.203
2818	29604	0.104	0.076	0.16	0.18
2818	29604	0.149	0.032	0.072	0.117
2818	29604	0.117	0.022	0.127	0.095
2818	29604	0.151	0.065	0.182	0.216
2818	29604	0.085	0.056	0.207	0.141
2818	29604	0.153	0.194	0.279	0.347
2818	29604	0.075	0.551	0.704	0.626
2818	29604	0.084	0.078	0.153	0.162
2818	29604	0.134	0.004	0.088	0.138
2818	29604	0.131	0.052	0.186	0.183
2818	29604	0.087	0.017	0.148	0.104
2818	29604	0.101	0.611	0.698	0.712
2818	29604	0.088	0.059	0.16	0.147
2818	29604	0.091	0.079	0.167	0.17
2818	29604	0.094	0.066	0.157	0.16
2818	29604	0.101	0.059	0.153	0.16
2818	29604	0.113	0.973	1.074	1.086
2818	29604	0.084	0.015	0.098	0.069
2818	29604	0.144	0.177	0.261	0.321
2818	29604	0.103	0.021	0.165	0.124
2818	29604	0.093	0.571	0.674	0.664
2818	29604	0.122	0.028	0.065	0.094
2818	29604	0.107	0.021	0.101	0.086
2818	29604	0.102	0.026	0.133	0.128
2818	29604	0.088	0.474	0.576	0.562
2818	29604	0.071	0.281	0.369	0.352
2818	29604	0.092	0.081	0.152	0.173
2818	29604	0.138	0.01	0.082	0.128
2818	29604	0.085	0.006	0.144	0.091
2818	29604	0.045	0.518	0.603	0.563
2818	29604	0.111	0.078	0.123	0.189
2818	29604	0.092	0.069	0.18	0.161
2818	29604	0.085	0.069	0.161	0.154
2818	29604	0.071	0.062	0.147	0.133
2818	29604	0.078	0.88	0.951	0.958
2818	29604	0.086	0.079	0.157	0.165
2818	29604	0.111	0.005	0.081	0.106
2818	29604	0.069	0.032	0.143	0.101
2818	29604	0.039	0.062	0.131	0.101
2818	29604	0.054	0.686	0.725	0.74
2818	29604	0.071	0.607	0.661	0.678
2818	29604	0.111	0.062	0.133	0.173
2818	29604	0.084	0.937	1.048	1.021
2818	29604	0.121	0.059	0.143	0.18
2818	29604	0.13	0.225	0.346	0.355
2818	29604	0.089	0.405	0.535	0.494
2818	29604	0.101	0.045	0.134	0.146
2818	29604	0.087	0.073	0.174	0.16
2818	29604	0.088	0.066	0.153	0.154
2818	29604	0.058	0.068	0.156	0.126
2818	29722	0.325	0.0	0.0	0.0
2818	29722	0.136	0.146	0.179	0.01
2818	29722	0.147	0.109	0.245	0.256
2818	29722	0.149	0.02	0.127	0.129
2818	29722	0.181	0.028	0.121	0.153
2818	29722	0.129	0.024	0.157	0.105
2818	29722	0.131	0.013	0.116	0.118
2818	29722	0.157	0.026	0.105	0.131
2818	29722	0.15	0.176	0.333	0.326
2818	29722	0.147	0.216	0.366	0.363
2818	29722	0.12	0.013	0.16	0.133
2818	29722	0.195	0.025	0.095	0.17
2818	29722	0.095	0.171	0.366	0.266
2818	29722	0.14	0.033	0.128	0.173
2818	29722	0.094	0.126	0.266	0.22
2818	29722	0.088	0.267	0.361	0.355
2818	29722	0.114	0.147	0.235	0.261
2818	29722	0.101	0.072	0.186	0.173
2818	29722	0.091	0.164	0.265	0.255
2818	29722	0.088	0.665	0.756	0.753
2818	29722	0.104	0.059	0.147	0.163
2818	29722	0.13	0.808	0.912	0.938
2818	29722	0.117	0.056	0.186	0.173
2818	29722	0.119	0.036	0.153	0.155
2818	29722	0.121	0.011	0.108	0.11
2818	29722	0.104	0.04	0.161	0.144
2818	29722	0.075	0.116	0.22	0.191
2818	29722	0.098	0.082	0.157	0.18
2818	29722	0.123	0.013	0.111	0.136
2818	29722	0.107	0.005	0.118	0.102
2818	29722	0.075	0.344	0.451	0.419
2818	29722	0.173	0.013	0.088	0.186
2818	29722	0.094	0.114	0.287	0.208
2818	29722	0.161	0.052	0.146	0.213
2818	29722	0.091	0.276	0.437	0.367
2818	29722	0.087	0.084	0.175	0.171
2818	29722	0.154	0.072	0.159	0.226
2818	29722	0.088	0.026	0.128	0.062
2818	29722	0.116	0.089	0.177	0.205
2818	29722	0.156	0.018	0.098	0.138
2818	29722	0.092	0.026	0.182	0.118
2818	29722	0.136	0.348	0.44	0.484
2818	29722	0.13	0.008	0.128	0.122
2818	29722	0.11	0.126	0.256	0.236
2818	29722	0.087	0.094	0.204	0.181
2818	29722	0.068	0.133	0.22	0.201
2818	29722	0.133	0.389	0.457	0.522
2818	29722	0.186	0.029	0.162	0.215
2818	29722	0.08	0.877	1.063	0.957
2818	29722	0.13	0.02	0.1	0.15
2818	29722	0.125	0.069	0.199	0.194
2818	29722	0.081	0.007	0.118	0.074
2818	29722	0.146	0.471	0.552	0.617
2818	29722	0.114	0.04	0.186	0.154
2818	29722	0.101	0.017	0.131	0.118
2818	29722	0.121	0.118	0.219	0.239
2818	29722	0.134	0.089	0.21	0.223
2818	29722	0.091	0.012	0.146	0.103
2818	29722	0.098	0.056	0.147	0.154
2818	29722	0.133	0.3	0.398	0.433
2818	29722	0.117	0.035	0.098	0.082
2818	29722	0.133	0.037	0.154	0.17
2818	29722	0.085	0.538	0.671	0.623
2818	29722	0.117	0.025	0.11	0.142
2818	29722	0.082	0.02	0.137	0.102
2818	29722	0.087	0.299	0.381	0.386
2818	29722	0.0	0.0	0.0	0.0
2818	29722	0.0	0.0	0.0	0.0
2818	29722	0.0	0.0	0.0	0.0
2818	29722	0.0	0.0	0.0	0.0
2818	29772	0.443	0.0	0.0	0.0
2818	29772	0.099	0.152	0.291	0.053
2818	29772	0.513	0.198	0.297	0.711
2818	29772	0.087	0.313	0.2	0.226
2818	29772	0.101	0.066	0.153	0.167
2818	29772	0.107	0.131	0.232	0.238
2818	29772	0.126	1.117	1.224	1.243
2818	29772	0.172	0.038	0.088	0.134
2818	29772	0.118	0.032	0.14	0.086
2818	29772	0.148	0.043	0.161	0.191
2818	29772	0.16	0.021	0.127	0.139
2818	29772	0.104	0.149	0.309	0.253
2818	29772	0.125	0.084	0.188	0.209
2818	29772	0.124	0.023	0.102	0.101
2818	29772	0.104	0.004	0.128	0.108
2818	29772	0.37	0.595	0.699	0.965
2818	29772	0.08	0.081	0.289	0.001
2818	29772	0.098	0.253	0.333	0.351
2818	29772	0.153	1.49	1.588	1.643
2818	29772	0.098	0.007	0.16	0.105
2818	29772	0.134	1.348	1.446	1.482
2818	29772	0.108	0.003	0.137	0.111
2818	29772	0.101	0.515	0.623	0.616
2818	29772	0.095	0.98	1.081	1.075
2818	29772	0.13	0.067	0.162	0.197
2818	29772	0.082	0.052	0.182	0.134
2818	29772	0.091	0.148	0.23	0.239
2818	29772	0.091	0.33	0.421	0.421
2818	29772	0.14	0.309	0.4	0.449
2818	29772	0.101	0.029	0.111	0.072
2818	29772	0.085	0.106	0.207	0.191
2818	29772	0.091	0.685	0.77	0.776
2818	29772	0.082	0.29	0.381	0.372
2818	29772	0.137	0.003	0.085	0.14
2818	29772	0.108	0.029	0.166	0.137
2818	29772	0.154	1.339	1.447	1.493
2818	29772	0.1	0.024	0.178	0.124
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29772	0.0	0.0	0.0	0.0
2818	29813	0.388	0.0	0.0	0.0
2818	29813	0.11	0.152	0.236	0.042
2818	29813	0.097	0.121	0.231	0.218
2818	29813	0.108	0.136	0.233	0.244
2818	29813	0.152	0.02	0.128	0.172
2818	29813	0.193	0.029	0.123	0.164
2818	29813	0.121	0.026	0.219	0.147
2818	29813	0.247	0.094	0.215	0.341
2818	29813	0.14	0.048	0.199	0.092
2818	29813	0.17	0.164	0.304	0.334
2818	29813	0.179	0.032	0.138	0.147
2818	29813	0.154	0.01	0.169	0.144
2818	29813	0.16	0.019	0.173	0.179
2818	29813	0.153	0.015	0.145	0.138
2818	29813	0.135	0.155	0.308	0.29
2818	29813	0.131	0.008	0.127	0.123
2818	29813	0.115	0.045	0.176	0.16
2818	29813	0.153	0.103	0.218	0.256
2818	29813	0.098	0.062	0.215	0.16
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
2818	29813	0.0	0.0	0.0	0.0
