PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5246	55647	0.052	0.046	0.116	0.098
5246	55647	0.068	0.047	0.099	0.115
5246	55647	0.596	0.234	0.302	0.83
5246	55647	0.123	0.092	0.504	0.031
5246	55647	0.074	0.296	0.419	0.37
5246	55647	0.089	0.125	0.199	0.214
5246	55647	0.091	0.125	0.214	0.216
5246	55647	0.049	0.221	0.312	0.27
5246	55647	0.072	0.359	0.408	0.431
5246	55647	0.079	0.156	0.228	0.235
5246	55647	0.085	0.281	0.36	0.366
5246	55647	0.057	0.112	0.197	0.169
5246	55647	0.077	0.171	0.228	0.248
5246	55647	0.081	0.187	0.264	0.268
5246	55647	0.015	0.125	0.206	0.14
5246	55647	0.072	0.12	0.135	0.192
5246	55647	0.205	0.159	0.231	0.364
5246	55647	0.065	0.127	0.078	0.062
5246	55647	0.07	0.078	0.143	0.148
5246	55647	0.073	0.078	0.148	0.151
5246	55647	0.071	0.031	0.104	0.102
5246	55647	0.087	0.109	0.18	0.196
5246	55647	0.084	0.0	0.087	0.084
5246	55647	0.063	0.14	0.224	0.203
5246	55647	0.056	0.093	0.156	0.149
5246	55647	0.051	0.032	0.088	0.083
5246	55647	0.067	0.032	0.083	0.099
5246	55647	0.081	0.036	0.103	0.117
5246	55647	0.217	0.452	0.533	0.669
5246	55647	0.089	0.058	0.159	0.031
5246	55647	0.062	0.156	0.245	0.218
5246	55647	0.072	0.312	0.374	0.384
5246	55647	0.088	0.125	0.197	0.213
5246	55647	0.085	0.032	0.12	0.117
5246	55647	0.071	0.016	0.101	0.087
5246	55647	0.065	0.751	0.822	0.816
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55647	0.0	0.0	0.0	0.0
5246	55661	0.29	0.0	0.0	0.0
5246	55661	0.08	0.056	0.234	0.024
5246	55661	0.085	0.031	0.111	0.116
5246	55661	0.069	0.015	0.1	0.084
5246	55661	0.087	0.111	0.18	0.198
5246	55661	0.071	0.047	0.134	0.118
5246	55661	0.417	0.332	0.403	0.749
5246	55661	0.072	0.119	0.298	0.047
5246	55661	0.071	0.527	0.599	0.598
5246	55661	0.056	0.062	0.133	0.118
5246	55661	0.084	0.047	0.103	0.131
5246	55661	0.065	0.141	0.225	0.206
5246	55661	0.066	0.548	0.613	0.614
5246	55661	0.071	0.078	0.144	0.149
5246	55661	0.074	0.109	0.18	0.183
5246	55661	0.088	0.078	0.152	0.166
5246	55661	0.083	0.534	0.622	0.617
5246	55661	0.055	0.047	0.13	0.102
5246	55661	0.09	0.141	0.196	0.231
5246	55661	0.055	0.031	0.121	0.086
5246	55661	0.051	0.236	0.291	0.287
5246	55661	0.085	0.093	0.144	0.178
5246	55661	0.07	0.031	0.116	0.101
5246	55661	0.076	0.14	0.21	0.216
5246	55661	0.077	0.691	0.767	0.768
5246	55661	0.056	0.111	0.188	0.167
5246	55661	0.078	0.187	0.243	0.265
5246	55661	0.081	0.486	0.564	0.567
5246	55661	0.071	0.063	0.144	0.134
5246	55661	0.071	0.078	0.149	0.149
5246	55661	0.075	0.126	0.197	0.201
5246	55661	0.075	0.125	0.2	0.2
5246	55661	0.049	0.205	0.28	0.254
5246	55661	0.072	0.124	0.173	0.196
5246	55661	0.074	0.11	0.182	0.184
5246	55661	0.077	0.14	0.214	0.217
5246	55661	0.073	0.109	0.186	0.182
5246	55661	0.054	0.063	0.136	0.117
5246	55661	0.729	0.203	0.257	0.932
5246	55661	0.07	0.086	0.643	0.016
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55661	0.0	0.0	0.0	0.0
5246	55670	0.296	0.0	0.0	0.0
5246	55670	0.062	0.062	0.234	0.0
5246	55670	0.087	0.083	0.145	0.17
5246	55670	0.065	0.015	0.072	0.05
5246	55670	0.073	0.361	0.426	0.434
5246	55670	0.071	0.062	0.135	0.133
5246	55670	0.071	0.063	0.134	0.134
5246	55670	0.061	0.39	0.461	0.451
5246	55670	0.074	0.093	0.154	0.167
5246	55670	0.058	0.125	0.199	0.183
5246	55670	0.066	0.0	0.058	0.066
5246	55670	0.072	0.377	0.443	0.449
5246	55670	0.059	0.125	0.197	0.184
5246	55670	0.058	0.109	0.168	0.167
5246	55670	0.083	0.016	0.074	0.099
5246	55670	0.059	0.094	0.177	0.153
5246	55670	0.054	0.111	0.17	0.165
5246	55670	0.059	0.109	0.163	0.168
5246	55670	0.068	0.031	0.09	0.099
5246	55670	0.074	0.094	0.162	0.168
5246	55670	0.056	0.024	0.05	0.032
5246	55670	0.055	0.095	0.151	0.15
5246	55670	0.071	0.094	0.149	0.165
5246	55670	0.088	0.031	0.102	0.119
5246	55670	0.066	0.0	0.088	0.066
5246	55670	0.07	0.296	0.362	0.366
5246	55670	0.072	0.078	0.148	0.15
5246	55670	0.083	0.25	0.322	0.333
5246	55670	0.071	0.064	0.147	0.135
5246	55670	0.073	0.109	0.18	0.182
5246	55670	0.043	0.125	0.198	0.168
5246	55670	0.075	0.125	0.168	0.2
5246	55670	0.085	0.031	0.106	0.116
5246	55670	0.06	0.157	0.242	0.217
5246	55670	0.059	0.409	0.469	0.468
5246	55670	0.07	0.111	0.17	0.181
5246	55670	0.073	0.094	0.164	0.167
5246	55670	0.046	0.14	0.213	0.186
5246	55670	0.074	0.408	0.454	0.482
5246	55670	0.078	0.079	0.153	0.157
5246	55670	0.102	0.057	0.135	0.159
5246	55670	0.075	0.125	0.227	0.2
5246	55670	0.073	0.11	0.185	0.183
5246	55670	0.09	0.109	0.182	0.199
5246	55670	0.076	0.343	0.433	0.419
5246	55670	0.09	0.109	0.185	0.199
5246	55670	0.062	0.189	0.279	0.251
5246	55670	0.058	0.109	0.171	0.167
5246	55670	0.062	0.171	0.229	0.233
5246	55670	0.075	0.109	0.171	0.184
5246	55670	0.071	0.644	0.719	0.715
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55670	0.0	0.0	0.0	0.0
5246	55684	0.262	0.0	0.0	0.0
5246	55684	0.067	0.028	0.234	0.039
5246	55684	0.054	0.032	0.099	0.086
5246	55684	0.074	0.125	0.179	0.199
5246	55684	0.07	0.047	0.121	0.117
5246	55684	0.067	0.032	0.102	0.099
5246	55684	0.083	0.049	0.116	0.132
5246	55684	0.085	0.25	0.333	0.335
5246	55684	0.059	0.124	0.209	0.183
5246	55684	0.076	0.39	0.449	0.466
5246	55684	0.098	0.436	0.512	0.534
5246	55684	0.067	0.032	0.13	0.099
5246	55684	0.066	0.156	0.223	0.222
5246	55684	0.072	0.14	0.206	0.212
5246	55684	0.072	0.031	0.103	0.103
5246	55684	0.07	0.078	0.15	0.148
5246	55684	0.054	0.096	0.166	0.15
5246	55684	0.099	0.116	0.17	0.215
5246	55684	0.072	0.047	0.146	0.119
5246	55684	0.058	0.125	0.197	0.183
5246	55684	0.083	0.483	0.541	0.566
5246	55684	0.073	0.094	0.177	0.167
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55684	0.0	0.0	0.0	0.0
5246	55695	0.334	0.0	0.0	0.0
5246	55695	0.096	0.065	0.269	0.031
5246	55695	0.063	0.14	0.236	0.203
5246	55695	0.065	0.453	0.516	0.518
5246	55695	0.087	0.343	0.408	0.43
5246	55695	0.064	0.172	0.259	0.236
5246	55695	0.077	0.172	0.236	0.249
5246	55695	0.086	0.08	0.157	0.166
5246	55695	0.071	0.047	0.133	0.118
5246	55695	0.058	0.658	0.729	0.716
5246	55695	0.075	0.141	0.199	0.216
5246	55695	0.075	0.109	0.184	0.184
5246	55695	0.066	0.05	0.125	0.116
5246	55695	0.07	0.0	0.066	0.07
5246	55695	0.056	0.109	0.179	0.165
5246	55695	0.088	0.078	0.134	0.166
5246	55695	0.07	0.031	0.119	0.101
5246	55695	0.05	0.031	0.101	0.081
5246	55695	0.071	0.047	0.097	0.118
5246	55695	0.086	0.062	0.133	0.148
5246	55695	0.083	0.285	0.371	0.368
5246	55695	0.081	0.187	0.27	0.268
5246	55695	0.072	0.094	0.175	0.166
5246	55695	0.065	0.203	0.275	0.268
5246	55695	0.09	0.14	0.205	0.23
5246	55695	0.074	0.047	0.137	0.121
5246	55695	0.057	0.109	0.183	0.166
5246	55695	0.09	0.109	0.166	0.199
5246	55695	0.058	0.11	0.2	0.168
5246	55695	0.046	0.156	0.214	0.202
5246	55695	0.059	0.156	0.202	0.215
5246	55695	0.072	0.111	0.17	0.183
5246	55695	0.068	0.048	0.12	0.116
5246	55695	0.071	0.047	0.115	0.118
5246	55695	0.075	0.156	0.227	0.231
5246	55695	0.068	0.016	0.091	0.084
5246	55695	0.057	0.11	0.178	0.167
5246	55695	0.069	0.141	0.198	0.21
5246	55695	0.065	0.125	0.194	0.19
5246	55695	0.076	0.141	0.206	0.217
5246	55695	0.082	0.549	0.625	0.631
5246	55695	0.076	0.0	0.082	0.076
5246	55695	0.088	0.121	0.197	0.209
5246	55695	0.083	0.034	0.122	0.117
5246	55695	0.072	0.062	0.145	0.134
5246	55695	0.085	0.047	0.119	0.132
5246	55695	0.087	0.081	0.166	0.168
5246	55695	0.073	0.093	0.18	0.166
5246	55695	0.077	0.392	0.465	0.469
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55695	0.0	0.0	0.0	0.0
5246	55705	0.287	0.0	0.0	0.0
5246	55705	0.068	0.084	0.203	0.016
5246	55705	0.074	0.125	0.193	0.199
5246	55705	0.054	0.312	0.386	0.366
5246	55705	0.084	0.314	0.368	0.398
5246	55705	0.074	0.078	0.162	0.152
5246	55705	0.055	0.079	0.153	0.134
5246	55705	0.068	0.55	0.605	0.618
5246	55705	0.085	0.062	0.13	0.147
5246	55705	0.068	0.0	0.085	0.068
5246	55705	0.071	0.046	0.114	0.117
5246	55705	0.066	0.157	0.228	0.223
5246	55705	0.058	0.374	0.44	0.432
5246	55705	0.065	0.063	0.121	0.128
5246	55705	0.065	0.156	0.221	0.221
5246	55705	0.07	0.11	0.175	0.18
5246	55705	0.069	0.064	0.134	0.133
5246	55705	0.076	0.156	0.225	0.232
5246	55705	0.073	0.094	0.17	0.167
5246	55705	0.07	0.047	0.12	0.117
5246	55705	0.082	0.219	0.289	0.301
5246	55705	0.059	0.158	0.24	0.217
5246	55705	0.416	0.297	0.356	0.713
5246	55705	0.071	0.134	0.282	0.063
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55705	0.0	0.0	0.0	0.0
5246	55718	0.267	0.0	0.0	0.0
5246	55718	0.075	0.033	0.234	0.042
5246	55718	0.088	0.078	0.153	0.166
5246	55718	0.086	0.031	0.119	0.117
5246	55718	0.06	0.109	0.195	0.169
5246	55718	0.075	0.156	0.216	0.231
5246	55718	0.068	0.032	0.107	0.1
5246	55718	0.06	0.109	0.177	0.169
5246	55718	0.074	0.124	0.184	0.198
5246	55718	0.37	1.082	1.156	1.452
5246	55718	0.089	0.042	0.328	0.047
5246	55718	0.076	0.125	0.214	0.201
5246	55718	0.082	0.267	0.343	0.349
5246	55718	0.082	0.52	0.602	0.602
5246	55718	0.082	0.188	0.27	0.27
5246	55718	0.072	0.343	0.425	0.415
5246	55718	0.074	0.109	0.181	0.183
5246	55718	0.086	0.079	0.153	0.165
5246	55718	0.09	0.343	0.429	0.433
5246	55718	0.074	0.078	0.168	0.152
5246	55718	0.066	0.452	0.526	0.518
5246	55718	0.055	0.328	0.394	0.383
5246	55718	0.117	0.566	0.621	0.683
5246	55718	0.082	0.75	0.867	0.832
5246	55718	0.071	0.015	0.097	0.086
5246	55718	0.059	0.14	0.211	0.199
5246	55718	0.067	0.0	0.059	0.067
5246	55718	0.073	0.109	0.176	0.182
5246	55718	0.068	0.032	0.105	0.1
5246	55718	0.067	0.551	0.619	0.618
5246	55718	0.073	0.093	0.16	0.166
5246	55718	0.079	0.187	0.26	0.266
5246	55718	0.073	0.063	0.142	0.136
5246	55718	0.068	0.046	0.119	0.114
5246	55718	0.072	0.062	0.13	0.134
5246	55718	0.06	0.125	0.197	0.185
5246	55718	0.09	0.141	0.201	0.231
5246	55718	0.066	0.437	0.527	0.503
5246	55718	0.06	0.031	0.097	0.091
5246	55718	0.068	0.156	0.216	0.224
5246	55718	0.075	0.158	0.226	0.233
5246	55718	0.103	0.094	0.169	0.197
5246	55718	0.078	0.125	0.228	0.203
5246	55718	0.077	0.14	0.218	0.217
5246	55718	0.071	0.296	0.373	0.367
5246	55718	0.088	0.11	0.181	0.198
5246	55718	0.08	0.187	0.275	0.267
5246	55718	0.09	0.094	0.174	0.184
5246	55718	0.07	0.063	0.153	0.133
5246	55718	0.073	0.094	0.164	0.167
5246	55718	0.06	0.143	0.216	0.203
5246	55718	0.085	0.047	0.107	0.132
5246	55718	0.066	0.016	0.101	0.082
5246	55718	0.088	0.063	0.129	0.151
5246	55718	0.088	0.062	0.15	0.15
5246	55718	0.088	0.062	0.15	0.15
5246	55718	0.07	0.797	0.885	0.867
5246	55718	0.055	0.063	0.133	0.118
5246	55718	0.072	0.093	0.148	0.165
5246	55718	0.06	0.659	0.731	0.719
5246	55718	0.087	0.144	0.204	0.231
5246	55718	0.075	0.093	0.18	0.168
5246	55718	0.0	0.0	0.0	0.0
5246	55718	0.0	0.0	0.0	0.0
5246	55718	0.0	0.0	0.0	0.0
5246	55718	0.0	0.0	0.0	0.0
5246	55718	0.0	0.0	0.0	0.0
5246	55718	0.0	0.0	0.0	0.0
5246	55718	0.0	0.0	0.0	0.0
