PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93723	0.0	0.0	0.0	0.0
8747	93733	0.236	0.0	0.0	0.0
8747	93733	0.096	0.096	0.14	0.0
8747	93733	0.08	0.109	0.205	0.189
8747	93733	0.098	0.079	0.159	0.177
8747	93733	0.114	0.375	0.473	0.489
8747	93733	0.127	0.14	0.254	0.267
8747	93733	0.096	0.048	0.175	0.144
8747	93733	0.099	0.14	0.236	0.239
8747	93733	0.123	0.281	0.38	0.404
8747	93733	0.12	0.042	0.081	0.078
8747	93733	0.099	0.047	0.167	0.146
8747	93733	0.096	0.095	0.194	0.191
8747	93733	0.201	0.267	0.363	0.468
8747	93733	0.088	0.061	0.14	0.027
8747	93733	0.122	0.094	0.182	0.216
8747	93733	0.086	0.048	0.074	0.038
8747	93733	0.109	0.19	0.276	0.299
8747	93733	0.111	0.173	0.282	0.284
8747	93733	0.132	0.047	0.158	0.179
8747	93733	0.117	0.035	0.097	0.082
8747	93733	0.088	0.031	0.148	0.119
8747	93733	0.086	0.047	0.135	0.133
8747	93733	0.095	0.127	0.213	0.222
8747	93733	0.099	0.093	0.188	0.192
8747	93733	0.102	0.016	0.115	0.118
8747	93733	0.095	0.078	0.18	0.173
8747	93733	0.115	0.0	0.095	0.115
8747	93733	0.098	0.079	0.194	0.177
8747	93733	0.099	0.125	0.223	0.224
8747	93733	0.102	0.343	0.442	0.445
8747	93733	0.101	0.048	0.15	0.149
8747	93733	0.087	0.532	0.633	0.619
8747	93733	0.08	0.126	0.213	0.206
8747	93733	0.084	0.046	0.126	0.13
8747	93733	0.097	0.063	0.147	0.16
8747	93733	0.087	0.0	0.097	0.087
8747	93733	0.107	0.062	0.149	0.169
8747	93733	0.087	0.11	0.217	0.197
8747	93733	0.142	0.094	0.181	0.236
8747	93733	0.097	0.753	0.895	0.85
8747	93733	0.083	0.218	0.315	0.301
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93733	0.0	0.0	0.0	0.0
8747	93742	0.192	0.0	0.0	0.0
8747	93742	0.127	0.067	0.125	0.06
8747	93742	0.118	0.047	0.174	0.165
8747	93742	0.099	0.067	0.051	0.032
8747	93742	0.125	0.078	0.177	0.203
8747	93742	0.105	0.109	0.234	0.214
8747	93742	0.095	0.11	0.215	0.205
8747	93742	0.105	0.14	0.235	0.245
8747	93742	0.095	0.094	0.199	0.189
8747	93742	0.11	0.313	0.408	0.423
8747	93742	0.113	0.188	0.298	0.301
8747	93742	0.11	0.079	0.192	0.189
8747	93742	0.087	0.094	0.204	0.181
8747	93742	0.114	0.188	0.275	0.302
8747	93742	0.102	0.078	0.192	0.18
8747	93742	0.104	0.047	0.149	0.151
8747	93742	0.126	0.158	0.262	0.284
8747	93742	0.12	0.078	0.204	0.198
8747	93742	0.112	0.078	0.198	0.19
8747	93742	0.102	0.125	0.237	0.227
8747	93742	0.129	0.125	0.227	0.254
8747	93742	0.1	0.047	0.176	0.147
8747	93742	0.117	0.015	0.115	0.132
8747	93742	0.102	0.032	0.149	0.134
8747	93742	0.11	0.094	0.196	0.204
8747	93742	0.086	0.078	0.188	0.164
8747	93742	0.086	0.032	0.054	0.054
8747	93742	0.098	0.078	0.164	0.176
8747	93742	0.097	0.126	0.224	0.223
8747	93742	0.086	0.094	0.191	0.18
8747	93742	0.09	0.064	0.15	0.154
8747	93742	0.113	0.235	0.325	0.348
8747	93742	0.119	0.127	0.24	0.246
8747	93742	0.098	0.141	0.26	0.239
8747	93742	0.134	0.093	0.191	0.227
8747	93742	0.12	0.031	0.165	0.151
8747	93742	0.132	0.063	0.183	0.195
8747	93742	0.119	0.043	0.089	0.076
8747	93742	0.099	0.062	0.181	0.161
8747	93742	0.087	0.016	0.115	0.103
8747	93742	0.088	0.062	0.149	0.15
8747	93742	0.089	0.078	0.166	0.167
8747	93742	0.087	0.095	0.184	0.182
8747	93742	0.141	0.112	0.199	0.253
8747	93742	0.095	0.109	0.25	0.204
8747	93742	0.114	0.109	0.204	0.223
8747	93742	0.098	0.078	0.192	0.176
8747	93742	0.113	0.094	0.192	0.207
8747	93742	0.098	0.11	0.223	0.208
8747	93742	0.099	0.078	0.176	0.177
8747	93742	0.095	0.094	0.193	0.189
8747	93742	0.095	0.19	0.285	0.285
8747	93742	0.104	0.125	0.22	0.229
8747	93742	0.111	0.376	0.48	0.487
8747	93742	0.111	0.157	0.268	0.268
8747	93742	0.098	0.094	0.205	0.192
8747	93742	0.099	0.141	0.239	0.24
8747	93742	0.079	0.14	0.239	0.219
8747	93742	0.12	0.172	0.251	0.292
8747	93742	0.111	0.22	0.34	0.331
8747	93742	0.111	0.172	0.283	0.283
8747	93742	0.101	0.235	0.346	0.336
8747	93742	0.222	0.625	0.726	0.847
8747	93742	0.141	0.081	0.141	0.06
8747	93742	0.128	0.078	0.219	0.206
8747	93742	0.097	0.047	0.175	0.144
8747	93742	0.102	0.157	0.254	0.259
8747	93742	0.079	0.68	0.782	0.759
8747	93742	0.113	0.094	0.173	0.207
8747	93742	0.095	0.563	0.676	0.658
8747	93759	0.243	0.0	0.0	0.0
8747	93759	0.118	0.086	0.157	0.032
8747	93759	0.096	0.078	0.196	0.174
8747	93759	0.117	0.109	0.205	0.226
8747	93759	0.099	0.172	0.289	0.271
8747	93759	0.13	0.015	0.114	0.145
8747	93759	0.111	0.079	0.209	0.19
8747	93759	0.102	0.093	0.204	0.195
8747	93759	0.072	0.478	0.58	0.55
8747	93759	0.13	1.039	1.111	1.169
8747	93759	0.113	0.015	0.145	0.128
8747	93759	0.096	0.188	0.301	0.284
8747	93759	0.118	0.406	0.502	0.524
8747	93759	0.101	0.11	0.228	0.211
8747	93759	0.063	0.11	0.211	0.173
8747	93759	0.104	0.094	0.157	0.198
8747	93759	0.067	0.095	0.199	0.162
8747	93759	0.127	0.079	0.146	0.206
8747	93759	0.097	0.031	0.158	0.128
8747	93759	0.104	0.047	0.144	0.151
8747	93759	0.102	0.031	0.135	0.133
8747	93759	0.104	0.063	0.165	0.167
8747	93759	0.101	0.031	0.135	0.132
8747	93759	0.095	0.11	0.211	0.205
8747	93759	0.13	0.14	0.235	0.27
8747	93759	0.1	0.047	0.177	0.147
8747	93759	0.095	0.031	0.131	0.126
8747	93759	0.088	0.016	0.111	0.104
8747	93759	0.088	0.094	0.182	0.182
8747	93759	0.095	0.094	0.182	0.189
8747	93759	0.097	0.094	0.189	0.191
8747	93759	0.084	0.158	0.255	0.242
8747	93759	0.113	0.078	0.162	0.191
8747	93759	0.08	0.047	0.16	0.127
8747	93759	0.099	0.109	0.189	0.208
8747	93759	0.11	0.078	0.177	0.188
8747	93759	0.129	0.015	0.125	0.144
8747	93759	0.106	0.031	0.16	0.137
8747	93759	0.109	0.078	0.184	0.187
8747	93759	0.099	0.047	0.156	0.146
8747	93759	0.105	0.062	0.161	0.167
8747	93759	0.087	0.063	0.168	0.15
8747	93759	0.086	0.438	0.525	0.524
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93759	0.0	0.0	0.0	0.0
8747	93764	0.11	0.0	0.0	0.0
8747	93764	0.148	0.0	0.11	0.148
8747	93764	0.101	0.037	0.111	0.064
8747	93764	0.098	0.093	0.194	0.191
8747	93764	0.095	0.047	0.145	0.142
8747	93764	0.127	0.062	0.157	0.189
8747	93764	0.115	0.126	0.253	0.241
8747	93764	0.081	0.032	0.147	0.113
8747	93764	0.096	0.127	0.208	0.223
8747	93764	0.087	0.141	0.237	0.228
8747	93764	0.135	0.079	0.166	0.214
8747	93764	0.103	0.032	0.167	0.135
8747	93764	0.099	0.016	0.119	0.115
8747	93764	0.119	0.015	0.114	0.134
8747	93764	0.096	0.11	0.229	0.206
8747	93764	0.082	0.046	0.142	0.128
8747	93764	0.135	0.048	0.13	0.183
8747	93764	0.143	0.078	0.213	0.221
8747	93764	0.11	0.016	0.127	0.094
8747	93764	0.126	0.031	0.141	0.157
8747	93764	0.104	0.109	0.235	0.213
8747	93764	0.081	0.126	0.23	0.207
8747	93764	0.081	0.156	0.237	0.237
8747	93764	0.11	0.35	0.431	0.46
8747	93764	0.103	0.109	0.219	0.212
8747	93764	0.133	0.015	0.118	0.148
8747	93764	0.066	0.142	0.275	0.208
8747	93764	0.095	0.055	0.121	0.15
8747	93764	0.097	0.313	0.408	0.41
8747	93764	0.098	0.109	0.206	0.207
8747	93764	0.127	0.047	0.145	0.174
8747	93764	0.126	0.188	0.315	0.314
8747	93764	0.096	0.016	0.142	0.112
8747	93764	0.126	0.094	0.19	0.22
8747	93764	0.112	0.142	0.268	0.254
8747	93764	0.088	0.125	0.237	0.213
8747	93764	0.088	0.095	0.183	0.183
8747	93764	0.095	0.141	0.229	0.236
8747	93764	0.12	0.093	0.188	0.213
8747	93764	0.218	0.297	0.417	0.515
8747	93764	0.116	0.042	0.176	0.074
8747	93764	0.097	0.218	0.334	0.315
8747	93764	0.109	0.25	0.347	0.359
8747	93764	0.095	0.063	0.172	0.158
8747	93764	0.098	0.062	0.157	0.16
8747	93764	0.098	0.125	0.223	0.223
8747	93764	0.08	0.188	0.286	0.268
8747	93764	0.103	0.142	0.222	0.245
8747	93764	0.101	0.016	0.119	0.117
8747	93764	0.103	0.047	0.148	0.15
8747	93764	0.085	0.015	0.118	0.1
8747	93764	0.104	0.112	0.197	0.216
8747	93764	0.202	0.329	0.433	0.531
8747	93764	0.071	0.045	0.157	0.026
8747	93764	0.099	0.125	0.196	0.224
8747	93764	0.095	0.078	0.177	0.173
8747	93764	0.12	0.125	0.22	0.245
8747	93764	0.111	0.094	0.214	0.205
8747	93764	0.079	0.126	0.237	0.205
8747	93764	0.104	0.103	0.182	0.207
8747	93764	0.106	0.065	0.169	0.171
8747	93764	0.096	0.25	0.356	0.346
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93764	0.0	0.0	0.0	0.0
8747	93776	0.209	0.0	0.0	0.0
8747	93776	0.095	0.053	0.156	0.042
8747	93776	0.133	0.109	0.204	0.242
8747	93776	0.113	0.625	0.758	0.738
8747	93776	0.115	0.031	0.144	0.146
8747	93776	0.156	0.063	0.178	0.219
8747	93776	0.127	0.142	0.298	0.269
8747	93776	0.103	0.344	0.471	0.447
8747	93776	0.128	0.156	0.259	0.284
8747	93776	0.111	0.11	0.238	0.221
8747	93776	0.088	0.141	0.252	0.229
8747	93776	0.127	0.158	0.246	0.285
8747	93776	0.105	0.046	0.173	0.151
8747	93776	0.111	0.0	0.105	0.111
8747	93776	0.095	0.063	0.174	0.158
8747	93776	0.102	0.063	0.158	0.165
8747	93776	0.1	0.078	0.18	0.178
8747	93776	0.095	0.126	0.226	0.221
8747	93776	0.102	0.094	0.189	0.196
8747	93776	0.088	0.063	0.165	0.151
8747	93776	0.088	0.062	0.15	0.15
8747	93776	0.102	0.064	0.152	0.166
8747	93776	0.11	0.125	0.227	0.235
8747	93776	0.094	0.11	0.22	0.204
8747	93776	0.146	0.518	0.612	0.664
8747	93776	0.08	0.0	0.146	0.08
8747	93776	0.114	0.173	0.253	0.287
8747	93776	0.099	0.031	0.145	0.13
8747	93776	0.136	0.047	0.146	0.183
8747	93776	0.098	0.033	0.103	0.065
8747	93776	0.089	0.095	0.193	0.184
8747	93776	0.096	0.111	0.2	0.207
8747	93776	0.113	0.094	0.19	0.207
8747	93776	0.099	0.078	0.191	0.177
8747	93776	0.102	0.125	0.224	0.227
8747	93776	0.089	0.062	0.164	0.151
8747	93776	0.16	0.109	0.198	0.269
8747	93776	0.114	0.048	0.112	0.066
8747	93776	0.112	0.472	0.586	0.584
8747	93776	0.113	0.031	0.143	0.144
8747	93776	0.112	0.079	0.192	0.191
8747	93776	0.117	0.11	0.222	0.227
8747	93776	0.108	0.063	0.18	0.171
8747	93776	0.092	0.11	0.218	0.202
8747	93776	0.104	0.141	0.233	0.245
8747	93776	0.095	0.109	0.213	0.204
8747	93776	0.22	0.11	0.205	0.33
8747	93776	0.095	0.048	0.172	0.047
8747	93776	0.125	0.156	0.251	0.281
8747	93776	0.112	0.062	0.187	0.174
8747	93776	0.126	0.125	0.237	0.251
8747	93776	0.13	0.345	0.471	0.475
8747	93776	0.08	0.095	0.225	0.175
8747	93776	0.105	0.125	0.205	0.23
8747	93776	0.113	0.506	0.611	0.619
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93776	0.0	0.0	0.0	0.0
8747	93786	0.231	0.0	0.0	0.0
8747	93786	0.124	0.059	0.172	0.065
8747	93786	0.118	0.062	0.186	0.18
8747	93786	0.12	0.047	0.165	0.167
8747	93786	0.141	0.079	0.199	0.22
8747	93786	0.089	0.11	0.251	0.199
8747	93786	0.089	0.111	0.2	0.2
8747	93786	0.104	0.062	0.151	0.166
8747	93786	0.143	0.203	0.307	0.346
8747	93786	0.1	0.141	0.284	0.241
8747	93786	0.114	0.093	0.193	0.207
8747	93786	0.098	0.038	0.076	0.06
8747	93786	0.104	0.125	0.223	0.229
8747	93786	0.109	0.109	0.213	0.218
8747	93786	0.119	0.079	0.188	0.198
8747	93786	0.104	0.079	0.198	0.183
8747	93786	0.118	0.032	0.136	0.15
8747	93786	0.255	0.266	0.384	0.521
8747	93786	0.112	0.422	0.677	0.534
8747	93786	0.083	0.078	0.19	0.161
8747	93786	0.111	0.079	0.162	0.19
8747	93786	0.098	0.25	0.361	0.348
8747	93786	0.134	0.015	0.113	0.149
8747	93786	0.126	0.125	0.259	0.251
8747	93786	0.252	0.25	0.376	0.502
8747	93786	0.112	0.096	0.156	0.016
8747	93786	0.12	0.125	0.237	0.245
8747	93786	0.096	0.11	0.23	0.206
8747	93786	0.115	0.093	0.189	0.208
8747	93786	0.155	0.047	0.162	0.202
8747	93786	0.083	0.044	0.111	0.039
8747	93786	0.084	0.094	0.177	0.178
8747	93786	0.104	0.079	0.163	0.183
8747	93786	0.085	0.032	0.136	0.117
8747	93786	0.105	0.079	0.164	0.184
8747	93786	0.079	0.094	0.199	0.173
8747	93786	0.114	0.016	0.095	0.13
8747	93786	0.076	0.157	0.271	0.233
8747	93786	0.13	0.803	0.879	0.933
8747	93786	0.097	0.532	0.662	0.629
8747	93786	0.082	0.125	0.222	0.207
8747	93786	0.102	0.093	0.175	0.195
8747	93786	0.118	0.047	0.149	0.165
8747	93786	0.285	0.601	0.719	0.886
8747	93786	0.127	0.065	0.22	0.062
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93786	0.0	0.0	0.0	0.0
8747	93795	0.204	0.0	0.0	0.0
8747	93795	0.158	0.016	0.188	0.142
8747	93795	0.112	0.031	0.189	0.143
8747	93795	0.098	0.078	0.19	0.176
8747	93795	0.112	0.093	0.191	0.205
8747	93795	0.127	0.156	0.268	0.283
8747	93795	0.096	0.0	0.127	0.096
8747	93795	0.121	0.234	0.33	0.355
8747	93795	0.113	0.422	0.543	0.535
8747	93795	0.116	0.482	0.595	0.598
8747	93795	0.1	0.234	0.35	0.334
8747	93795	0.079	0.156	0.256	0.235
8747	93795	0.081	0.112	0.191	0.193
8747	93795	0.127	0.11	0.191	0.237
8747	93795	0.086	0.063	0.19	0.149
8747	93795	0.089	0.678	0.764	0.767
8747	93795	0.12	0.094	0.183	0.214
8747	93795	0.125	0.094	0.214	0.219
8747	93795	0.149	0.047	0.172	0.196
8747	93795	0.181	0.39	0.539	0.571
8747	93795	0.097	0.05	0.131	0.047
8747	93795	0.109	0.141	0.238	0.25
8747	93795	0.136	0.047	0.156	0.183
8747	93795	0.08	0.329	0.465	0.409
8747	93795	0.103	0.422	0.502	0.525
8747	93795	0.113	0.094	0.197	0.207
8747	93795	0.085	0.141	0.254	0.226
8747	93795	0.104	0.064	0.149	0.168
8747	93795	0.13	0.266	0.37	0.396
8747	93795	0.117	0.141	0.271	0.258
8747	93795	0.066	0.987	1.104	1.053
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
8747	93795	0.0	0.0	0.0	0.0
