PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2664	27563	0.098	0.167	0.277	0.265
2664	27563	0.075	0.166	0.264	0.241
2664	27563	0.093	0.173	0.248	0.266
2664	27563	0.099	0.579	0.672	0.678
2664	27563	0.104	0.206	0.305	0.31
2664	27563	0.057	0.26	0.364	0.317
2664	27563	0.103	0.045	0.102	0.148
2664	27563	0.152	0.547	0.65	0.699
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27563	0.0	0.0	0.0	0.0
2664	27582	0.082	0.0	0.0	0.0
2664	27582	0.081	0.446	0.528	0.527
2664	27582	0.546	0.065	0.146	0.611
2664	27582	0.095	0.143	0.403	0.048
2664	27582	0.208	0.024	0.119	0.232
2664	27582	0.093	0.724	0.932	0.817
2664	27582	0.127	0.491	0.584	0.618
2664	27582	0.128	1.503	1.63	1.631
2664	27582	0.119	0.016	0.112	0.103
2664	27582	0.165	0.805	0.924	0.97
2664	27582	0.096	0.608	0.773	0.704
2664	27582	0.103	0.057	0.153	0.16
2664	27582	0.105	0.15	0.253	0.255
2664	27582	0.084	0.008	0.097	0.076
2664	27582	0.097	0.019	0.103	0.116
2664	27582	0.088	0.291	0.388	0.379
2664	27582	0.079	0.342	0.43	0.421
2664	27582	0.112	0.034	0.113	0.146
2664	27582	0.08	0.296	0.408	0.376
2664	27582	0.057	0.399	0.479	0.456
2664	27582	0.024	0.024	0.033	0.0
2664	27582	0.113	0.077	0.101	0.19
2664	27582	0.065	0.285	0.398	0.35
2664	27582	0.067	0.086	0.151	0.153
2664	27582	0.073	0.028	0.095	0.101
2664	27582	0.1	0.094	0.167	0.194
2664	27582	0.105	0.472	0.572	0.577
2664	27582	0.089	0.053	0.158	0.142
2664	27582	0.099	0.044	0.133	0.143
2664	27582	0.114	1.115	1.214	1.229
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27582	0.0	0.0	0.0	0.0
2664	27607	0.755	0.0	0.0	0.0
2664	27607	0.089	0.129	0.626	0.04
2664	27607	0.111	2.116	2.205	2.227
2664	27607	0.268	1.82	1.931	2.088
2664	27607	0.074	0.442	0.71	0.516
2664	27607	0.07	1.79	1.864	1.86
2664	27607	0.089	0.476	0.546	0.565
2664	27607	0.097	0.384	0.473	0.481
2664	27607	0.042	0.065	0.162	0.107
2664	27607	0.083	0.63	0.672	0.713
2664	27607	0.105	0.547	0.63	0.652
2664	27607	0.057	0.15	0.255	0.207
2664	27607	0.064	0.078	0.135	0.142
2664	27607	0.088	0.629	0.693	0.717
2664	27607	0.072	0.271	0.359	0.343
2664	27607	0.134	0.362	0.434	0.496
2664	27607	0.084	0.014	0.12	0.07
2664	27607	0.073	0.471	0.555	0.544
2664	27607	0.07	0.078	0.151	0.148
2664	27607	0.046	0.062	0.132	0.108
2664	27607	0.134	0.43	0.476	0.564
2664	27607	0.101	0.02	0.114	0.081
2664	27607	0.069	0.539	0.64	0.608
2664	27607	0.078	0.076	0.145	0.154
2664	27607	0.112	0.138	0.216	0.25
2664	27607	0.104	0.018	0.094	0.086
2664	27607	0.096	1.407	1.511	1.503
2664	27607	0.081	0.043	0.139	0.124
2664	27607	0.069	0.45	0.531	0.519
2664	27607	0.07	0.079	0.148	0.149
2664	27607	0.116	0.806	0.876	0.922
2664	27607	0.081	0.384	0.5	0.465
2664	27607	0.109	0.374	0.455	0.483
2664	27607	0.146	0.028	0.081	0.118
2664	27607	0.088	0.06	0.206	0.148
2664	27607	0.086	0.51	0.598	0.596
2664	27607	0.107	0.106	0.192	0.213
2664	27607	0.082	0.123	0.23	0.205
2664	27607	0.093	0.077	0.159	0.17
2664	27607	0.091	0.061	0.154	0.152
2664	27607	0.093	0.151	0.242	0.244
2664	27607	0.098	0.12	0.213	0.218
2664	27607	0.101	0.405	0.503	0.506
2664	27607	0.09	0.001	0.102	0.091
2664	27607	0.085	0.547	0.637	0.632
2664	27607	0.106	0.163	0.248	0.269
2664	27607	0.065	0.238	0.344	0.303
2664	27607	0.074	0.084	0.149	0.158
2664	27607	0.108	0.111	0.185	0.219
2664	27607	0.101	0.586	0.694	0.687
2664	27607	0.089	0.339	0.44	0.428
2664	27607	0.116	0.091	0.18	0.207
2664	27607	0.104	0.026	0.142	0.13
2664	27607	0.096	0.058	0.162	0.154
2664	27607	0.064	0.651	0.747	0.715
2664	27607	0.089	0.09	0.154	0.179
2664	27607	0.126	0.475	0.564	0.601
2664	27607	0.111	0.03	0.156	0.141
2664	27607	0.11	1.204	1.315	1.314
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27607	0.0	0.0	0.0	0.0
2664	27653	0.187	0.0	0.0	0.0
2664	27653	0.11	0.311	0.498	0.421
2664	27653	0.246	0.225	0.335	0.471
2664	27653	0.113	0.06	0.186	0.053
2664	27653	0.102	1.139	1.252	1.241
2664	27653	0.101	0.103	0.205	0.204
2664	27653	0.103	0.102	0.203	0.205
2664	27653	0.099	0.317	0.42	0.416
2664	27653	0.114	0.037	0.136	0.151
2664	27653	0.061	0.292	0.406	0.353
2664	27653	0.103	0.201	0.262	0.304
2664	27653	0.11	0.289	0.392	0.399
2664	27653	0.067	0.027	0.137	0.094
2664	27653	0.087	0.814	0.881	0.901
2664	27653	0.13	0.094	0.181	0.224
2664	27653	0.129	0.316	0.446	0.445
2664	27653	0.103	0.351	0.48	0.454
2664	27653	0.078	0.049	0.152	0.127
2664	27653	0.103	0.379	0.457	0.482
2664	27653	0.093	0.184	0.287	0.277
2664	27653	0.091	0.441	0.534	0.532
2664	27653	0.127	0.771	0.862	0.898
2664	27653	0.105	0.464	0.591	0.569
2664	27653	0.124	0.24	0.345	0.364
2664	27653	0.097	0.211	0.335	0.308
2664	27653	0.126	0.174	0.271	0.3
2664	27653	0.112	0.389	0.515	0.501
2664	27653	0.117	0.297	0.409	0.414
2664	27653	0.112	0.25	0.367	0.362
2664	27653	0.121	0.181	0.293	0.302
2664	27653	0.098	0.041	0.162	0.139
2664	27653	0.108	0.397	0.495	0.505
2664	27653	0.119	0.081	0.189	0.2
2664	27653	0.112	0.622	0.741	0.734
2664	27653	0.093	0.341	0.453	0.434
2664	27653	0.102	0.164	0.257	0.266
2664	27653	0.095	0.08	0.182	0.175
2664	27653	0.104	0.178	0.273	0.282
2664	27653	0.095	0.221	0.325	0.316
2664	27653	0.104	0.441	0.536	0.545
2664	27653	0.089	0.296	0.4	0.385
2664	27653	0.084	0.122	0.211	0.206
2664	27653	0.086	0.116	0.2	0.202
2664	27653	0.083	0.214	0.3	0.297
2664	27653	0.091	0.083	0.166	0.174
2664	27653	0.084	0.222	0.313	0.306
2664	27653	0.085	0.058	0.142	0.143
2664	27653	0.109	0.075	0.16	0.184
2664	27653	0.1	0.077	0.186	0.177
2664	27653	0.12	0.431	0.531	0.551
2664	27653	0.108	0.066	0.186	0.174
2664	27653	0.098	0.086	0.194	0.184
2664	27653	0.13	0.221	0.319	0.351
2664	27653	0.113	0.076	0.206	0.189
2664	27653	0.126	0.629	0.742	0.755
2664	27653	0.113	0.489	0.615	0.602
2664	27653	0.098	0.824	0.937	0.922
2664	27653	0.091	0.555	0.653	0.646
2664	27653	0.095	0.21	0.301	0.305
2664	27653	0.068	0.263	0.358	0.331
2664	27653	0.076	0.088	0.156	0.164
2664	27653	0.235	0.255	0.331	0.49
2664	27653	0.083	0.013	0.248	0.096
2664	27653	0.072	0.311	0.394	0.383
2664	27653	0.075	0.065	0.137	0.14
2664	27653	0.08	0.047	0.122	0.127
2664	27653	0.111	0.608	0.688	0.719
2664	27653	0.087	0.083	0.194	0.17
2664	27653	0.108	0.442	0.529	0.55
2664	27653	0.113	0.675	0.783	0.788
2664	27693	1.52	0.0	0.0	0.0
2664	27693	0.087	0.158	1.362	0.071
2664	27693	0.1	0.318	0.405	0.418
2664	27693	0.107	0.136	0.236	0.243
2664	27693	0.091	0.035	0.142	0.126
2664	27693	0.082	0.484	0.575	0.566
2664	27693	0.084	0.525	0.607	0.609
2664	27693	0.111	0.087	0.171	0.198
2664	27693	0.08	0.248	0.359	0.328
2664	27693	0.069	0.117	0.197	0.186
2664	27693	0.056	0.069	0.138	0.125
2664	27693	0.091	0.151	0.207	0.242
2664	27693	0.095	0.176	0.267	0.271
2664	27693	0.1	0.059	0.154	0.159
2664	27693	0.076	0.011	0.111	0.087
2664	27693	0.078	0.053	0.129	0.131
2664	27693	0.099	0.331	0.409	0.43
2664	27693	0.049	0.036	0.135	0.085
2664	27693	0.107	0.62	0.669	0.727
2664	27693	0.13	0.451	0.558	0.581
2664	27693	0.072	0.02	0.15	0.092
2664	27693	0.086	0.758	0.83	0.844
2664	27693	0.135	0.098	0.184	0.233
2664	27693	0.133	0.378	0.513	0.511
2664	27693	0.12	0.565	0.698	0.685
2664	27693	0.09	0.125	0.245	0.215
2664	27693	0.026	0.163	0.253	0.189
2664	27693	0.097	0.041	0.067	0.138
2664	27693	0.078	0.035	0.132	0.113
2664	27693	0.102	0.302	0.38	0.404
2664	27693	0.082	0.001	0.103	0.083
2664	27693	0.086	0.042	0.124	0.128
2664	27693	0.1	0.094	0.18	0.194
2664	27693	0.097	0.245	0.345	0.342
2664	27693	0.132	0.072	0.169	0.204
2664	27693	0.093	0.265	0.397	0.358
2664	27693	0.127	0.331	0.424	0.458
2664	27693	0.107	0.336	0.463	0.443
2664	27693	0.095	0.792	0.899	0.887
2664	27693	0.086	0.822	0.917	0.908
2664	27693	0.134	1.131	1.217	1.265
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27693	0.0	0.0	0.0	0.0
2664	27721	0.69	0.0	0.0	0.0
2664	27721	0.02	0.006	0.684	0.014
2664	27721	0.078	0.085	0.105	0.163
2664	27721	0.095	0.276	0.354	0.371
2664	27721	0.086	0.024	0.071	0.062
2664	27721	0.102	0.192	0.278	0.294
2664	27721	0.09	0.121	0.223	0.211
2664	27721	0.121	1.461	1.551	1.582
2664	27721	0.135	0.189	0.31	0.324
2664	27721	0.104	0.018	0.117	0.086
2664	27721	0.119	0.61	0.714	0.729
2664	27721	0.082	0.15	0.269	0.232
2664	27721	0.077	0.151	0.233	0.228
2664	27721	0.086	0.519	0.596	0.605
2664	27721	0.065	0.083	0.169	0.148
2664	27721	0.082	0.414	0.479	0.496
2664	27721	0.072	0.07	0.152	0.142
2664	27721	0.105	1.327	1.399	1.432
2664	27721	0.12	0.86	0.965	0.98
2664	27721	0.108	0.471	0.591	0.579
2664	27721	0.107	0.208	0.316	0.315
2664	27721	0.119	0.259	0.366	0.378
2664	27721	0.084	2.893	3.012	2.977
2664	27721	0.099	0.015	0.069	0.084
2664	27721	0.084	0.038	0.137	0.122
2664	27721	0.097	0.267	0.351	0.364
2664	27721	0.101	0.02	0.077	0.081
2664	27721	0.103	0.023	0.124	0.126
2664	27721	0.102	0.054	0.157	0.156
2664	27721	0.098	0.296	0.398	0.394
2664	27721	0.109	0.25	0.348	0.359
2664	27721	0.094	0.273	0.382	0.367
2664	27721	0.09	0.036	0.13	0.126
2664	27721	0.105	0.271	0.361	0.376
2664	27721	0.082	0.095	0.2	0.177
2664	27721	0.1	0.114	0.196	0.214
2664	27721	0.099	0.062	0.162	0.161
2664	27721	0.539	0.23	0.329	0.769
2664	27721	0.1	0.099	0.44	0.001
2664	27721	0.102	0.636	0.736	0.738
2664	27721	0.075	0.163	0.265	0.238
2664	27721	0.424	0.508	0.583	0.932
2664	27721	0.112	0.11	0.314	0.002
2664	27721	0.103	0.642	0.754	0.745
2664	27721	0.107	1.848	1.951	1.955
2664	27721	0.1	0.232	0.339	0.332
2664	27721	0.117	0.386	0.486	0.503
2664	27721	0.111	0.522	0.639	0.633
2664	27721	0.089	0.149	0.26	0.238
2664	27721	0.088	0.246	0.335	0.334
2664	27721	0.1	0.115	0.203	0.215
2664	27721	0.094	0.289	0.389	0.383
2664	27721	0.076	0.1	0.194	0.176
2664	27721	0.14	0.151	0.227	0.291
2664	27721	0.125	0.107	0.247	0.232
2664	27721	0.133	0.378	0.503	0.511
2664	27721	0.105	1.459	1.592	1.564
2664	27721	0.081	0.359	0.464	0.44
2664	27721	0.07	0.506	0.587	0.576
2664	27721	0.094	0.247	0.317	0.341
2664	27721	0.076	0.216	0.31	0.292
2664	27721	0.079	0.084	0.16	0.163
2664	27721	0.076	0.23	0.309	0.306
2664	27721	0.122	0.33	0.406	0.452
2664	27721	0.092	0.11	0.232	0.202
2664	27721	0.109	0.44	0.532	0.549
2664	27721	0.109	0.108	0.217	0.217
2664	27721	0.018	0.198	0.307	0.216
2664	27721	0.119	0.454	0.472	0.573
2664	27721	0.091	0.532	0.651	0.623
2664	27773	0.851	0.0	0.0	0.0
2664	27773	0.171	0.114	0.737	0.057
2664	27773	0.114	0.604	0.775	0.718
2664	27773	0.077	0.574	0.688	0.651
2664	27773	0.107	0.133	0.21	0.24
2664	27773	0.099	0.022	0.129	0.121
2664	27773	0.125	0.266	0.365	0.391
2664	27773	0.106	0.115	0.24	0.221
2664	27773	0.107	0.045	0.151	0.152
2664	27773	0.113	0.014	0.121	0.127
2664	27773	0.149	0.23	0.343	0.379
2664	27773	0.087	0.239	0.388	0.326
2664	27773	0.079	0.463	0.55	0.542
2664	27773	0.078	0.43	0.509	0.508
2664	27773	0.088	0.576	0.654	0.664
2664	27773	0.112	0.195	0.283	0.307
2664	27773	0.082	0.095	0.207	0.177
2664	27773	0.09	0.029	0.111	0.119
2664	27773	0.096	0.001	0.091	0.097
2664	27773	0.107	1.498	1.594	1.605
2664	27773	0.104	0.0	0.107	0.104
2664	27773	0.093	0.051	0.155	0.144
2664	27773	0.109	0.296	0.389	0.405
2664	27773	0.101	0.089	0.198	0.19
2664	27773	0.106	0.076	0.177	0.182
2664	27773	0.078	0.025	0.131	0.103
2664	27773	0.106	0.355	0.433	0.461
2664	27773	0.092	0.044	0.15	0.136
2664	27773	0.069	0.348	0.44	0.417
2664	27773	0.081	0.077	0.146	0.158
2664	27773	0.089	0.183	0.264	0.272
2664	27773	0.111	0.036	0.125	0.147
2664	27773	0.079	0.513	0.624	0.592
2664	27773	0.11	0.081	0.16	0.191
2664	27773	0.119	0.469	0.579	0.588
2664	27773	0.119	0.222	0.341	0.341
2664	27773	0.094	0.248	0.367	0.342
2664	27773	0.096	0.294	0.388	0.39
2664	27773	0.137	0.154	0.25	0.291
2664	27773	0.134	0.784	0.921	0.918
2664	27773	0.086	0.067	0.201	0.153
2664	27773	0.11	1.074	1.16	1.184
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27773	0.0	0.0	0.0	0.0
2664	27804	0.274	0.0	0.0	0.0
2664	27804	0.087	0.117	0.157	0.03
2664	27804	0.085	0.076	0.163	0.161
2664	27804	0.117	0.431	0.516	0.548
2664	27804	0.071	0.028	0.145	0.099
2664	27804	0.065	0.529	0.6	0.594
2664	27804	0.057	0.381	0.446	0.438
2664	27804	0.109	0.478	0.535	0.587
2664	27804	0.091	0.188	0.297	0.279
2664	27804	0.047	0.476	0.567	0.523
2664	27804	0.069	0.436	0.483	0.505
2664	27804	0.081	0.081	0.15	0.162
2664	27804	0.086	0.047	0.128	0.133
2664	27804	0.116	1.143	1.229	1.259
2664	27804	0.09	0.079	0.195	0.169
2664	27804	0.12	0.084	0.174	0.204
2664	27804	0.09	0.203	0.323	0.293
2664	27804	0.087	0.163	0.253	0.25
2664	27804	0.085	0.038	0.125	0.123
2664	27804	0.082	0.064	0.149	0.146
2664	27804	0.077	0.407	0.489	0.484
2664	27804	0.093	0.009	0.068	0.084
2664	27804	0.078	0.052	0.145	0.13
2664	27804	0.078	0.089	0.167	0.167
2664	27804	0.051	0.174	0.252	0.225
2664	27804	0.067	0.104	0.155	0.171
2664	27804	0.08	0.842	0.909	0.922
2664	27804	0.085	0.012	0.092	0.097
2664	27804	0.096	0.073	0.158	0.169
2664	27804	0.118	0.227	0.323	0.345
2664	27804	0.06	0.362	0.48	0.422
2664	27804	0.076	0.077	0.137	0.153
2664	27804	0.094	0.221	0.297	0.315
2664	27804	0.085	0.152	0.246	0.237
2664	27804	0.084	0.33	0.415	0.414
2664	27804	0.093	0.033	0.117	0.126
2664	27804	0.082	0.096	0.189	0.178
2664	27804	0.015	0.44	0.522	0.455
2664	27804	0.106	0.563	0.578	0.669
2664	27804	0.105	0.101	0.207	0.206
2664	27804	0.099	0.307	0.412	0.406
2664	27804	0.079	0.396	0.495	0.475
2664	27804	0.07	0.111	0.19	0.181
2664	27804	0.102	0.248	0.318	0.35
2664	27804	0.066	0.603	0.705	0.669
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
2664	27804	0.0	0.0	0.0	0.0
