PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11032	116751	0.067	0.048	0.148	0.115
11032	116751	0.093	0.028	0.095	0.121
11032	116751	0.108	0.036	0.057	0.072
11032	116751	0.092	0.012	0.12	0.104
11032	116751	0.085	0.009	0.083	0.076
11032	116751	0.064	0.008	0.093	0.072
11032	116751	0.095	0.031	0.033	0.064
11032	116751	0.088	0.008	0.103	0.096
11032	116751	0.071	0.052	0.036	0.019
11032	116778	0.201	0.0	0.0	0.0
11032	116778	0.064	0.077	0.124	0.013
11032	116778	0.077	0.094	0.158	0.171
11032	116778	0.104	0.013	0.09	0.117
11032	116778	0.095	0.052	0.156	0.147
11032	116778	0.118	0.004	0.091	0.114
11032	116778	0.08	0.059	0.177	0.139
11032	116778	0.084	0.076	0.156	0.16
11032	116778	0.057	0.059	0.143	0.116
11032	116778	0.116	0.024	0.081	0.14
11032	116778	0.104	0.04	0.076	0.064
11032	116778	0.096	0.004	0.108	0.1
11032	116778	0.128	0.008	0.104	0.136
11032	116778	0.099	0.039	0.089	0.06
11032	116778	0.092	0.016	0.115	0.108
11032	116778	0.076	0.084	0.176	0.16
11032	116778	0.096	0.104	0.18	0.2
11032	116778	0.1	0.036	0.132	0.136
11032	116778	0.084	0.056	0.156	0.14
11032	116778	0.088	0.02	0.104	0.108
11032	116778	0.112	0.024	0.064	0.088
11032	116778	0.1	0.032	0.08	0.068
11032	116778	0.1	0.028	0.072	0.072
11032	116778	0.08	0.052	0.152	0.132
11032	116778	0.14	0.136	0.216	0.276
11032	116778	0.132	0.012	0.128	0.12
11032	116778	0.06	0.064	0.196	0.124
11032	116778	0.068	0.108	0.168	0.176
11032	116778	0.064	0.272	0.34	0.336
11032	116778	0.088	0.016	0.08	0.104
11032	116778	0.083	0.012	0.1	0.095
11032	116778	0.072	0.041	0.124	0.113
11032	116778	0.068	0.08	0.152	0.148
11032	116778	0.069	0.348	0.416	0.417
11032	116778	0.083	0.05	0.119	0.133
11032	116778	0.096	0.026	0.109	0.122
11032	116778	0.092	0.096	0.192	0.188
11032	116778	0.084	0.012	0.104	0.096
11032	116778	0.064	0.032	0.116	0.096
11032	116778	0.096	0.016	0.048	0.08
11032	116778	0.076	0.02	0.116	0.096
11032	116778	0.072	0.04	0.036	0.032
11032	116778	0.092	0.011	0.083	0.103
11032	116778	0.104	0.051	0.041	0.053
11032	116778	0.092	0.056	0.16	0.148
11032	116778	0.088	0.048	0.14	0.136
11032	116778	0.059	0.008	0.096	0.067
11032	116778	0.083	0.046	0.105	0.129
11032	116778	0.088	0.02	0.063	0.068
11032	116778	0.068	0.256	0.344	0.324
11032	116778	0.076	0.14	0.208	0.216
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116778	0.0	0.0	0.0	0.0
11032	116799	0.192	0.0	0.0	0.0
11032	116799	0.061	0.06	0.132	0.001
11032	116799	0.08	0.087	0.148	0.167
11032	116799	0.117	0.008	0.088	0.125
11032	116799	0.074	0.003	0.114	0.071
11032	116799	0.105	0.02	0.094	0.125
11032	116799	0.125	0.049	0.056	0.076
11032	116799	0.089	0.062	0.187	0.151
11032	116799	0.081	0.007	0.096	0.088
11032	116799	0.088	0.0	0.081	0.088
11032	116799	0.12	0.008	0.096	0.128
11032	116799	0.14	0.02	0.14	0.16
11032	116799	0.059	0.008	0.148	0.067
11032	116799	0.08	0.029	0.088	0.109
11032	116799	0.076	0.056	0.136	0.132
11032	116799	0.096	0.064	0.14	0.16
11032	116799	0.091	0.012	0.108	0.103
11032	116799	0.133	0.056	0.147	0.189
11032	116799	0.066	0.053	0.186	0.119
11032	116799	0.133	0.336	0.402	0.469
11032	116799	0.079	0.068	0.201	0.147
11032	116799	0.072	0.177	0.256	0.249
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116799	0.0	0.0	0.0	0.0
11032	116812	0.208	0.0	0.0	0.0
11032	116812	0.115	0.064	0.144	0.051
11032	116812	0.112	0.057	0.172	0.169
11032	116812	0.083	0.004	0.116	0.087
11032	116812	0.057	0.036	0.119	0.093
11032	116812	0.072	0.02	0.077	0.092
11032	116812	0.104	0.008	0.08	0.112
11032	116812	0.092	0.248	0.352	0.34
11032	116812	0.084	0.104	0.196	0.188
11032	116812	0.092	0.056	0.14	0.148
11032	116812	0.108	0.1	0.192	0.208
11032	116812	0.1	0.024	0.084	0.076
11032	116812	0.08	0.0	0.1	0.08
11032	116812	0.104	0.036	0.116	0.14
11032	116812	0.114	0.007	0.097	0.107
11032	116812	0.084	0.027	0.087	0.057
11032	116812	0.12	0.008	0.092	0.128
11032	116812	0.078	0.164	0.284	0.242
11032	116812	0.06	0.125	0.203	0.185
11032	116812	0.116	0.052	0.112	0.168
11032	116812	0.096	0.028	0.144	0.124
11032	116812	0.068	0.036	0.132	0.104
11032	116812	0.129	0.124	0.192	0.253
11032	116812	0.055	0.008	0.121	0.047
11032	116812	0.087	0.077	0.132	0.164
11032	116812	0.083	0.011	0.076	0.072
11032	116812	0.068	0.124	0.207	0.192
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116812	0.0	0.0	0.0	0.0
11032	116826	0.2	0.0	0.0	0.0
11032	116826	0.128	0.08	0.12	0.048
11032	116826	0.084	0.076	0.204	0.16
11032	116826	0.097	0.063	0.147	0.16
11032	116826	0.1	0.064	0.161	0.164
11032	116826	0.127	0.008	0.108	0.135
11032	116826	0.164	0.009	0.136	0.173
11032	116826	0.112	0.08	0.084	0.032
11032	116826	0.104	0.036	0.148	0.14
11032	116826	0.137	0.136	0.24	0.273
11032	116826	0.072	0.187	0.324	0.259
11032	116826	0.152	0.072	0.0	0.08
11032	116826	0.128	0.072	0.08	0.056
11032	116826	0.076	0.04	0.168	0.116
11032	116826	0.14	0.028	0.048	0.112
11032	116826	0.1	0.048	0.092	0.052
11032	116826	0.065	0.019	0.119	0.084
11032	116826	0.088	0.044	0.109	0.132
11032	116826	0.1	0.016	0.072	0.084
11032	116826	0.08	0.016	0.084	0.064
11032	116826	0.108	0.156	0.236	0.264
11032	116826	0.079	0.033	0.141	0.112
11032	116826	0.064	0.096	0.175	0.16
11032	116826	0.128	0.004	0.06	0.124
11032	116826	0.108	0.016	0.112	0.092
11032	116826	0.068	0.18	0.288	0.248
11032	116826	0.063	0.08	0.148	0.143
11032	116826	0.076	0.037	0.1	0.113
11032	116826	0.107	0.204	0.28	0.311
11032	116826	0.079	0.023	0.084	0.056
11032	116826	0.052	0.057	0.136	0.109
11032	116826	0.079	0.056	0.108	0.135
11032	116826	0.105	0.032	0.111	0.137
11032	116826	0.068	0.012	0.117	0.08
11032	116826	0.112	0.04	0.108	0.152
11032	116826	0.1	0.016	0.096	0.084
11032	116826	0.071	0.016	0.116	0.087
11032	116826	0.069	0.036	0.107	0.105
11032	116826	0.072	0.08	0.149	0.152
11032	116826	0.124	0.024	0.096	0.148
11032	116826	0.107	0.032	0.092	0.075
11032	116826	0.104	0.035	0.072	0.069
11032	116826	0.12	0.02	0.084	0.1
11032	116826	0.092	0.02	0.14	0.112
11032	116826	0.076	0.0	0.092	0.076
11032	116826	0.109	0.008	0.084	0.117
11032	116826	0.127	0.079	0.188	0.206
11032	116826	0.116	0.133	0.26	0.249
11032	116826	0.108	0.088	0.204	0.196
11032	116826	0.092	0.092	0.2	0.184
11032	116826	0.103	0.088	0.18	0.191
11032	116826	0.071	0.015	0.088	0.056
11032	116826	0.08	0.085	0.156	0.165
11032	116826	0.088	0.072	0.152	0.16
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116826	0.0	0.0	0.0	0.0
11032	116849	0.2	0.0	0.0	0.0
11032	116849	0.073	0.045	0.155	0.028
11032	116849	0.068	0.048	0.121	0.116
11032	116849	0.12	0.008	0.076	0.128
11032	116849	0.12	0.008	0.128	0.128
11032	116849	0.131	0.04	0.08	0.091
11032	116849	0.081	0.039	0.092	0.042
11032	116849	0.104	0.023	0.104	0.127
11032	116849	0.1	0.012	0.116	0.112
11032	116849	0.061	0.139	0.239	0.2
11032	116849	0.084	0.008	0.069	0.092
11032	116849	0.123	0.037	0.121	0.16
11032	116849	0.101	0.009	0.114	0.092
11032	116849	0.1	0.008	0.093	0.092
11032	116849	0.071	0.024	0.076	0.047
11032	116849	0.075	0.046	0.117	0.121
11032	116849	0.1	0.008	0.083	0.108
11032	116849	0.095	0.005	0.105	0.1
11032	116849	0.111	0.06	0.155	0.171
11032	116849	0.088	0.003	0.108	0.085
11032	116849	0.096	0.292	0.38	0.388
11032	116849	0.067	0.052	0.148	0.119
11032	116849	0.113	0.032	0.099	0.145
11032	116849	0.093	0.055	0.168	0.148
11032	116849	0.096	0.112	0.205	0.208
11032	116849	0.068	0.324	0.42	0.392
11032	116849	0.087	0.052	0.12	0.139
11032	116849	0.093	0.004	0.091	0.097
11032	116849	0.059	0.007	0.086	0.052
11032	116849	0.068	0.068	0.127	0.136
11032	116849	0.108	0.052	0.12	0.16
11032	116849	0.064	0.04	0.148	0.104
11032	116849	0.06	0.204	0.268	0.264
11032	116849	0.06	0.04	0.1	0.1
11032	116849	0.072	0.028	0.088	0.1
11032	116849	0.065	0.013	0.059	0.052
11032	116849	0.108	0.004	0.061	0.104
11032	116849	0.076	0.18	0.288	0.256
11032	116849	0.12	0.012	0.088	0.132
11032	116849	0.107	0.032	0.088	0.075
11032	116849	0.076	0.093	0.2	0.169
11032	116849	0.091	0.052	0.128	0.143
11032	116849	0.06	0.033	0.124	0.093
11032	116849	0.108	0.064	0.124	0.172
11032	116849	0.104	0.048	0.06	0.056
11032	116849	0.116	0.068	0.172	0.184
11032	116849	0.087	0.029	0.145	0.116
11032	116849	0.083	0.02	0.107	0.103
11032	116849	0.116	0.017	0.1	0.133
11032	116849	0.091	0.02	0.136	0.111
11032	116849	0.077	0.011	0.08	0.066
11032	116849	0.072	0.035	0.112	0.107
11032	116849	0.128	0.092	0.164	0.22
11032	116849	0.078	0.031	0.097	0.047
11032	116849	0.14	0.377	0.455	0.517
11032	116849	0.064	0.276	0.416	0.34
11032	116849	0.088	0.02	0.044	0.068
11032	116849	0.119	0.024	0.064	0.095
11032	116849	0.096	0.021	0.14	0.117
11032	116849	0.127	0.093	0.189	0.22
11032	116849	0.14	0.012	0.115	0.128
11032	116849	0.097	0.026	0.114	0.071
11032	116849	0.129	0.008	0.089	0.121
11032	116849	0.111	0.047	0.082	0.064
11032	116849	0.08	0.068	0.179	0.148
11032	116849	0.0	0.0	0.0	0.0
11032	116849	0.0	0.0	0.0	0.0
11032	116849	0.0	0.0	0.0	0.0
11032	116849	0.0	0.0	0.0	0.0
11032	116849	0.0	0.0	0.0	0.0
11032	116869	0.231	0.0	0.0	0.0
11032	116869	0.096	0.036	0.195	0.06
11032	116869	0.07	0.014	0.082	0.056
11032	116869	0.104	0.028	0.098	0.132
11032	116869	0.128	0.052	0.052	0.076
11032	116869	0.108	0.016	0.144	0.124
11032	116869	0.092	0.024	0.084	0.068
11032	116869	0.104	0.028	0.064	0.076
11032	116869	0.08	0.028	0.132	0.108
11032	116869	0.084	0.032	0.048	0.052
11032	116869	0.099	0.064	0.148	0.163
11032	116869	0.142	0.008	0.107	0.15
11032	116869	0.092	0.103	0.245	0.195
11032	116869	0.116	0.136	0.228	0.252
11032	116869	0.104	0.776	0.892	0.88
11032	116869	0.076	0.0	0.104	0.076
11032	116869	0.127	0.06	0.136	0.187
11032	116869	0.109	0.004	0.123	0.105
11032	116869	0.108	0.012	0.097	0.096
11032	116869	0.1	0.064	0.172	0.164
11032	116869	0.068	0.032	0.132	0.1
11032	116869	0.104	0.028	0.04	0.076
11032	116869	0.104	0.036	0.068	0.068
11032	116869	0.096	0.024	0.08	0.072
11032	116869	0.116	0.032	0.064	0.084
11032	116869	0.092	0.108	0.224	0.2
11032	116869	0.055	0.018	0.11	0.073
11032	116869	0.112	0.036	0.091	0.148
11032	116869	0.133	0.099	0.211	0.232
11032	116869	0.072	0.016	0.117	0.056
11032	116869	0.069	0.063	0.135	0.132
11032	116869	0.121	0.095	0.164	0.216
11032	116869	0.107	0.036	0.085	0.071
11032	116869	0.127	0.031	0.076	0.096
11032	116869	0.096	0.069	0.196	0.165
11032	116869	0.056	0.544	0.64	0.6
11032	116869	0.076	0.06	0.116	0.136
11032	116869	0.092	0.468	0.544	0.56
11032	116869	0.092	0.92	1.012	1.012
11032	116869	0.076	0.064	0.156	0.14
11032	116869	0.06	0.06	0.136	0.12
11032	116869	0.068	0.06	0.12	0.128
11032	116869	0.036	0.056	0.124	0.092
11032	116869	0.067	0.069	0.105	0.136
11032	116869	0.076	0.056	0.123	0.132
11032	116869	0.081	0.092	0.168	0.173
11032	116869	0.076	0.007	0.088	0.083
11032	116869	0.112	0.064	0.14	0.176
11032	116869	0.121	0.292	0.404	0.413
11032	116869	0.06	0.007	0.128	0.067
11032	116869	0.096	0.036	0.096	0.132
11032	116869	0.119	0.244	0.34	0.363
11032	116869	0.1	0.053	0.172	0.153
11032	116869	0.082	0.06	0.16	0.142
11032	116869	0.069	0.294	0.376	0.363
11032	116869	0.092	0.151	0.22	0.243
11032	116869	0.22	0.248	0.34	0.468
11032	116869	0.172	0.008	0.228	0.18
11032	116869	0.09	0.043	0.129	0.047
11032	116869	0.06	0.413	0.503	0.473
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116869	0.0	0.0	0.0	0.0
11032	116893	0.244	0.0	0.0	0.0
11032	116893	0.112	0.08	0.164	0.032
11032	116893	0.109	0.135	0.247	0.244
11032	116893	0.108	0.108	0.217	0.216
11032	116893	0.112	0.072	0.18	0.184
11032	116893	0.104	0.008	0.104	0.096
11032	116893	0.132	0.044	0.148	0.176
11032	116893	0.1	0.044	0.176	0.144
11032	116893	0.091	0.012	0.088	0.079
11032	116893	0.085	0.016	0.107	0.101
11032	116893	0.064	0.012	0.097	0.076
11032	116893	0.084	0.104	0.168	0.188
11032	116893	0.091	0.004	0.08	0.087
11032	116893	0.085	0.027	0.064	0.058
11032	116893	0.132	0.049	0.036	0.083
11032	116893	0.1	0.04	0.092	0.06
11032	116893	0.068	0.256	0.356	0.324
11032	116893	0.072	0.044	0.112	0.116
11032	116893	0.068	0.032	0.104	0.1
11032	116893	0.076	0.016	0.084	0.092
11032	116893	0.06	0.004	0.072	0.056
11032	116893	0.112	0.052	0.112	0.164
11032	116893	0.095	0.031	0.081	0.064
11032	116893	0.08	0.02	0.075	0.06
11032	116893	0.1	0.036	0.116	0.136
11032	116893	0.124	0.076	0.024	0.048
11032	116893	0.129	0.195	0.319	0.324
11032	116893	0.1	0.048	0.081	0.052
11032	116893	0.072	0.036	0.136	0.108
11032	116893	0.092	0.052	0.124	0.144
11032	116893	0.088	0.092	0.184	0.18
11032	116893	0.141	0.083	0.171	0.224
11032	116893	0.139	0.02	0.121	0.119
11032	116893	0.067	0.035	0.104	0.032
11032	116893	0.084	0.273	0.34	0.357
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116893	0.0	0.0	0.0	0.0
11032	116908	0.18	0.0	0.0	0.0
11032	116908	0.095	0.04	0.14	0.055
11032	116908	0.089	0.024	0.071	0.065
11032	116908	0.103	0.003	0.086	0.1
11032	116908	0.1	0.048	0.055	0.052
11032	116908	0.108	0.048	0.052	0.06
11032	116908	0.099	0.048	0.156	0.147
11032	116908	0.112	0.153	0.252	0.265
11032	116908	0.126	0.066	0.178	0.192
11032	116908	0.1	0.012	0.138	0.112
11032	116908	0.092	0.252	0.352	0.344
11032	116908	0.121	0.075	0.167	0.196
11032	116908	0.077	0.008	0.129	0.085
11032	116908	0.085	0.031	0.108	0.116
11032	116908	0.108	0.047	0.132	0.155
11032	116908	0.081	0.091	0.199	0.172
11032	116908	0.104	0.08	0.161	0.184
11032	116908	0.108	0.004	0.108	0.112
11032	116908	0.08	0.212	0.32	0.292
11032	116908	0.048	0.1	0.18	0.148
11032	116908	0.116	0.108	0.156	0.224
11032	116908	0.071	0.092	0.208	0.163
11032	116908	0.071	0.015	0.056	0.056
11032	116908	0.074	0.057	0.128	0.131
11032	116908	0.072	0.433	0.507	0.505
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
11032	116908	0.0	0.0	0.0	0.0
