PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73618	0.0	0.0	0.0	0.0
6850	73631	0.138	0.0	0.0	0.0
6850	73631	0.048	0.028	0.11	0.02
6850	73631	0.103	0.103	0.151	0.206
6850	73631	0.112	0.0	0.103	0.112
6850	73631	0.153	0.018	0.094	0.135
6850	73631	0.189	0.041	0.112	0.148
6850	73631	0.138	0.08	0.109	0.058
6850	73631	0.113	0.043	0.095	0.07
6850	73631	0.124	0.022	0.091	0.102
6850	73631	0.109	0.064	0.188	0.173
6850	73631	0.09	0.029	0.08	0.061
6850	73631	0.141	0.094	0.184	0.235
6850	73631	0.1	0.03	0.111	0.07
6850	73631	0.107	0.016	0.084	0.091
6850	73631	0.092	0.219	0.326	0.311
6850	73631	0.118	0.11	0.202	0.228
6850	73631	0.085	0.009	0.127	0.094
6850	73631	0.109	0.032	0.117	0.141
6850	73631	0.063	0.0	0.109	0.063
6850	73631	0.064	0.109	0.172	0.173
6850	73631	0.091	0.031	0.095	0.122
6850	73631	0.149	0.035	0.126	0.184
6850	73631	0.123	0.073	0.076	0.05
6850	73631	0.124	0.094	0.217	0.218
6850	73631	0.072	0.359	0.483	0.431
6850	73631	0.075	0.109	0.181	0.184
6850	73631	0.106	0.041	0.116	0.147
6850	73631	0.074	0.0	0.106	0.074
6850	73631	0.075	0.154	0.228	0.229
6850	73631	0.15	0.015	0.06	0.135
6850	73631	0.16	0.045	0.105	0.115
6850	73631	0.152	0.093	0.067	0.059
6850	73631	0.142	0.059	0.093	0.083
6850	73631	0.061	0.052	0.09	0.009
6850	73631	0.115	0.054	0.115	0.169
6850	73631	0.092	0.021	0.094	0.071
6850	73631	0.162	0.017	0.075	0.145
6850	73631	0.077	0.024	0.138	0.053
6850	73631	0.168	0.094	0.171	0.262
6850	73631	0.141	0.039	0.129	0.102
6850	73631	0.048	0.047	0.188	0.095
6850	73631	0.094	0.137	0.185	0.231
6850	73631	0.105	0.094	0.188	0.199
6850	73631	0.087	0.032	0.137	0.119
6850	73631	0.056	0.078	0.165	0.134
6850	73631	0.08	0.094	0.15	0.174
6850	73631	0.157	0.01	0.09	0.167
6850	73631	0.148	0.068	0.089	0.08
6850	73631	0.052	0.049	0.099	0.003
6850	73631	0.132	0.032	0.084	0.164
6850	73631	0.081	0.062	0.194	0.143
6850	73631	0.11	0.042	0.123	0.152
6850	73631	0.106	0.027	0.083	0.079
6850	73631	0.081	0.171	0.277	0.252
6850	73631	0.069	0.281	0.362	0.35
6850	73631	0.162	0.024	0.093	0.186
6850	73631	0.1	0.046	0.116	0.054
6850	73631	0.114	0.032	0.132	0.146
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73631	0.0	0.0	0.0	0.0
6850	73646	0.155	0.0	0.0	0.0
6850	73646	0.109	0.061	0.094	0.048
6850	73646	0.118	0.031	0.14	0.149
6850	73646	0.099	0.015	0.103	0.084
6850	73646	0.113	0.0	0.099	0.113
6850	73646	0.111	0.013	0.1	0.098
6850	73646	0.112	0.021	0.09	0.091
6850	73646	0.167	0.012	0.1	0.155
6850	73646	0.156	0.067	0.1	0.089
6850	73646	0.131	0.072	0.084	0.059
6850	73646	0.111	0.071	0.06	0.04
6850	73646	0.138	0.035	0.076	0.103
6850	73646	0.142	0.049	0.089	0.093
6850	73646	0.141	0.042	0.1	0.099
6850	73646	0.114	0.049	0.092	0.065
6850	73646	0.087	0.015	0.129	0.102
6850	73646	0.061	0.09	0.177	0.151
6850	73646	0.097	0.0	0.061	0.097
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73646	0.0	0.0	0.0	0.0
6850	73653	9.894	0.0	0.0	0.0
6850	73653	0.145	0.045	9.849	0.1
6850	73653	0.1	0.038	0.107	0.062
6850	73653	0.07	0.047	0.147	0.117
6850	73653	0.071	0.115	0.185	0.186
6850	73653	0.1	0.265	0.336	0.365
6850	73653	0.167	0.027	0.127	0.194
6850	73653	0.163	0.047	0.214	0.21
6850	73653	0.153	0.054	0.109	0.099
6850	73653	0.061	0.021	0.132	0.04
6850	73653	0.116	0.047	0.108	0.163
6850	73653	0.065	0.013	0.129	0.078
6850	73653	0.112	0.109	0.174	0.221
6850	73653	0.106	0.079	0.191	0.185
6850	73653	0.164	0.078	0.184	0.242
6850	73653	0.155	0.074	0.09	0.081
6850	73653	0.086	0.0	0.155	0.086
6850	73653	0.112	0.006	0.08	0.106
6850	73653	0.094	0.016	0.096	0.078
6850	73653	0.121	0.042	0.052	0.079
6850	73653	0.095	0.046	0.075	0.049
6850	73653	0.12	0.02	0.075	0.1
6850	73653	0.101	0.023	0.097	0.078
6850	73653	0.117	0.0	0.101	0.117
6850	73653	0.134	0.087	0.03	0.047
6850	73653	0.079	0.015	0.149	0.094
6850	73653	0.091	0.018	0.097	0.109
6850	73653	0.134	0.109	0.2	0.243
6850	73653	0.124	0.021	0.113	0.103
6850	73653	0.077	0.299	0.423	0.376
6850	73653	0.141	0.11	0.187	0.251
6850	73653	0.125	0.018	0.123	0.107
6850	73653	0.081	0.047	0.172	0.128
6850	73653	0.1	0.031	0.112	0.131
6850	73653	0.071	0.016	0.116	0.087
6850	73653	0.112	0.624	0.695	0.736
6850	73653	0.091	0.109	0.221	0.2
6850	73653	0.089	0.036	0.127	0.125
6850	73653	0.1	0.109	0.198	0.209
6850	73653	0.082	0.078	0.178	0.16
6850	73653	0.086	0.031	0.113	0.117
6850	73653	0.107	0.007	0.093	0.114
6850	73653	0.121	0.04	0.147	0.161
6850	73653	0.106	0.043	0.078	0.063
6850	73653	0.075	0.094	0.2	0.169
6850	73653	0.083	0.032	0.107	0.115
6850	73653	0.069	0.016	0.099	0.085
6850	73653	0.103	0.111	0.18	0.214
6850	73653	0.099	0.016	0.119	0.115
6850	73653	0.113	0.094	0.193	0.207
6850	73653	0.075	0.031	0.144	0.106
6850	73653	0.069	0.037	0.112	0.106
6850	73653	0.052	0.029	0.098	0.081
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73653	0.0	0.0	0.0	0.0
6850	73672	0.111	0.0	0.0	0.0
6850	73672	0.082	0.033	0.078	0.049
6850	73672	0.104	0.073	0.155	0.177
6850	73672	0.158	0.0	0.104	0.158
6850	73672	0.077	0.037	0.121	0.04
6850	73672	0.1	0.183	0.26	0.283
6850	73672	0.079	0.023	0.123	0.102
6850	73672	0.125	0.063	0.142	0.188
6850	73672	0.158	0.047	0.172	0.205
6850	73672	0.037	0.077	0.081	0.04
6850	73672	0.073	0.249	0.286	0.322
6850	73672	0.1	0.14	0.213	0.24
6850	73672	0.077	0.031	0.131	0.108
6850	73672	0.081	0.11	0.187	0.191
6850	73672	0.139	0.015	0.096	0.154
6850	73672	0.138	0.039	0.1	0.099
6850	73672	0.131	0.053	0.085	0.078
6850	73672	0.131	0.015	0.116	0.116
6850	73672	0.118	0.031	0.162	0.149
6850	73672	0.138	0.031	0.149	0.169
6850	73672	0.107	0.041	0.097	0.066
6850	73672	0.134	0.031	0.138	0.165
6850	73672	0.06	0.25	0.384	0.31
6850	73672	0.11	0.058	0.118	0.168
6850	73672	0.124	0.062	0.172	0.186
6850	73672	0.068	0.02	0.104	0.048
6850	73672	0.155	0.015	0.083	0.17
6850	73672	0.158	0.04	0.115	0.118
6850	73672	0.102	0.043	0.115	0.059
6850	73672	0.105	0.078	0.024	0.027
6850	73672	0.068	0.037	0.068	0.031
6850	73672	0.114	0.016	0.084	0.13
6850	73672	0.098	0.03	0.084	0.068
6850	73672	0.096	0.021	0.119	0.117
6850	73672	0.117	0.032	0.128	0.149
6850	73672	0.093	0.016	0.133	0.109
6850	73672	0.1	0.024	0.069	0.076
6850	73672	0.07	0.219	0.319	0.289
6850	73672	0.094	0.167	0.237	0.261
6850	73672	0.075	0.109	0.203	0.184
6850	73672	0.112	0.109	0.184	0.221
6850	73672	0.205	0.031	0.143	0.236
6850	73672	0.122	0.108	0.097	0.014
6850	73672	0.085	0.099	0.023	0.014
6850	73672	0.121	0.093	0.178	0.214
6850	73672	0.07	0.031	0.152	0.101
6850	73672	0.097	0.11	0.18	0.207
6850	73672	0.073	0.0	0.097	0.073
6850	73672	0.114	0.082	0.155	0.196
6850	73672	0.125	0.034	0.08	0.091
6850	73672	0.096	0.032	0.093	0.064
6850	73672	0.087	0.015	0.111	0.102
6850	73672	0.11	0.058	0.145	0.168
6850	73672	0.012	0.042	0.068	0.03
6850	73672	0.086	0.251	0.263	0.337
6850	73672	0.06	0.706	0.792	0.766
6850	73672	0.059	0.274	0.334	0.333
6850	73672	0.098	0.098	0.157	0.196
6850	73672	0.09	0.031	0.129	0.121
6850	73672	0.09	0.011	0.079	0.079
6850	73672	0.071	0.047	0.137	0.118
6850	73672	0.1	0.088	0.159	0.188
6850	73672	0.188	0.021	0.079	0.167
6850	73672	0.147	0.067	0.121	0.08
6850	73672	0.165	0.075	0.072	0.09
6850	73672	0.116	0.059	0.106	0.057
6850	73672	0.084	0.041	0.075	0.043
6850	73672	0.053	0.986	1.07	1.039
6850	73672	0.11	0.207	0.26	0.317
6850	73672	0.122	0.073	0.037	0.049
6850	73687	0.161	0.0	0.0	0.0
6850	73687	0.05	0.06	0.101	0.01
6850	73687	0.094	0.092	0.142	0.186
6850	73687	0.082	0.391	0.485	0.473
6850	73687	0.133	0.063	0.145	0.196
6850	73687	0.192	0.029	0.104	0.163
6850	73687	0.118	0.101	0.091	0.017
6850	73687	0.099	0.126	0.244	0.225
6850	73687	0.034	0.095	0.194	0.129
6850	73687	0.096	0.242	0.276	0.338
6850	73687	0.11	0.046	0.142	0.156
6850	73687	0.143	0.062	0.172	0.205
6850	73687	0.131	0.039	0.104	0.092
6850	73687	0.238	0.063	0.068	0.175
6850	73687	0.086	0.05	0.188	0.036
6850	73687	0.082	0.078	0.164	0.16
6850	73687	0.066	0.109	0.191	0.175
6850	73687	0.063	0.157	0.223	0.22
6850	73687	0.088	0.138	0.201	0.226
6850	73687	0.116	0.058	0.146	0.174
6850	73687	0.591	0.0	0.116	0.591
6850	73687	0.075	0.482	0.109	0.407
6850	73687	0.123	0.174	0.249	0.297
6850	73687	0.115	0.36	0.483	0.475
6850	73687	0.13	0.094	0.209	0.224
6850	73687	0.087	0.0	0.13	0.087
6850	73687	0.093	0.032	0.119	0.125
6850	73687	0.079	0.0	0.093	0.079
6850	73687	0.101	0.021	0.1	0.122
6850	73687	0.168	0.015	0.116	0.183
6850	73687	0.117	0.09	0.078	0.027
6850	73687	0.07	0.08	0.197	0.15
6850	73687	0.082	0.116	0.186	0.198
6850	73687	0.07	0.079	0.161	0.149
6850	73687	0.075	0.11	0.18	0.185
6850	73687	0.106	0.03	0.105	0.136
6850	73687	0.072	0.029	0.135	0.101
6850	73687	0.069	0.128	0.2	0.197
6850	73687	0.063	0.114	0.183	0.177
6850	73687	0.129	0.018	0.081	0.147
6850	73687	0.073	0.015	0.144	0.088
6850	73687	0.119	0.07	0.143	0.189
6850	73687	0.096	0.03	0.089	0.066
6850	73687	0.131	0.0	0.096	0.131
6850	73687	0.081	0.55	0.681	0.631
6850	73687	0.065	0.062	0.143	0.127
6850	73687	0.067	0.101	0.166	0.168
6850	73687	0.073	0.081	0.148	0.154
6850	73687	0.074	0.016	0.089	0.09
6850	73687	0.059	0.032	0.106	0.091
6850	73687	0.076	0.112	0.171	0.188
6850	73687	0.137	0.002	0.078	0.139
6850	73687	0.236	0.012	0.125	0.224
6850	73687	0.162	0.142	0.094	0.02
6850	73687	0.159	0.032	0.13	0.127
6850	73687	0.102	0.156	0.315	0.258
6850	73687	0.137	0.02	0.122	0.157
6850	73687	0.068	0.065	0.072	0.003
6850	73687	0.065	0.125	0.193	0.19
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73687	0.0	0.0	0.0	0.0
6850	73705	0.15	0.0	0.0	0.0
6850	73705	0.135	0.056	0.094	0.079
6850	73705	0.123	0.058	0.077	0.065
6850	73705	0.083	0.0	0.123	0.083
6850	73705	0.062	0.125	0.208	0.187
6850	73705	0.067	0.11	0.172	0.177
6850	73705	0.139	0.011	0.078	0.15
6850	73705	0.056	0.009	0.13	0.047
6850	73705	0.085	0.039	0.095	0.124
6850	73705	0.077	0.156	0.241	0.233
6850	73705	0.088	0.126	0.203	0.214
6850	73705	0.082	0.028	0.116	0.11
6850	73705	0.113	0.219	0.301	0.332
6850	73705	0.077	0.031	0.144	0.108
6850	73705	0.093	0.032	0.109	0.125
6850	73705	0.11	0.062	0.155	0.172
6850	73705	0.109	0.031	0.079	0.078
6850	73705	0.116	0.0	0.109	0.116
6850	73705	0.128	0.065	0.051	0.063
6850	73705	0.11	0.063	0.065	0.047
6850	73705	0.176	0.046	0.064	0.13
6850	73705	0.111	0.052	0.124	0.059
6850	73705	0.123	0.093	0.204	0.216
6850	73705	0.123	0.058	0.065	0.065
6850	73705	0.087	0.016	0.139	0.103
6850	73705	0.125	0.156	0.243	0.281
6850	73705	0.142	0.079	0.204	0.221
6850	73705	0.096	0.0	0.142	0.096
6850	73705	0.084	1.449	1.545	1.533
6850	73705	0.116	0.189	0.273	0.305
6850	73705	0.111	0.063	0.179	0.174
6850	73705	0.177	0.029	0.082	0.148
6850	73705	0.119	0.009	0.168	0.11
6850	73705	0.163	0.017	0.102	0.146
6850	73705	0.082	0.114	0.277	0.196
6850	73705	0.112	0.063	0.145	0.175
6850	73705	0.126	0.031	0.143	0.157
6850	73705	0.127	0.045	0.081	0.082
6850	73705	0.108	0.03	0.097	0.078
6850	73705	0.06	0.031	0.139	0.091
6850	73705	0.074	0.261	0.321	0.335
6850	73705	0.069	0.047	0.121	0.116
6850	73705	0.087	0.078	0.147	0.165
6850	73705	0.105	0.047	0.134	0.152
6850	73705	0.057	0.018	0.087	0.039
6850	73705	0.064	0.112	0.169	0.176
6850	73705	0.082	0.109	0.173	0.191
6850	73705	0.1	0.031	0.113	0.131
6850	73705	0.168	0.0	0.1	0.168
6850	73705	0.118	0.074	0.094	0.044
6850	73705	0.08	0.012	0.106	0.068
6850	73705	0.159	0.011	0.069	0.148
6850	73705	0.079	0.038	0.121	0.041
6850	73705	0.068	0.046	0.125	0.114
6850	73705	0.072	0.047	0.115	0.119
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73705	0.0	0.0	0.0	0.0
6850	73718	0.132	0.0	0.0	0.0
6850	73718	0.131	0.022	0.11	0.109
6850	73718	0.11	0.049	0.082	0.061
6850	73718	0.119	0.041	0.069	0.078
6850	73718	0.058	0.0	0.119	0.058
6850	73718	0.06	0.108	0.166	0.168
6850	73718	0.171	0.084	0.144	0.255
6850	73718	0.111	0.032	0.139	0.079
6850	73718	0.093	0.033	0.078	0.06
6850	73718	0.083	0.034	0.059	0.049
6850	73718	0.072	0.094	0.177	0.166
6850	73718	0.087	0.023	0.095	0.11
6850	73718	0.061	0.015	0.102	0.076
6850	73718	0.065	0.125	0.186	0.19
6850	73718	0.094	0.055	0.12	0.149
6850	73718	0.059	0.016	0.11	0.075
6850	73718	0.078	0.022	0.081	0.1
6850	73718	0.077	0.032	0.11	0.109
6850	73718	0.161	0.016	0.093	0.177
6850	73718	0.177	0.029	0.132	0.148
6850	73718	0.191	0.053	0.124	0.138
6850	73718	0.141	0.052	0.139	0.089
6850	73718	0.129	0.015	0.156	0.144
6850	73718	0.158	0.016	0.113	0.142
6850	73718	0.099	0.08	0.078	0.019
6850	73718	0.146	0.048	0.051	0.098
6850	73718	0.128	0.019	0.127	0.109
6850	73718	0.114	0.025	0.103	0.089
6850	73718	0.091	0.023	0.091	0.068
6850	73718	0.042	0.015	0.076	0.027
6850	73718	0.064	0.156	0.198	0.22
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73718	0.0	0.0	0.0	0.0
6850	73730	0.177	0.0	0.0	0.0
6850	73730	0.104	0.057	0.12	0.047
6850	73730	0.083	0.125	0.229	0.208
6850	73730	0.075	0.016	0.099	0.091
6850	73730	0.161	0.063	0.138	0.224
6850	73730	0.071	0.021	0.14	0.05
6850	73730	0.096	0.078	0.149	0.174
6850	73730	0.077	0.024	0.12	0.101
6850	73730	0.096	0.078	0.155	0.174
6850	73730	0.086	0.031	0.127	0.117
6850	73730	0.149	0.015	0.101	0.164
6850	73730	0.133	0.065	0.084	0.068
6850	73730	0.1	0.04	0.093	0.06
6850	73730	0.102	0.016	0.116	0.118
6850	73730	0.159	0.043	0.059	0.116
6850	73730	0.165	0.075	0.084	0.09
6850	73730	0.141	0.059	0.106	0.082
6850	73730	0.074	0.007	0.134	0.067
6850	73730	0.099	0.027	0.101	0.126
6850	73730	0.11	0.0	0.099	0.11
6850	73730	0.094	0.029	0.081	0.065
6850	73730	0.087	0.062	0.156	0.149
6850	73730	0.1	0.04	0.127	0.14
6850	73730	0.069	0.125	0.225	0.194
6850	73730	0.096	0.094	0.163	0.19
6850	73730	0.069	0.016	0.112	0.085
6850	73730	0.151	0.031	0.1	0.182
6850	73730	0.088	0.02	0.131	0.068
6850	73730	0.083	0.016	0.104	0.099
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
6850	73730	0.0	0.0	0.0	0.0
