PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4133	43709	0.056	0.013	0.071	0.069
4133	43709	0.079	0.03	0.086	0.109
4133	43709	0.07	0.014	0.065	0.056
4133	43709	0.092	0.039	0.109	0.131
4133	43709	0.07	0.008	0.1	0.078
4133	43709	0.091	0.013	0.083	0.104
4133	43709	0.064	0.004	0.095	0.068
4133	43709	0.086	0.004	0.068	0.09
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43709	0.0	0.0	0.0	0.0
4133	43734	0.145	0.0	0.0	0.0
4133	43734	0.097	0.057	0.088	0.04
4133	43734	0.063	0.032	0.065	0.031
4133	43734	0.09	0.079	0.142	0.169
4133	43734	0.073	0.405	0.495	0.478
4133	43734	0.062	0.03	0.103	0.092
4133	43734	0.073	0.065	0.127	0.138
4133	43734	0.099	0.055	0.128	0.154
4133	43734	0.07	0.02	0.079	0.05
4133	43734	0.078	0.056	0.126	0.134
4133	43734	0.068	0.013	0.065	0.055
4133	43734	0.07	0.013	0.081	0.083
4133	43734	0.065	0.008	0.078	0.073
4133	43734	0.087	0.097	0.162	0.184
4133	43734	0.148	0.014	0.073	0.134
4133	43734	0.086	0.075	0.073	0.011
4133	43734	0.051	0.008	0.094	0.059
4133	43734	0.071	0.009	0.06	0.08
4133	43734	0.069	0.049	0.12	0.118
4133	43734	0.046	0.034	0.035	0.012
4133	43734	0.079	0.074	0.12	0.153
4133	43734	0.064	0.013	0.066	0.051
4133	43734	0.092	0.049	0.113	0.141
4133	43734	0.085	0.041	0.051	0.044
4133	43734	0.045	0.07	0.155	0.115
4133	43734	0.095	0.079	0.124	0.174
4133	43734	0.101	0.025	0.07	0.076
4133	43734	0.075	0.003	0.104	0.078
4133	43734	0.067	0.01	0.085	0.077
4133	43734	0.107	0.048	0.115	0.155
4133	43734	0.044	0.013	0.094	0.031
4133	43734	0.086	0.074	0.118	0.16
4133	43734	0.09	0.058	0.028	0.032
4133	43734	0.053	0.104	0.194	0.157
4133	43734	0.06	0.184	0.237	0.244
4133	43734	0.123	0.19	0.25	0.313
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43734	0.0	0.0	0.0	0.0
4133	43757	0.158	0.0	0.0	0.0
4133	43757	0.101	0.069	0.089	0.032
4133	43757	0.084	0.024	0.077	0.06
4133	43757	0.086	0.069	0.153	0.155
4133	43757	0.102	0.059	0.145	0.161
4133	43757	0.075	0.015	0.087	0.06
4133	43757	0.07	0.075	0.15	0.145
4133	43757	0.11	0.063	0.133	0.173
4133	43757	0.083	0.028	0.138	0.111
4133	43757	0.099	0.05	0.033	0.049
4133	43757	0.073	0.086	0.185	0.159
4133	43757	0.108	0.084	0.157	0.192
4133	43757	0.091	0.014	0.094	0.077
4133	43757	0.081	0.044	0.135	0.125
4133	43757	0.043	0.21	0.291	0.253
4133	43757	0.085	0.082	0.125	0.167
4133	43757	0.049	0.038	0.047	0.011
4133	43757	0.126	0.051	0.1	0.177
4133	43757	0.113	0.042	0.084	0.071
4133	43757	0.026	0.014	0.099	0.012
4133	43757	0.092	0.069	0.095	0.161
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43757	0.0	0.0	0.0	0.0
4133	43767	0.105	0.0	0.0	0.0
4133	43767	0.073	0.028	0.077	0.045
4133	43767	0.073	0.027	0.1	0.1
4133	43767	0.071	0.02	0.093	0.091
4133	43767	0.06	0.007	0.078	0.067
4133	43767	0.086	0.077	0.137	0.163
4133	43767	0.052	0.009	0.095	0.061
4133	43767	0.062	0.039	0.091	0.101
4133	43767	0.096	0.035	0.097	0.131
4133	43767	0.05	0.021	0.117	0.071
4133	43767	0.075	0.026	0.076	0.101
4133	43767	0.128	0.204	0.279	0.332
4133	43767	0.077	0.029	0.099	0.048
4133	43767	0.083	0.037	0.114	0.12
4133	43767	0.095	0.234	0.317	0.329
4133	43767	0.107	0.015	0.11	0.122
4133	43767	0.077	0.024	0.083	0.053
4133	43767	0.096	0.034	0.043	0.062
4133	43767	0.091	0.02	0.116	0.111
4133	43767	0.065	0.019	0.11	0.084
4133	43767	0.123	0.073	0.138	0.196
4133	43767	0.099	0.029	0.094	0.07
4133	43767	0.113	0.014	0.113	0.127
4133	43767	0.119	0.029	0.084	0.09
4133	43767	0.063	0.007	0.126	0.07
4133	43767	0.099	0.212	0.275	0.311
4133	43767	0.124	0.014	0.085	0.11
4133	43767	0.079	0.007	0.131	0.086
4133	43767	0.097	0.04	0.039	0.057
4133	43767	0.091	0.007	0.104	0.098
4133	43767	0.101	0.03	0.061	0.071
4133	43767	0.126	0.02	0.081	0.106
4133	43767	0.145	0.035	0.091	0.11
4133	43767	0.081	0.069	0.076	0.012
4133	43767	0.079	0.009	0.09	0.088
4133	43767	0.062	0.12	0.199	0.182
4133	43767	0.081	0.029	0.091	0.11
4133	43767	0.075	0.035	0.116	0.11
4133	43767	0.081	0.019	0.094	0.1
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43767	0.0	0.0	0.0	0.0
4133	43783	0.109	0.0	0.0	0.0
4133	43783	0.115	0.026	0.083	0.089
4133	43783	0.121	0.018	0.133	0.139
4133	43783	0.056	0.034	0.155	0.09
4133	43783	0.058	0.056	0.112	0.114
4133	43783	0.087	0.073	0.131	0.16
4133	43783	0.08	0.023	0.11	0.103
4133	43783	0.08	0.014	0.066	0.066
4133	43783	0.074	0.007	0.087	0.081
4133	43783	0.092	0.014	0.06	0.078
4133	43783	0.014	0.033	0.059	0.019
4133	43783	0.112	0.133	0.147	0.245
4133	43783	0.152	0.035	0.077	0.117
4133	43783	0.104	0.03	0.122	0.074
4133	43783	0.058	0.03	0.074	0.028
4133	43783	0.096	0.055	0.113	0.151
4133	43783	0.081	0.047	0.049	0.034
4133	43783	0.062	0.014	0.067	0.048
4133	43783	0.087	0.039	0.101	0.126
4133	43783	0.07	0.014	0.073	0.056
4133	43783	0.085	0.025	0.095	0.11
4133	43783	0.081	0.01	0.095	0.091
4133	43783	0.026	0.099	0.18	0.125
4133	43783	0.046	0.416	0.442	0.462
4133	43783	0.121	0.109	0.155	0.23
4133	43783	0.05	0.068	0.053	0.018
4133	43783	0.052	0.342	0.392	0.394
4133	43783	0.049	0.096	0.148	0.145
4133	43783	0.096	0.106	0.155	0.202
4133	43783	0.092	0.038	0.058	0.054
4133	43783	0.069	0.028	0.064	0.041
4133	43783	0.092	0.03	0.099	0.122
4133	43783	0.063	0.065	0.157	0.128
4133	43783	0.373	0.296	0.359	0.669
4133	43783	0.062	0.271	0.102	0.209
4133	43783	0.069	0.584	0.646	0.653
4133	43783	0.392	0.784	0.853	1.176
4133	43783	0.047	0.218	0.174	0.171
4133	43783	0.644	1.017	1.064	1.661
4133	43783	0.064	0.397	0.247	0.333
4133	43783	0.086	0.2	0.264	0.286
4133	43783	0.018	0.672	0.758	0.69
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43783	0.0	0.0	0.0	0.0
4133	43806	0.125	0.0	0.0	0.0
4133	43806	0.097	0.006	0.131	0.103
4133	43806	0.112	0.014	0.083	0.098
4133	43806	0.074	0.007	0.119	0.081
4133	43806	0.068	0.02	0.054	0.048
4133	43806	0.099	0.044	0.112	0.143
4133	43806	0.093	0.11	0.209	0.203
4133	43806	0.08	0.088	0.181	0.168
4133	43806	0.097	0.034	0.114	0.131
4133	43806	0.096	0.018	0.115	0.114
4133	43806	0.099	0.03	0.066	0.069
4133	43806	0.068	0.014	0.085	0.054
4133	43806	0.088	0.044	0.112	0.132
4133	43806	0.08	0.095	0.183	0.175
4133	43806	0.092	0.026	0.054	0.066
4133	43806	0.095	0.059	0.151	0.154
4133	43806	0.073	0.034	0.061	0.039
4133	43806	0.124	0.042	0.115	0.166
4133	43806	0.091	0.019	0.105	0.072
4133	43806	0.085	0.044	0.135	0.129
4133	43806	0.098	0.027	0.112	0.125
4133	43806	0.109	0.193	0.291	0.302
4133	43806	0.076	0.007	0.116	0.083
4133	43806	0.119	0.013	0.089	0.132
4133	43806	0.076	0.03	0.089	0.046
4133	43806	0.108	0.134	0.21	0.242
4133	43806	0.041	0.091	0.199	0.132
4133	43806	0.08	0.109	0.15	0.189
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43806	0.0	0.0	0.0	0.0
4133	43815	0.119	0.0	0.0	0.0
4133	43815	0.102	0.058	0.061	0.044
4133	43815	0.09	0.037	0.065	0.053
4133	43815	0.099	0.016	0.106	0.115
4133	43815	0.082	0.06	0.159	0.142
4133	43815	0.06	0.026	0.108	0.086
4133	43815	0.069	0.094	0.154	0.163
4133	43815	0.097	0.063	0.132	0.16
4133	43815	0.081	0.054	0.151	0.135
4133	43815	0.118	0.11	0.191	0.228
4133	43815	0.073	0.008	0.126	0.081
4133	43815	0.139	0.063	0.136	0.202
4133	43815	0.101	0.054	0.085	0.047
4133	43815	0.106	0.02	0.121	0.126
4133	43815	0.089	0.158	0.264	0.247
4133	43815	0.151	0.04	0.049	0.111
4133	43815	0.109	0.02	0.131	0.089
4133	43815	0.09	0.014	0.095	0.076
4133	43815	0.135	0.055	0.145	0.19
4133	43815	0.167	0.025	0.11	0.142
4133	43815	0.062	0.047	0.12	0.015
4133	43815	0.087	0.081	0.143	0.168
4133	43815	0.058	0.007	0.094	0.065
4133	43815	0.079	0.089	0.147	0.168
4133	43815	0.103	0.038	0.117	0.141
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43815	0.0	0.0	0.0	0.0
4133	43823	0.147	0.0	0.0	0.0
4133	43823	0.091	0.037	0.11	0.054
4133	43823	0.08	0.278	0.369	0.358
4133	43823	0.093	0.109	0.189	0.202
4133	43823	0.102	0.112	0.205	0.214
4133	43823	0.121	0.035	0.067	0.086
4133	43823	0.065	0.007	0.128	0.072
4133	43823	0.07	0.008	0.073	0.078
4133	43823	0.099	0.113	0.183	0.212
4133	43823	0.062	0.077	0.176	0.139
4133	43823	0.063	0.059	0.121	0.122
4133	43823	0.069	0.015	0.078	0.084
4133	43823	0.081	0.023	0.092	0.104
4133	43823	0.092	0.184	0.265	0.276
4133	43823	0.091	0.255	0.347	0.346
4133	43823	0.046	0.049	0.14	0.095
4133	43823	0.063	0.049	0.095	0.112
4133	43823	0.097	0.06	0.123	0.157
4133	43823	0.081	0.173	0.27	0.254
4133	43823	0.092	0.081	0.162	0.173
4133	43823	0.042	0.439	0.531	0.481
4133	43823	0.114	0.089	0.131	0.203
4133	43823	0.07	0.007	0.121	0.077
4133	43823	0.12	0.052	0.122	0.172
4133	43823	0.074	0.002	0.122	0.076
4133	43823	0.069	0.452	0.526	0.521
4133	43823	0.057	0.146	0.215	0.203
4133	43823	0.089	0.069	0.126	0.158
4133	43823	0.095	0.078	0.167	0.173
4133	43823	0.069	1.205	1.3	1.274
4133	43823	0.107	0.069	0.138	0.176
4133	43823	0.085	0.194	0.301	0.279
4133	43823	0.069	0.059	0.144	0.128
4133	43823	0.059	0.075	0.144	0.134
4133	43823	0.061	0.117	0.176	0.178
4133	43823	0.191	0.02	0.041	0.171
4133	43823	0.107	0.121	0.07	0.014
4133	43823	0.103	0.022	0.085	0.081
4133	43823	0.101	0.014	0.089	0.087
4133	43823	0.069	0.034	0.135	0.103
4133	43823	0.095	0.007	0.076	0.102
4133	43823	0.019	0.009	0.104	0.028
4133	43823	0.103	0.064	0.083	0.167
4133	43823	0.059	0.227	0.33	0.286
4133	43823	0.057	0.589	0.648	0.646
4133	43823	0.068	0.154	0.211	0.222
4133	43823	0.097	0.137	0.205	0.234
4133	43823	0.062	0.055	0.152	0.117
4133	43823	0.116	0.227	0.289	0.343
4133	43823	0.104	0.021	0.095	0.083
4133	43823	0.091	0.014	0.118	0.105
4133	43823	0.103	0.074	0.165	0.177
4133	43823	0.08	0.098	0.201	0.178
4133	43823	0.087	0.014	0.066	0.073
4133	43823	0.074	0.029	0.116	0.103
4133	43823	0.074	0.054	0.128	0.128
4133	43823	0.077	0.009	0.083	0.086
4133	43823	0.097	0.008	0.085	0.105
4133	43823	0.1	0.014	0.083	0.086
4133	43823	0.085	0.033	0.067	0.052
4133	43823	0.052	0.054	0.139	0.106
4133	43823	0.101	0.064	0.116	0.165
4133	43823	0.094	0.024	0.077	0.07
4133	43823	0.092	0.019	0.113	0.111
4133	43823	0.068	0.019	0.111	0.087
4133	43823	0.063	0.129	0.197	0.192
4133	43823	0.091	0.039	0.102	0.13
4133	43823	0.109	0.078	0.169	0.187
4133	43823	0.05	0.045	0.154	0.095
4133	43823	0.062	0.125	0.175	0.187
4133	43860	8.462	0.0	0.0	0.0
4133	43860	0.21	6.042	2.42	5.832
4133	43860	0.081	0.06	0.27	0.141
4133	43860	0.051	0.23	0.311	0.281
4133	43860	0.25	0.23	0.281	0.48
4133	43860	0.067	0.062	0.188	0.005
4133	43860	0.087	0.314	0.381	0.401
4133	43860	0.086	0.033	0.12	0.119
4133	43860	0.102	0.274	0.36	0.376
4133	43860	0.09	0.007	0.109	0.097
4133	43860	0.085	0.199	0.289	0.284
4133	43860	0.075	0.367	0.452	0.442
4133	43860	0.088	0.006	0.081	0.094
4133	43860	0.129	0.074	0.162	0.203
4133	43860	0.069	0.013	0.116	0.056
4133	43860	0.068	0.199	0.268	0.267
4133	43860	0.112	0.067	0.135	0.179
4133	43860	0.108	0.019	0.093	0.089
4133	43860	0.109	0.063	0.171	0.172
4133	43860	0.1	0.55	0.659	0.65
4133	43860	0.119	0.1	0.2	0.219
4133	43860	0.074	0.148	0.267	0.222
4133	43860	0.073	0.069	0.143	0.142
4133	43860	0.135	0.024	0.097	0.159
4133	43860	0.084	0.008	0.143	0.092
4133	43860	0.069	0.992	1.076	1.061
4133	43860	0.115	0.992	1.061	1.107
4133	43860	0.107	0.015	0.1	0.092
4133	43860	0.135	0.007	0.114	0.142
4133	43860	0.074	0.025	0.11	0.049
4133	43860	0.107	0.029	0.103	0.136
4133	43860	0.113	0.468	0.575	0.581
4133	43860	0.113	0.007	0.106	0.106
4133	43860	0.107	0.014	0.099	0.093
4133	43860	0.13	0.022	0.129	0.152
4133	43860	0.146	0.024	0.106	0.122
4133	43860	0.09	0.014	0.132	0.076
4133	43860	0.015	0.034	0.124	0.049
4133	43860	0.123	0.007	0.022	0.13
4133	43860	0.109	0.053	0.07	0.056
4133	43860	0.087	0.006	0.115	0.093
4133	43860	0.091	0.014	0.073	0.077
4133	43860	0.07	0.055	0.146	0.125
4133	43860	0.104	0.015	0.085	0.119
4133	43860	0.103	0.078	0.026	0.025
4133	43860	0.099	0.014	0.089	0.085
4133	43860	0.107	0.047	0.052	0.06
4133	43860	0.085	1.314	1.421	1.399
4133	43860	0.086	0.097	0.182	0.183
4133	43860	0.092	0.264	0.35	0.356
4133	43860	0.101	0.147	0.239	0.248
4133	43860	0.076	0.008	0.109	0.084
4133	43860	0.163	0.025	0.051	0.138
4133	43860	0.068	0.019	0.144	0.049
4133	43860	0.109	0.069	0.137	0.178
4133	43860	0.063	0.008	0.117	0.071
4133	43860	0.085	0.015	0.078	0.1
4133	43860	0.11	0.109	0.194	0.219
4133	43860	0.098	0.032	0.078	0.066
4133	43860	0.125	0.029	0.069	0.096
4133	43860	0.084	0.013	0.112	0.071
4133	43860	0.074	0.119	0.203	0.193
4133	43860	0.073	0.085	0.159	0.158
4133	43860	0.113	0.073	0.146	0.186
4133	43860	0.107	0.04	0.073	0.067
4133	43860	0.124	0.008	0.115	0.132
4133	43860	0.073	0.084	0.208	0.157
4133	43860	0.071	0.078	0.151	0.149
4133	43860	0.064	0.083	0.154	0.147
