PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100112	0.0	0.0	0.0	0.0
9353	100130	0.239	0.0	0.0	0.0
9353	100130	0.087	0.191	0.048	0.104
9353	100130	0.08	0.128	0.215	0.208
9353	100130	0.063	1.761	1.841	1.824
9353	100130	0.063	0.017	0.08	0.08
9353	100130	0.071	0.449	0.512	0.52
9353	100130	0.079	0.049	0.12	0.128
9353	100130	0.143	0.031	0.048	0.112
9353	100130	0.087	0.081	0.224	0.168
9353	100130	0.079	0.113	0.2	0.192
9353	100130	0.079	0.153	0.232	0.232
9353	100130	0.144	0.065	0.144	0.209
9353	100130	0.127	0.064	0.208	0.191
9353	100130	0.087	0.289	0.416	0.376
9353	100130	0.071	0.065	0.152	0.136
9353	100130	0.095	0.137	0.208	0.232
9353	100130	0.103	0.233	0.328	0.336
9353	100130	0.079	0.185	0.288	0.264
9353	100130	0.055	0.033	0.112	0.088
9353	100130	0.079	0.561	0.616	0.64
9353	100130	0.087	0.105	0.184	0.192
9353	100130	0.111	0.023	0.064	0.088
9353	100130	0.072	0.025	0.136	0.097
9353	100130	0.064	0.088	0.16	0.152
9353	100130	0.072	0.104	0.168	0.176
9353	100130	0.056	0.04	0.112	0.096
9353	100130	0.071	0.241	0.297	0.312
9353	100130	0.08	0.376	0.447	0.456
9353	100130	0.088	0.04	0.12	0.128
9353	100130	0.088	0.048	0.04	0.04
9353	100130	0.072	0.064	0.152	0.136
9353	100130	0.055	0.024	0.096	0.079
9353	100130	0.08	0.145	0.2	0.225
9353	100130	0.096	0.104	0.184	0.2
9353	100130	0.096	0.104	0.2	0.2
9353	100130	0.064	0.008	0.104	0.072
9353	100130	0.104	0.096	0.16	0.2
9353	100130	0.962	0.912	1.016	1.874
9353	100130	0.08	0.126	1.088	0.206
9353	100130	0.064	0.104	0.184	0.168
9353	100130	0.12	0.256	0.32	0.376
9353	100130	0.096	0.28	0.4	0.376
9353	100130	0.128	0.208	0.304	0.336
9353	100130	0.056	0.296	0.424	0.352
9353	100130	0.095	0.049	0.105	0.144
9353	100130	0.08	0.096	0.191	0.176
9353	100130	0.072	0.096	0.176	0.168
9353	100130	0.08	0.088	0.16	0.168
9353	100130	0.064	0.096	0.176	0.16
9353	100130	0.072	0.096	0.16	0.168
9353	100130	0.096	0.312	0.384	0.408
9353	100130	0.096	0.096	0.192	0.192
9353	100130	0.08	0.248	0.344	0.328
9353	100130	0.064	0.128	0.208	0.192
9353	100130	0.055	0.105	0.169	0.16
9353	100130	0.064	0.12	0.175	0.184
9353	100130	0.096	0.056	0.12	0.152
9353	100130	0.104	0.16	0.256	0.264
9353	100130	0.072	0.12	0.224	0.192
9353	100130	0.08	0.104	0.176	0.184
9353	100130	0.128	0.096	0.176	0.224
9353	100130	0.104	0.096	0.224	0.2
9353	100130	0.072	0.032	0.136	0.104
9353	100130	0.104	0.344	0.416	0.448
9353	100130	0.064	0.088	0.192	0.152
9353	100130	0.08	0.08	0.144	0.16
9353	100130	0.064	0.625	0.705	0.689
9353	100130	0.048	0.001	0.063	0.047
9353	100130	0.079	0.113	0.161	0.192
9353	100130	0.0	0.0	0.0	0.0
9353	100148	0.176	0.0	0.0	0.0
9353	100148	0.071	0.103	0.073	0.032
9353	100148	0.088	0.112	0.183	0.2
9353	100148	0.072	0.032	0.12	0.104
9353	100148	0.095	0.241	0.313	0.336
9353	100148	0.117	0.075	0.17	0.192
9353	100148	0.097	0.016	0.133	0.113
9353	100148	0.095	0.528	0.625	0.623
9353	100148	0.079	0.473	0.568	0.552
9353	100148	0.079	0.097	0.176	0.176
9353	100148	0.079	0.065	0.144	0.144
9353	100148	0.079	0.025	0.104	0.104
9353	100148	0.103	0.065	0.144	0.168
9353	100148	0.079	0.225	0.328	0.304
9353	100148	0.095	0.449	0.528	0.544
9353	100148	0.087	0.089	0.184	0.176
9353	100148	0.079	0.081	0.168	0.16
9353	100148	0.079	0.425	0.504	0.504
9353	100148	0.087	0.023	0.056	0.064
9353	100148	0.087	0.073	0.16	0.16
9353	100148	0.111	0.049	0.136	0.16
9353	100148	0.071	0.009	0.12	0.08
9353	100148	0.079	0.145	0.216	0.224
9353	100148	0.08	0.104	0.183	0.184
9353	100148	0.087	0.097	0.177	0.184
9353	100148	0.087	0.569	0.656	0.656
9353	100148	0.176	0.2	0.287	0.376
9353	100148	0.063	0.111	0.065	0.048
9353	100148	0.088	0.137	0.2	0.225
9353	100148	0.096	0.912	1.0	1.008
9353	100148	0.039	0.096	0.192	0.135
9353	100148	0.087	0.033	0.072	0.12
9353	100148	0.072	0.089	0.176	0.161
9353	100148	0.104	0.304	0.376	0.408
9353	100148	0.145	0.128	0.232	0.273
9353	100148	0.111	0.049	0.096	0.062
9353	100148	0.096	0.023	0.088	0.073
9353	100148	0.08	0.248	0.344	0.328
9353	100148	0.096	0.296	0.376	0.392
9353	100148	0.072	0.016	0.112	0.088
9353	100148	0.12	0.12	0.192	0.24
9353	100148	0.04	0.096	0.216	0.136
9353	100148	0.072	0.144	0.184	0.216
9353	100148	0.055	0.04	0.032	0.015
9353	100148	0.078	0.491	0.546	0.569
9353	100148	0.088	0.048	0.126	0.136
9353	100148	0.088	0.08	0.168	0.168
9353	100148	0.088	0.04	0.128	0.128
9353	100148	0.08	0.72	0.808	0.8
9353	100148	0.112	0.096	0.176	0.208
9353	100148	0.072	0.08	0.192	0.152
9353	100148	0.064	0.032	0.104	0.096
9353	100148	0.072	0.144	0.208	0.216
9353	100148	0.064	0.672	0.744	0.736
9353	100148	0.239	0.04	0.104	0.279
9353	100148	0.071	0.023	0.216	0.048
9353	100148	0.104	0.025	0.096	0.129
9353	100148	0.08	0.032	0.136	0.112
9353	100148	0.056	0.184	0.264	0.24
9353	100148	0.096	0.024	0.08	0.12
9353	100148	0.072	0.008	0.104	0.08
9353	100148	0.072	1.016	1.088	1.088
9353	100148	0.08	0.056	0.128	0.136
9353	100148	0.087	0.849	0.929	0.936
9353	100148	0.079	0.161	0.248	0.24
9353	100148	0.104	0.064	0.143	0.168
9353	100148	0.08	0.008	0.112	0.088
9353	100148	0.088	0.032	0.112	0.12
9353	100148	0.128	0.312	0.4	0.44
9353	100148	0.096	0.088	0.216	0.184
9353	100177	0.055	0.0	0.0	0.0
9353	100177	0.08	0.024	0.079	0.104
9353	100177	0.088	0.016	0.096	0.104
9353	100177	0.192	0.096	0.184	0.288
9353	100177	0.071	0.087	0.105	0.016
9353	100177	0.08	0.056	0.127	0.136
9353	100177	0.087	0.073	0.153	0.16
9353	100177	0.087	0.073	0.16	0.16
9353	100177	0.087	0.457	0.544	0.544
9353	100177	0.063	0.025	0.112	0.088
9353	100177	0.071	0.089	0.152	0.16
9353	100177	0.079	0.065	0.136	0.144
9353	100177	0.071	0.065	0.144	0.136
9353	100177	0.111	0.073	0.144	0.184
9353	100177	0.039	0.041	0.152	0.08
9353	100177	0.135	0.233	0.272	0.368
9353	100177	0.095	0.121	0.256	0.216
9353	100177	0.111	0.153	0.248	0.264
9353	100177	0.103	0.089	0.2	0.192
9353	100177	0.063	0.007	0.096	0.056
9353	100177	0.111	0.537	0.6	0.648
9353	100177	0.023	0.105	0.216	0.128
9353	100177	0.079	0.273	0.296	0.352
9353	100177	0.048	0.025	0.104	0.073
9353	100177	0.088	0.472	0.52	0.56
9353	100177	0.087	0.064	0.152	0.151
9353	100177	0.095	0.121	0.208	0.216
9353	100177	0.063	0.161	0.256	0.224
9353	100177	0.103	0.777	0.84	0.88
9353	100177	0.08	0.217	0.32	0.297
9353	100177	0.08	0.016	0.096	0.096
9353	100177	0.08	0.008	0.072	0.072
9353	100177	0.081	0.224	0.304	0.305
9353	100177	0.072	0.063	0.144	0.135
9353	100177	0.088	0.064	0.136	0.152
9353	100177	0.071	0.384	0.472	0.455
9353	100177	0.104	0.047	0.024	0.057
9353	100177	0.104	0.104	0.208	0.208
9353	100177	0.111	0.272	0.376	0.383
9353	100177	0.073	0.049	0.16	0.122
9353	100177	0.096	0.001	0.072	0.095
9353	100177	0.088	0.12	0.216	0.208
9353	100177	0.088	0.336	0.424	0.424
9353	100177	0.08	0.256	0.344	0.336
9353	100177	0.064	0.064	0.144	0.128
9353	100177	0.088	0.104	0.168	0.192
9353	100177	0.112	0.096	0.184	0.208
9353	100177	0.088	0.024	0.136	0.112
9353	100177	0.064	0.112	0.2	0.176
9353	100177	0.072	0.08	0.144	0.152
9353	100177	0.055	0.008	0.064	0.047
9353	100177	0.08	0.705	0.76	0.785
9353	100177	0.08	0.208	0.288	0.288
9353	100177	0.064	0.536	0.616	0.6
9353	100177	0.08	0.032	0.096	0.112
9353	100177	0.064	0.072	0.152	0.136
9353	100177	0.072	0.576	0.64	0.648
9353	100177	0.096	0.552	0.624	0.648
9353	100177	0.072	0.08	0.176	0.152
9353	100177	0.088	0.08	0.152	0.168
9353	100177	0.376	0.56	0.648	0.936
9353	100177	0.056	0.168	0.208	0.112
9353	100177	0.104	0.024	0.08	0.128
9353	100177	0.08	0.048	0.152	0.128
9353	100177	0.072	0.144	0.224	0.216
9353	100177	0.104	0.008	0.08	0.112
9353	100177	0.072	0.016	0.12	0.088
9353	100177	0.08	0.08	0.152	0.16
9353	100177	0.08	0.008	0.088	0.088
9353	100177	0.088	0.44	0.52	0.528
9353	100198	0.168	0.0	0.0	0.0
9353	100198	0.072	0.056	0.112	0.016
9353	100198	0.079	0.097	0.169	0.176
9353	100198	0.095	0.007	0.072	0.088
9353	100198	0.111	0.537	0.632	0.648
9353	100198	0.087	0.007	0.104	0.08
9353	100198	0.063	0.233	0.32	0.296
9353	100198	0.087	0.289	0.352	0.376
9353	100198	0.103	0.209	0.296	0.312
9353	100198	0.087	0.577	0.68	0.664
9353	100198	0.071	0.161	0.248	0.232
9353	100198	0.079	0.097	0.168	0.176
9353	100198	0.048	0.016	0.095	0.064
9353	100198	0.079	0.033	0.081	0.112
9353	100198	0.087	0.345	0.424	0.432
9353	100198	0.079	0.153	0.24	0.232
9353	100198	0.063	0.145	0.224	0.208
9353	100198	0.063	0.089	0.152	0.152
9353	100198	0.071	0.145	0.208	0.216
9353	100198	0.087	0.129	0.2	0.216
9353	100198	0.111	0.007	0.08	0.104
9353	100198	0.039	0.017	0.128	0.056
9353	100198	0.095	0.385	0.424	0.48
9353	100198	0.087	0.137	0.232	0.224
9353	100198	0.383	0.113	0.2	0.496
9353	100198	0.079	0.159	0.224	0.08
9353	100198	0.079	0.169	0.248	0.248
9353	100198	0.095	0.417	0.496	0.512
9353	100198	0.616	0.016	0.111	0.632
9353	100198	0.111	0.255	0.361	0.144
9353	100198	0.127	0.449	0.56	0.576
9353	100198	0.304	0.008	0.135	0.312
9353	100198	0.088	0.095	0.209	0.007
9353	100198	0.088	0.056	0.144	0.144
9353	100198	0.064	0.088	0.176	0.152
9353	100198	0.096	0.008	0.056	0.088
9353	100198	0.104	0.216	0.312	0.32
9353	100198	0.072	0.392	0.496	0.464
9353	100198	0.095	0.024	0.048	0.071
9353	100198	0.072	0.009	0.104	0.081
9353	100198	0.072	0.08	0.152	0.152
9353	100198	0.096	0.016	0.088	0.112
9353	100198	0.103	0.352	0.448	0.455
9353	100198	0.144	0.097	0.2	0.241
9353	100198	0.102	0.007	0.137	0.095
9353	100198	0.113	0.049	0.151	0.162
9353	100198	0.088	0.551	0.664	0.639
9353	100198	0.112	0.08	0.168	0.192
9353	100198	0.072	0.112	0.224	0.184
9353	100198	0.072	0.072	0.144	0.144
9353	100198	0.112	0.12	0.192	0.232
9353	100198	0.064	0.088	0.2	0.152
9353	100198	0.063	0.12	0.184	0.183
9353	100198	0.071	0.081	0.144	0.152
9353	100198	0.095	0.023	0.048	0.072
9353	100198	0.024	0.041	0.136	0.065
9353	100198	0.08	0.024	0.048	0.104
9353	100198	0.08	0.064	0.144	0.144
9353	100198	0.095	0.184	0.264	0.279
9353	100198	0.056	0.081	0.176	0.137
9353	100198	0.064	0.016	0.072	0.08
9353	100198	0.096	0.424	0.488	0.52
9353	100198	0.12	0.008	0.104	0.128
9353	100198	0.088	1.344	1.464	1.432
9353	100198	0.087	0.169	0.257	0.256
9353	100198	0.088	0.072	0.159	0.16
9353	100198	0.088	0.064	0.152	0.152
9353	100198	0.072	0.12	0.208	0.192
9353	100198	0.064	0.112	0.184	0.176
9353	100198	0.112	0.336	0.4	0.448
9353	100222	0.296	0.0	0.0	0.0
9353	100222	0.087	0.127	0.169	0.04
9353	100222	0.08	0.104	0.191	0.184
9353	100222	0.079	0.193	0.273	0.272
9353	100222	0.12	0.04	0.119	0.16
9353	100222	0.103	0.023	0.097	0.08
9353	100222	0.112	0.096	0.199	0.208
9353	100222	0.096	0.265	0.377	0.361
9353	100222	0.071	0.072	0.168	0.143
9353	100222	0.039	0.177	0.248	0.216
9353	100222	0.071	0.409	0.448	0.48
9353	100222	0.103	0.257	0.328	0.36
9353	100222	0.072	0.056	0.159	0.128
9353	100222	0.111	0.031	0.041	0.08
9353	100222	0.056	0.032	0.143	0.088
9353	100222	0.096	0.024	0.08	0.12
9353	100222	0.08	0.016	0.112	0.096
9353	100222	0.095	0.529	0.609	0.624
9353	100222	0.087	0.089	0.184	0.176
9353	100222	0.087	0.089	0.176	0.176
9353	100222	0.087	0.089	0.176	0.176
9353	100222	0.055	1.057	1.144	1.112
9353	100222	0.087	0.097	0.152	0.184
9353	100222	0.119	0.089	0.176	0.208
9353	100222	0.103	0.025	0.144	0.128
9353	100222	0.111	0.433	0.536	0.544
9353	100222	0.079	0.073	0.184	0.152
9353	100222	0.071	0.089	0.168	0.16
9353	100222	0.055	0.105	0.176	0.16
9353	100222	0.095	0.561	0.616	0.656
9353	100222	0.079	0.073	0.168	0.152
9353	100222	0.071	0.169	0.248	0.24
9353	100222	0.071	0.089	0.16	0.16
9353	100222	0.103	0.009	0.08	0.112
9353	100222	0.055	0.015	0.088	0.04
9353	100222	0.072	0.449	0.504	0.521
9353	100222	0.103	0.008	0.08	0.111
9353	100222	0.072	0.177	0.28	0.249
9353	100222	0.087	0.008	0.08	0.095
9353	100222	0.079	0.193	0.28	0.272
9353	100222	0.088	0.073	0.152	0.161
9353	100222	0.079	0.456	0.544	0.535
9353	100222	0.095	0.065	0.144	0.16
9353	100222	0.063	0.073	0.168	0.136
9353	100222	1.335	0.562	0.625	1.897
9353	100222	0.071	0.288	1.623	0.359
9353	100222	0.088	0.065	0.136	0.153
9353	100222	0.103	0.024	0.064	0.079
9353	100222	0.136	0.465	0.568	0.601
9353	100222	0.096	0.008	0.128	0.088
9353	100222	0.087	0.425	0.521	0.512
9353	100222	0.096	0.008	0.095	0.104
9353	100222	0.064	0.16	0.256	0.224
9353	100222	0.08	0.008	0.072	0.088
9353	100222	0.104	0.104	0.184	0.208
9353	100222	0.087	0.105	0.209	0.192
9353	100222	0.136	0.816	0.903	0.952
9353	100222	0.08	0.184	0.32	0.264
9353	100222	0.08	0.064	0.144	0.144
9353	100222	0.064	0.096	0.176	0.16
9353	100222	0.104	0.456	0.52	0.56
9353	100222	0.064	0.008	0.112	0.072
9353	100222	0.072	0.08	0.144	0.152
9353	100222	0.064	0.016	0.056	0.048
9353	100222	0.104	0.328	0.392	0.432
9353	100222	0.082	0.056	0.16	0.138
9353	100222	0.064	0.002	0.08	0.062
9353	100222	0.071	0.081	0.145	0.152
9353	100222	0.08	0.12	0.191	0.2
9353	100222	0.055	0.337	0.417	0.392
9353	100266	0.351	0.0	0.0	0.0
9353	100266	0.08	0.079	0.272	0.001
9353	100266	0.087	0.08	0.16	0.167
9353	100266	0.063	0.057	0.144	0.12
9353	100266	0.079	0.577	0.64	0.656
9353	100266	0.112	0.007	0.072	0.105
9353	100266	0.087	0.008	0.104	0.079
9353	100266	0.087	0.057	0.144	0.144
9353	100266	0.088	0.089	0.176	0.177
9353	100266	0.072	0.152	0.24	0.224
9353	100266	0.255	0.128	0.2	0.383
9353	100266	0.063	0.071	0.184	0.008
9353	100266	0.105	0.024	0.087	0.129
9353	100266	0.055	0.032	0.137	0.087
9353	100266	0.08	0.121	0.176	0.201
9353	100266	0.103	0.24	0.32	0.343
9353	100266	0.08	0.015	0.088	0.065
9353	100266	0.04	0.136	0.216	0.176
9353	100266	0.087	0.456	0.496	0.543
9353	100266	0.079	0.015	0.072	0.064
9353	100266	0.088	0.513	0.592	0.601
9353	100266	0.424	0.079	0.167	0.503
9353	100266	0.08	0.111	0.313	0.031
9353	100266	0.087	0.008	0.088	0.095
9353	100266	0.08	0.017	0.104	0.097
9353	100266	0.072	0.04	0.12	0.112
9353	100266	0.088	0.064	0.136	0.152
9353	100266	0.112	0.512	0.6	0.624
9353	100266	0.088	0.064	0.176	0.152
9353	100266	0.056	0.088	0.176	0.144
9353	100266	0.079	0.097	0.153	0.176
9353	100266	0.104	0.024	0.103	0.128
9353	100266	0.08	0.072	0.176	0.152
9353	100266	0.056	0.032	0.112	0.088
9353	100266	0.08	0.072	0.128	0.152
9353	100266	0.104	0.48	0.56	0.584
9353	100266	0.265	0.039	0.143	0.304
9353	100266	0.104	0.056	0.209	0.048
9353	100266	0.08	0.032	0.136	0.112
9353	100266	0.104	0.072	0.152	0.176
9353	100266	0.128	0.04	0.144	0.168
9353	100266	0.088	0.008	0.12	0.08
9353	100266	0.112	0.512	0.6	0.624
9353	100266	0.08	0.072	0.184	0.152
9353	100266	0.072	0.064	0.144	0.136
9353	100266	0.08	0.456	0.528	0.536
9353	100266	0.104	0.064	0.144	0.168
9353	100266	0.088	0.456	0.56	0.544
9353	100266	0.096	0.016	0.104	0.112
9353	100266	0.079	0.024	0.072	0.055
9353	100266	0.136	0.546	0.625	0.682
9353	100266	0.112	0.311	0.447	0.423
9353	100266	0.064	0.024	0.136	0.088
9353	100266	0.103	0.015	0.049	0.088
9353	100266	0.136	0.104	0.207	0.24
9353	100266	0.072	0.008	0.128	0.064
9353	100266	0.055	0.105	0.177	0.16
9353	100266	0.08	0.584	0.639	0.664
9353	100266	0.096	0.184	0.264	0.28
9353	100266	0.144	0.016	0.112	0.16
9353	100266	0.072	0.144	0.288	0.216
9353	100266	0.08	0.08	0.152	0.16
9353	100266	0.08	0.024	0.104	0.104
9353	100266	0.095	0.007	0.073	0.088
9353	100266	0.063	0.16	0.255	0.223
9353	100266	0.096	0.377	0.44	0.473
9353	100266	0.103	0.185	0.281	0.288
9353	100266	0.08	0.104	0.207	0.184
9353	100266	0.079	0.065	0.145	0.144
