PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11028	116723	0.0	0.0	0.0	0.0
11028	116723	0.0	0.0	0.0	0.0
11028	116747	0.4	0.0	0.0	0.0
11028	116747	0.12	0.072	0.328	0.048
11028	116747	0.056	0.04	0.16	0.096
11028	116747	0.112	0.072	0.128	0.184
11028	116747	0.064	0.088	0.2	0.152
11028	116747	0.072	0.024	0.088	0.096
11028	116747	0.072	0.28	0.352	0.352
11028	116747	0.136	0.024	0.096	0.16
11028	116747	0.072	0.032	0.104	0.04
11028	116747	0.096	0.08	0.152	0.176
11028	116747	0.128	0.024	0.12	0.152
11028	116747	0.104	0.024	0.104	0.08
11028	116747	0.096	0.016	0.088	0.08
11028	116747	0.072	0.088	0.184	0.16
11028	116747	0.112	0.024	0.096	0.136
11028	116747	0.104	0.056	0.168	0.16
11028	116747	0.072	0.096	0.2	0.168
11028	116747	0.2	0.184	0.256	0.384
11028	116747	0.088	0.08	0.12	0.008
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116747	0.0	0.0	0.0	0.0
11028	116755	0.248	0.0	0.0	0.0
11028	116755	0.12	0.032	0.216	0.088
11028	116755	0.072	0.04	0.08	0.032
11028	116755	0.135	0.04	0.112	0.175
11028	116755	0.08	0.007	0.128	0.073
11028	116755	0.056	0.008	0.088	0.064
11028	116755	0.064	0.688	0.744	0.752
11028	116755	0.032	0.088	0.152	0.12
11028	116755	0.128	0.648	0.68	0.776
11028	116755	0.136	0.04	0.088	0.096
11028	116755	0.095	0.008	0.128	0.087
11028	116755	0.113	0.04	0.135	0.153
11028	116755	0.137	0.063	0.176	0.2
11028	116755	0.12	0.032	0.105	0.088
11028	116755	0.087	0.032	0.088	0.055
11028	116755	0.089	0.12	0.207	0.209
11028	116755	0.081	0.095	0.184	0.176
11028	116755	0.081	0.135	0.216	0.216
11028	116755	0.104	0.111	0.192	0.215
11028	116755	0.079	0.023	0.081	0.056
11028	116755	0.096	0.088	0.167	0.184
11028	116755	0.112	0.008	0.104	0.12
11028	116755	0.096	0.016	0.128	0.112
11028	116755	0.08	0.576	0.672	0.656
11028	116755	0.072	0.016	0.064	0.056
11028	116755	0.096	0.28	0.352	0.376
11028	116755	0.08	0.328	0.424	0.408
11028	116755	0.088	0.008	0.072	0.08
11028	116755	0.08	0.16	0.248	0.24
11028	116755	0.064	0.168	0.248	0.232
11028	116755	0.088	0.032	0.096	0.12
11028	116755	0.072	0.16	0.248	0.232
11028	116755	0.088	0.08	0.152	0.168
11028	116755	0.104	0.04	0.128	0.144
11028	116755	0.064	0.488	0.592	0.552
11028	116755	0.064	0.296	0.36	0.36
11028	116755	0.08	0.264	0.328	0.344
11028	116755	0.064	0.04	0.12	0.104
11028	116755	0.128	0.096	0.16	0.224
11028	116755	0.056	0.008	0.12	0.048
11028	116755	0.099	0.105	0.161	0.204
11028	116755	0.16	0.204	0.303	0.364
11028	116755	0.091	0.101	0.261	0.192
11028	116755	0.12	0.232	0.323	0.352
11028	116755	0.072	0.024	0.096	0.048
11028	116755	0.056	0.072	0.144	0.128
11028	116755	0.072	0.264	0.32	0.336
11028	116755	0.064	0.296	0.368	0.36
11028	116755	0.096	0.088	0.152	0.184
11028	116755	0.056	0.016	0.112	0.072
11028	116755	0.08	0.096	0.152	0.176
11028	116755	0.12	0.04	0.12	0.16
11028	116755	0.072	0.008	0.112	0.064
11028	116755	0.064	0.136	0.208	0.2
11028	116755	0.12	0.384	0.448	0.504
11028	116755	0.088	0.416	0.536	0.504
11028	116755	0.104	0.424	0.512	0.528
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116755	0.0	0.0	0.0	0.0
11028	116781	0.16	0.0	0.0	0.0
11028	116781	0.056	0.04	0.12	0.016
11028	116781	0.088	0.088	0.144	0.176
11028	116781	0.088	0.064	0.152	0.152
11028	116781	0.088	0.04	0.048	0.048
11028	116781	0.128	0.032	0.12	0.16
11028	116781	0.12	0.016	0.112	0.104
11028	116781	0.128	0.048	0.168	0.176
11028	116781	0.104	0.008	0.136	0.112
11028	116781	0.08	0.256	0.36	0.336
11028	116781	0.112	0.024	0.056	0.088
11028	116781	0.096	0.008	0.104	0.088
11028	116781	0.104	0.08	0.176	0.184
11028	116781	0.072	0.04	0.064	0.032
11028	116781	0.104	0.016	0.088	0.12
11028	116781	0.08	0.008	0.096	0.072
11028	116781	0.112	0.104	0.184	0.216
11028	116781	0.08	0.024	0.136	0.104
11028	116781	0.095	0.001	0.081	0.096
11028	116781	0.104	0.208	0.303	0.312
11028	116781	0.072	0.048	0.152	0.12
11028	116781	0.072	0.128	0.2	0.2
11028	116781	0.096	0.136	0.208	0.232
11028	116781	0.072	0.056	0.152	0.128
11028	116781	0.088	0.04	0.112	0.128
11028	116781	0.024	0.152	0.24	0.176
11028	116781	0.064	0.176	0.2	0.24
11028	116781	0.072	0.128	0.192	0.2
11028	116781	0.096	0.136	0.208	0.232
11028	116781	0.136	0.128	0.224	0.264
11028	116781	0.08	0.04	0.096	0.04
11028	116781	0.088	0.008	0.088	0.096
11028	116781	0.112	0.08	0.168	0.192
11028	116781	0.088	0.008	0.104	0.08
11028	116781	0.064	0.008	0.096	0.072
11028	116781	0.096	0.016	0.048	0.08
11028	116781	0.088	0.008	0.088	0.08
11028	116781	0.088	0.0	0.088	0.088
11028	116781	0.072	0.048	0.04	0.024
11028	116781	0.08	0.168	0.24	0.248
11028	116781	0.08	0.112	0.192	0.192
11028	116781	0.088	0.248	0.328	0.336
11028	116781	0.072	0.056	0.144	0.128
11028	116781	0.056	0.048	0.12	0.104
11028	116781	0.104	0.208	0.264	0.312
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116781	0.0	0.0	0.0	0.0
11028	116800	0.319	0.0	0.0	0.0
11028	116800	0.088	0.096	0.223	0.008
11028	116800	0.064	0.033	0.121	0.097
11028	116800	0.079	0.36	0.424	0.439
11028	116800	0.065	0.096	0.175	0.161
11028	116800	0.065	0.079	0.144	0.144
11028	116800	0.072	0.056	0.121	0.128
11028	116800	0.064	0.071	0.143	0.135
11028	116800	0.088	0.656	0.72	0.744
11028	116800	0.064	0.112	0.2	0.176
11028	116800	0.104	0.2	0.264	0.304
11028	116800	0.104	0.024	0.08	0.08
11028	116800	0.128	0.16	0.264	0.288
11028	116800	0.096	0.016	0.112	0.08
11028	116800	0.088	0.024	0.072	0.064
11028	116800	0.128	0.104	0.192	0.232
11028	116800	0.048	0.152	0.28	0.2
11028	116800	0.104	0.224	0.272	0.328
11028	116800	0.096	0.064	0.168	0.16
11028	116800	0.064	0.432	0.528	0.496
11028	116800	0.104	0.008	0.072	0.112
11028	116800	0.08	0.144	0.248	0.224
11028	116800	0.064	0.128	0.208	0.192
11028	116800	0.08	0.12	0.184	0.2
11028	116800	0.104	0.12	0.2	0.224
11028	116800	0.072	0.008	0.112	0.08
11028	116800	0.08	0.128	0.2	0.208
11028	116800	0.068	0.46	0.54	0.528
11028	116800	0.064	0.008	0.06	0.056
11028	116800	0.096	0.032	0.096	0.128
11028	116800	0.089	0.192	0.288	0.281
11028	116800	0.096	0.017	0.072	0.079
11028	116800	0.048	0.048	0.144	0.096
11028	116800	0.112	0.048	0.096	0.16
11028	116800	0.128	0.52	0.632	0.648
11028	116800	0.096	0.024	0.104	0.072
11028	116800	0.096	0.128	0.224	0.224
11028	116800	0.12	0.032	0.128	0.152
11028	116800	0.08	0.024	0.096	0.056
11028	116800	0.08	0.072	0.152	0.152
11028	116800	0.072	0.2	0.28	0.272
11028	116800	0.072	0.12	0.192	0.192
11028	116800	0.096	0.144	0.216	0.24
11028	116800	0.088	0.008	0.088	0.08
11028	116800	0.136	0.048	0.136	0.184
11028	116800	0.106	0.032	0.104	0.074
11028	116800	0.088	0.01	0.096	0.078
11028	116800	0.088	0.352	0.44	0.44
11028	116800	0.128	0.008	0.096	0.136
11028	116800	0.056	0.264	0.392	0.32
11028	116800	0.08	0.488	0.544	0.568
11028	116800	0.088	0.12	0.2	0.208
11028	116800	0.048	0.152	0.24	0.2
11028	116800	0.064	0.048	0.096	0.112
11028	116800	0.08	0.112	0.176	0.192
11028	116800	0.088	0.072	0.152	0.16
11028	116800	0.072	0.184	0.272	0.256
11028	116800	0.064	0.04	0.112	0.104
11028	116800	0.064	0.104	0.168	0.168
11028	116800	0.072	0.12	0.184	0.192
11028	116800	0.104	0.128	0.2	0.232
11028	116800	0.096	0.032	0.136	0.128
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116800	0.0	0.0	0.0	0.0
11028	116832	0.288	0.0	0.0	0.0
11028	116832	0.072	0.04	0.248	0.032
11028	116832	0.072	0.248	0.32	0.32
11028	116832	0.096	0.064	0.136	0.16
11028	116832	0.088	0.032	0.128	0.12
11028	116832	0.064	0.144	0.232	0.208
11028	116832	0.144	0.008	0.056	0.136
11028	116832	0.112	0.016	0.128	0.096
11028	116832	0.096	0.008	0.12	0.104
11028	116832	0.16	0.296	0.392	0.456
11028	116832	0.08	0.024	0.136	0.056
11028	116832	0.128	0.136	0.216	0.264
11028	116832	0.08	0.024	0.152	0.104
11028	116832	0.08	0.024	0.104	0.104
11028	116832	0.064	0.32	0.4	0.384
11028	116832	0.08	0.112	0.176	0.192
11028	116832	0.064	0.112	0.192	0.176
11028	116832	0.08	0.064	0.128	0.144
11028	116832	0.08	0.032	0.112	0.112
11028	116832	0.056	0.08	0.16	0.136
11028	116832	0.072	0.016	0.04	0.056
11028	116832	0.104	0.144	0.216	0.248
11028	116832	0.112	0.072	0.176	0.184
11028	116832	0.289	0.047	0.159	0.336
11028	116832	0.08	0.049	0.24	0.031
11028	116832	0.088	0.121	0.201	0.209
11028	116832	0.072	0.192	0.28	0.264
11028	116832	0.12	0.16	0.232	0.28
11028	116832	0.081	0.231	0.351	0.312
11028	116832	0.088	0.048	0.129	0.136
11028	116832	0.056	0.231	0.319	0.287
11028	116832	0.085	0.18	0.236	0.265
11028	116832	0.073	0.047	0.132	0.12
11028	116832	0.072	0.056	0.129	0.128
11028	116832	0.065	0.455	0.527	0.52
11028	116832	0.079	0.296	0.361	0.375
11028	116832	0.129	0.08	0.159	0.209
11028	116832	0.064	0.007	0.136	0.071
11028	116832	0.064	0.08	0.144	0.144
11028	116832	0.048	0.113	0.177	0.161
11028	116832	0.08	0.015	0.063	0.095
11028	116832	0.144	0.047	0.033	0.097
11028	116832	0.056	0.009	0.135	0.047
11028	116832	0.128	0.128	0.184	0.256
11028	116832	0.088	0.032	0.096	0.056
11028	116832	0.096	0.056	0.144	0.152
11028	116832	0.056	0.104	0.2	0.16
11028	116832	0.088	0.016	0.072	0.104
11028	116832	0.088	0.144	0.232	0.232
11028	116832	0.072	0.12	0.208	0.192
11028	116832	0.08	0.04	0.112	0.12
11028	116832	0.016	0.232	0.312	0.248
11028	116832	0.056	0.416	0.432	0.472
11028	116832	0.064	0.312	0.368	0.376
11028	116832	0.416	0.064	0.128	0.48
11028	116832	0.12	0.16	0.256	0.04
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116832	0.0	0.0	0.0	0.0
11028	116852	0.288	0.0	0.0	0.0
11028	116852	0.08	0.04	0.248	0.04
11028	116852	0.083	0.193	0.273	0.276
11028	116852	0.104	0.068	0.151	0.172
11028	116852	0.096	0.048	0.152	0.144
11028	116852	0.136	0.16	0.256	0.296
11028	116852	0.08	0.024	0.112	0.056
11028	116852	0.096	0.008	0.088	0.104
11028	116852	0.088	0.136	0.232	0.224
11028	116852	0.12	0.024	0.112	0.144
11028	116852	0.12	0.024	0.096	0.096
11028	116852	0.127	0.023	0.097	0.104
11028	116852	0.072	0.2	0.327	0.272
11028	116852	0.112	0.048	0.12	0.16
11028	116852	0.112	0.008	0.104	0.104
11028	116852	0.072	0.064	0.176	0.136
11028	116852	0.056	0.104	0.176	0.16
11028	116852	0.088	0.016	0.072	0.104
11028	116852	0.072	0.096	0.184	0.168
11028	116852	0.128	0.016	0.056	0.112
11028	116852	0.08	0.048	0.08	0.032
11028	116852	0.096	0.144	0.224	0.24
11028	116852	0.072	0.12	0.216	0.192
11028	116852	0.096	0.008	0.08	0.104
11028	116852	0.088	0.088	0.184	0.176
11028	116852	0.088	0.04	0.128	0.128
11028	116852	0.072	0.064	0.152	0.136
11028	116852	0.072	0.344	0.416	0.416
11028	116852	0.088	0.056	0.128	0.144
11028	116852	0.112	0.136	0.224	0.248
11028	116852	0.088	0.072	0.184	0.16
11028	116852	0.088	0.024	0.112	0.112
11028	116852	0.04	0.08	0.168	0.12
11028	116852	0.08	0.28	0.32	0.36
11028	116852	0.095	0.001	0.081	0.096
11028	116852	0.08	0.12	0.215	0.2
11028	116852	0.072	0.032	0.112	0.104
11028	116852	0.128	0.008	0.064	0.12
11028	116852	0.08	0.016	0.112	0.064
11028	116852	0.08	0.152	0.232	0.232
11028	116852	0.088	0.008	0.072	0.08
11028	116852	0.048	0.032	0.12	0.08
11028	116852	0.064	0.088	0.136	0.152
11028	116852	0.128	0.04	0.104	0.168
11028	116852	0.064	0.032	0.096	0.032
11028	116852	0.184	0.16	0.224	0.344
11028	116852	0.088	0.096	0.088	0.008
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116852	0.0	0.0	0.0	0.0
11028	116865	0.184	0.0	0.0	0.0
11028	116865	0.064	0.08	0.104	0.016
11028	116865	0.088	0.104	0.168	0.192
11028	116865	0.08	0.072	0.16	0.152
11028	116865	0.096	0.024	0.104	0.12
11028	116865	0.08	0.024	0.12	0.104
11028	116865	0.08	0.16	0.24	0.24
11028	116865	0.096	0.024	0.104	0.12
11028	116865	0.056	0.336	0.432	0.392
11028	116865	0.104	0.104	0.16	0.208
11028	116865	0.104	0.288	0.392	0.392
11028	116865	0.064	0.096	0.2	0.16
11028	116865	0.072	0.488	0.552	0.56
11028	116865	0.048	0.28	0.352	0.328
11028	116865	0.088	0.144	0.192	0.232
11028	116865	0.065	0.095	0.183	0.16
11028	116865	0.079	0.096	0.161	0.175
11028	116865	0.104	0.031	0.048	0.073
11028	116865	0.119	0.28	0.384	0.399
11028	116865	0.056	0.007	0.112	0.049
11028	116865	0.057	0.079	0.135	0.136
11028	116865	0.121	0.071	0.128	0.192
11028	116865	0.095	0.024	0.097	0.071
11028	116865	0.081	0.168	0.263	0.249
11028	116865	0.137	0.023	0.104	0.16
11028	116865	0.087	0.008	0.129	0.079
11028	116865	0.073	0.128	0.215	0.201
11028	116865	0.072	0.047	0.12	0.119
11028	116865	0.072	0.073	0.145	0.145
11028	116865	0.057	0.047	0.119	0.104
11028	116865	0.08	0.223	0.28	0.303
11028	116865	0.056	0.104	0.184	0.16
11028	116865	0.072	0.056	0.112	0.128
11028	116865	0.055	0.073	0.145	0.128
11028	116865	0.089	0.04	0.095	0.129
11028	116865	0.096	0.183	0.272	0.279
11028	116865	0.088	0.008	0.104	0.096
11028	116865	0.087	0.023	0.065	0.064
11028	116865	0.072	0.424	0.511	0.496
11028	116865	0.088	0.112	0.184	0.2
11028	116865	0.08	0.096	0.184	0.176
11028	116865	0.096	0.2	0.28	0.296
11028	116865	0.088	0.016	0.112	0.104
11028	116865	0.064	0.032	0.12	0.096
11028	116865	0.08	0.016	0.08	0.096
11028	116865	0.064	0.128	0.208	0.192
11028	116865	0.096	0.024	0.088	0.12
11028	116865	0.064	0.168	0.264	0.232
11028	116865	0.064	0.144	0.208	0.208
11028	116865	0.104	0.016	0.08	0.12
11028	116865	0.088	0.136	0.24	0.224
11028	116865	0.064	0.12	0.208	0.184
11028	116865	0.08	0.064	0.128	0.144
11028	116865	0.136	0.032	0.112	0.168
11028	116865	0.08	0.024	0.112	0.056
11028	116865	0.083	0.128	0.208	0.211
11028	116865	0.176	0.037	0.12	0.213
11028	116865	0.112	0.024	0.152	0.088
11028	116865	0.096	0.144	0.256	0.24
11028	116865	0.064	0.16	0.256	0.224
11028	116865	0.08	0.048	0.112	0.128
11028	116865	0.064	0.088	0.168	0.152
11028	116865	0.072	0.168	0.232	0.24
11028	116865	0.072	0.112	0.184	0.184
11028	116865	0.088	0.416	0.488	0.504
11028	116865	0.0	0.0	0.0	0.0
11028	116865	0.0	0.0	0.0	0.0
11028	116865	0.0	0.0	0.0	0.0
11028	116865	0.0	0.0	0.0	0.0
