PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112753	0.0	0.0	0.0	0.0
10639	112757	0.147	0.0	0.0	0.0
10639	112757	0.053	0.069	0.078	0.016
10639	112757	0.098	0.094	0.147	0.192
10639	112757	0.096	0.0	0.098	0.096
10639	112757	0.104	0.125	0.221	0.229
10639	112757	0.11	0.079	0.183	0.189
10639	112757	0.066	0.0	0.11	0.066
10639	112757	0.121	0.111	0.177	0.232
10639	112757	0.063	0.0	0.121	0.063
10639	112757	0.069	0.109	0.172	0.178
10639	112757	0.111	0.051	0.12	0.162
10639	112757	0.107	0.058	0.169	0.165
10639	112757	0.124	0.11	0.217	0.234
10639	112757	0.136	0.016	0.108	0.12
10639	112757	0.1	0.053	0.083	0.047
10639	112757	0.107	0.109	0.209	0.216
10639	112757	0.128	0.0	0.107	0.128
10639	112757	0.091	0.032	0.096	0.059
10639	112757	0.154	0.11	0.201	0.264
10639	112757	0.098	0.051	0.103	0.047
10639	112757	0.093	0.125	0.223	0.218
10639	112757	0.067	0.0	0.093	0.067
10639	112757	0.112	0.064	0.131	0.176
10639	112757	0.125	0.064	0.176	0.189
10639	112757	0.088	0.031	0.156	0.119
10639	112757	0.121	0.094	0.182	0.215
10639	112757	0.066	0.0	0.121	0.066
10639	112757	0.11	0.11	0.176	0.22
10639	112757	0.081	0.032	0.078	0.049
10639	112757	0.132	0.031	0.112	0.163
10639	112757	0.08	0.08	0.052	0.0
10639	112757	0.139	0.0	0.08	0.139
10639	112757	0.1	0.053	0.086	0.047
10639	112757	0.099	0.171	0.271	0.27
10639	112757	0.194	0.016	0.115	0.21
10639	112757	0.115	0.083	0.111	0.032
10639	112757	0.079	0.156	0.271	0.235
10639	112757	0.122	0.093	0.172	0.215
10639	112757	0.084	0.0	0.122	0.084
10639	112757	0.18	0.031	0.115	0.211
10639	112757	0.113	0.08	0.1	0.033
10639	112757	0.066	0.031	0.144	0.097
10639	112757	0.086	0.079	0.145	0.165
10639	112757	0.131	0.015	0.071	0.116
10639	112757	0.077	0.0	0.131	0.077
10639	112757	0.107	0.015	0.092	0.122
10639	112757	0.067	0.422	0.529	0.489
10639	112757	0.085	0.093	0.16	0.178
10639	112757	0.085	0.016	0.101	0.101
10639	112757	0.066	0.031	0.116	0.097
10639	112757	0.069	0.198	0.264	0.267
10639	112757	0.075	0.095	0.164	0.17
10639	112757	0.071	0.094	0.169	0.165
10639	112757	0.108	0.109	0.18	0.217
10639	112757	0.056	0.142	0.25	0.198
10639	112757	0.075	0.093	0.149	0.168
10639	112757	0.086	0.079	0.154	0.165
10639	112757	0.111	0.0	0.086	0.111
10639	112757	0.129	0.094	0.205	0.223
10639	112757	0.1	0.079	0.208	0.179
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112757	0.0	0.0	0.0	0.0
10639	112763	0.146	0.0	0.0	0.0
10639	112763	0.122	0.037	0.109	0.085
10639	112763	0.103	0.126	0.248	0.229
10639	112763	0.084	0.015	0.118	0.099
10639	112763	0.025	0.218	0.302	0.243
10639	112763	0.047	0.245	0.27	0.292
10639	112763	0.043	0.094	0.141	0.137
10639	112763	0.053	0.078	0.121	0.131
10639	112763	0.072	0.205	0.258	0.277
10639	112763	0.113	0.186	0.258	0.299
10639	112763	0.125	0.063	0.05	0.062
10639	112763	0.107	0.156	0.281	0.263
10639	112763	0.096	0.14	0.247	0.236
10639	112763	0.112	0.141	0.237	0.253
10639	112763	0.071	0.079	0.191	0.15
10639	112763	0.108	0.109	0.18	0.217
10639	112763	0.133	0.188	0.296	0.321
10639	112763	0.068	0.068	0.065	0.0
10639	112763	0.074	0.093	0.161	0.167
10639	112763	0.123	0.032	0.106	0.155
10639	112763	0.076	0.0	0.123	0.076
10639	112763	0.105	0.015	0.091	0.12
10639	112763	0.133	0.062	0.167	0.195
10639	112763	0.096	0.048	0.085	0.048
10639	112763	0.121	0.0	0.096	0.121
10639	112763	0.934	0.172	0.293	1.106
10639	112763	0.073	0.792	0.142	0.719
10639	112763	0.127	0.373	0.446	0.5
10639	112763	0.102	0.344	0.471	0.446
10639	112763	0.196	0.234	0.336	0.43
10639	112763	0.126	0.126	0.07	0.0
10639	112763	0.151	0.0	0.126	0.151
10639	112763	0.094	0.545	0.696	0.639
10639	112763	0.072	0.187	0.281	0.259
10639	112763	0.15	0.094	0.166	0.244
10639	112763	0.183	0.044	0.106	0.139
10639	112763	0.139	0.076	0.107	0.063
10639	112763	0.087	0.14	0.279	0.227
10639	112763	0.12	0.375	0.462	0.495
10639	112763	0.076	0.031	0.151	0.107
10639	112763	0.078	0.14	0.216	0.218
10639	112763	0.118	0.08	0.158	0.198
10639	112763	0.102	0.078	0.196	0.18
10639	112763	0.1	0.234	0.336	0.334
10639	112763	0.138	0.093	0.193	0.231
10639	112763	0.095	0.033	0.105	0.062
10639	112763	0.073	0.093	0.188	0.166
10639	112763	0.07	0.141	0.214	0.211
10639	112763	0.08	0.141	0.211	0.221
10639	112763	0.156	0.031	0.111	0.187
10639	112763	0.116	0.049	0.107	0.067
10639	112763	0.088	0.031	0.147	0.119
10639	112763	0.086	0.078	0.166	0.164
10639	112763	0.135	0.016	0.102	0.151
10639	112763	0.085	0.0	0.135	0.085
10639	112763	0.099	0.152	0.237	0.251
10639	112763	0.106	0.103	0.202	0.209
10639	112763	0.085	0.016	0.09	0.069
10639	112763	0.104	0.063	0.148	0.167
10639	112763	0.096	0.0	0.104	0.096
10639	112763	0.111	0.094	0.19	0.205
10639	112763	0.112	0.252	0.363	0.364
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112763	0.0	0.0	0.0	0.0
10639	112770	0.175	0.0	0.0	0.0
10639	112770	0.08	0.08	0.095	0.0
10639	112770	0.145	0.125	0.205	0.27
10639	112770	0.091	0.044	0.101	0.047
10639	112770	0.095	0.109	0.2	0.204
10639	112770	0.115	0.188	0.283	0.303
10639	112770	0.066	0.142	0.257	0.208
10639	112770	0.083	0.094	0.16	0.177
10639	112770	0.181	0.04	0.043	0.141
10639	112770	0.115	0.0	0.181	0.115
10639	112770	0.078	0.0	0.115	0.078
10639	112770	0.138	0.032	0.11	0.17
10639	112770	0.139	0.035	0.103	0.104
10639	112770	0.119	0.038	0.101	0.081
10639	112770	0.091	0.125	0.244	0.216
10639	112770	0.182	0.016	0.107	0.198
10639	112770	0.129	0.097	0.085	0.032
10639	112770	0.137	0.109	0.238	0.246
10639	112770	0.203	0.016	0.121	0.187
10639	112770	0.159	0.039	0.164	0.12
10639	112770	0.119	0.04	0.119	0.079
10639	112770	0.111	0.078	0.197	0.189
10639	112770	0.101	0.0	0.111	0.101
10639	112770	0.127	0.0	0.101	0.127
10639	112770	0.105	0.074	0.053	0.031
10639	112770	0.092	0.219	0.324	0.311
10639	112770	0.143	0.079	0.171	0.222
10639	112770	0.134	0.048	0.191	0.182
10639	112770	0.071	0.535	0.669	0.606
10639	112770	0.15	0.032	0.103	0.182
10639	112770	0.061	0.016	0.166	0.077
10639	112770	0.089	0.14	0.201	0.229
10639	112770	0.171	0.079	0.168	0.25
10639	112770	0.065	0.065	0.106	0.0
10639	112770	0.045	0.127	0.192	0.172
10639	112770	0.081	0.109	0.154	0.19
10639	112770	0.165	0.079	0.16	0.244
10639	112770	0.071	0.14	0.305	0.211
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112770	0.0	0.0	0.0	0.0
10639	112776	0.127	0.0	0.0	0.0
10639	112776	0.127	0.08	0.047	0.047
10639	112776	0.065	0.125	0.252	0.19
10639	112776	0.087	0.128	0.193	0.215
10639	112776	0.069	0.315	0.402	0.384
10639	112776	0.066	0.062	0.131	0.128
10639	112776	0.086	0.095	0.161	0.181
10639	112776	0.114	0.125	0.211	0.239
10639	112776	0.143	0.047	0.161	0.19
10639	112776	0.097	0.063	0.206	0.16
10639	112776	0.124	0.11	0.207	0.234
10639	112776	0.115	0.066	0.058	0.049
10639	112776	0.081	0.016	0.131	0.097
10639	112776	0.183	0.14	0.221	0.323
10639	112776	0.121	0.053	0.13	0.068
10639	112776	0.139	0.0	0.121	0.139
10639	112776	0.08	0.11	0.249	0.19
10639	112776	0.078	0.174	0.254	0.252
10639	112776	0.114	0.063	0.141	0.177
10639	112776	0.118	0.0	0.114	0.118
10639	112776	0.085	0.0	0.118	0.085
10639	112776	0.191	0.047	0.132	0.238
10639	112776	0.073	0.058	0.133	0.015
10639	112776	0.115	0.095	0.168	0.21
10639	112776	0.104	0.015	0.13	0.119
10639	112776	0.086	0.094	0.198	0.18
10639	112776	0.078	0.062	0.148	0.14
10639	112776	0.091	0.109	0.187	0.2
10639	112776	0.104	0.111	0.202	0.215
10639	112776	0.131	0.031	0.135	0.162
10639	112776	0.071	0.031	0.162	0.102
10639	112776	0.066	0.14	0.211	0.206
10639	112776	0.096	0.108	0.174	0.204
10639	112776	0.122	0.102	0.198	0.224
10639	112776	0.069	0.0	0.122	0.069
10639	112776	0.184	0.031	0.1	0.215
10639	112776	0.131	0.084	0.1	0.047
10639	112776	0.095	0.063	0.194	0.158
10639	112776	0.168	0.095	0.19	0.263
10639	112776	0.182	0.073	0.095	0.109
10639	112776	0.086	0.031	0.213	0.117
10639	112776	0.16	0.097	0.183	0.257
10639	112776	0.119	0.072	0.088	0.047
10639	112776	0.085	0.047	0.072	0.038
10639	112776	0.105	0.109	0.194	0.214
10639	112776	0.139	0.0	0.105	0.139
10639	112776	0.092	0.0	0.139	0.092
10639	112776	0.133	0.047	0.139	0.18
10639	112776	0.12	0.016	0.149	0.136
10639	112776	0.206	0.062	0.182	0.268
10639	112776	0.151	0.073	0.133	0.078
10639	112776	0.128	0.094	0.245	0.222
10639	112776	0.083	0.054	0.182	0.137
10639	112776	0.155	0.142	0.225	0.297
10639	112776	0.08	0.048	0.107	0.032
10639	112776	0.062	0.345	0.425	0.407
10639	112776	0.138	0.156	0.218	0.294
10639	112776	0.066	0.0	0.138	0.066
10639	112776	0.12	0.128	0.194	0.248
10639	112776	0.122	0.037	0.083	0.085
10639	112776	0.115	0.0	0.122	0.115
10639	112776	0.06	0.063	0.178	0.123
10639	112776	0.175	0.015	0.075	0.19
10639	112776	0.067	0.0	0.175	0.067
10639	112776	0.068	0.172	0.239	0.24
10639	112776	0.122	0.158	0.226	0.28
10639	112776	0.127	0.141	0.263	0.268
10639	112776	0.083	0.109	0.236	0.192
10639	112776	0.085	0.257	0.34	0.342
10639	112776	0.0	0.0	0.0	0.0
10639	112786	0.472	0.0	0.0	0.0
10639	112786	0.07	0.363	0.109	0.293
10639	112786	0.106	0.172	0.242	0.278
10639	112786	0.107	0.046	0.152	0.153
10639	112786	0.189	0.22	0.327	0.409
10639	112786	0.063	0.157	0.032	0.094
10639	112786	0.232	0.203	0.266	0.435
10639	112786	0.14	0.084	0.148	0.056
10639	112786	0.105	0.125	0.265	0.23
10639	112786	0.065	0.081	0.186	0.146
10639	112786	0.089	0.156	0.221	0.245
10639	112786	0.101	0.406	0.495	0.507
10639	112786	0.053	0.094	0.195	0.147
10639	112786	0.104	0.079	0.132	0.183
10639	112786	0.125	0.11	0.214	0.235
10639	112786	0.096	0.0	0.125	0.096
10639	112786	0.11	0.297	0.393	0.407
10639	112786	0.065	0.141	0.251	0.206
10639	112786	0.039	0.141	0.206	0.18
10639	112786	0.097	0.11	0.149	0.207
10639	112786	0.073	0.015	0.112	0.088
10639	112786	0.161	0.124	0.197	0.285
10639	112786	0.13	0.083	0.078	0.047
10639	112786	0.069	0.346	0.476	0.415
10639	112786	0.09	0.094	0.163	0.184
10639	112786	0.09	0.046	0.136	0.136
10639	112786	0.139	0.047	0.137	0.186
10639	112786	0.101	0.039	0.1	0.062
10639	112786	0.135	0.0	0.101	0.135
10639	112786	0.114	0.016	0.119	0.098
10639	112786	0.105	0.181	0.295	0.286
10639	112786	0.154	0.11	0.215	0.264
10639	112786	0.087	0.25	0.404	0.337
10639	112786	0.158	0.109	0.196	0.267
10639	112786	0.101	0.053	0.105	0.048
10639	112786	0.121	0.11	0.211	0.231
10639	112786	0.086	0.109	0.23	0.195
10639	112786	0.087	0.095	0.181	0.182
10639	112786	0.072	0.138	0.225	0.21
10639	112786	0.058	0.11	0.182	0.168
10639	112786	0.094	0.064	0.122	0.158
10639	112786	0.109	0.094	0.188	0.203
10639	112786	0.096	0.0	0.109	0.096
10639	112786	0.108	0.063	0.159	0.171
10639	112786	0.135	0.016	0.092	0.119
10639	112786	0.11	0.048	0.087	0.062
10639	112786	0.167	0.158	0.268	0.325
10639	112786	0.08	0.08	0.087	0.0
10639	112786	0.121	0.016	0.096	0.137
10639	112786	0.103	0.045	0.076	0.058
10639	112786	0.137	0.156	0.259	0.293
10639	112786	0.068	0.518	0.655	0.586
10639	112786	0.091	0.171	0.239	0.262
10639	112786	0.162	0.078	0.169	0.24
10639	112786	0.131	0.051	0.111	0.08
10639	112786	0.14	0.14	0.271	0.28
10639	112786	0.084	0.125	0.265	0.209
10639	112786	0.062	0.566	0.65	0.628
10639	112786	0.064	0.452	0.514	0.516
10639	112786	0.047	0.227	0.291	0.274
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112786	0.0	0.0	0.0	0.0
10639	112800	0.078	0.0	0.0	0.0
10639	112800	0.146	0.317	0.395	0.463
10639	112800	0.128	0.066	0.08	0.062
10639	112800	0.07	0.078	0.206	0.148
10639	112800	0.113	0.063	0.133	0.176
10639	112800	0.085	0.021	0.092	0.064
10639	112800	0.071	0.062	0.147	0.133
10639	112800	0.063	0.08	0.151	0.143
10639	112800	0.065	0.14	0.203	0.205
10639	112800	0.045	0.125	0.19	0.17
10639	112800	0.131	0.517	0.562	0.648
10639	112800	0.072	0.031	0.162	0.103
10639	112800	0.096	0.173	0.245	0.269
10639	112800	0.062	0.158	0.254	0.22
10639	112800	0.134	0.031	0.093	0.165
10639	112800	0.088	0.041	0.093	0.047
10639	112800	0.085	0.063	0.151	0.148
10639	112800	0.072	0.095	0.18	0.167
10639	112800	0.197	0.016	0.088	0.213
10639	112800	0.102	0.071	0.126	0.031
10639	112800	0.075	0.062	0.164	0.137
10639	112800	0.167	0.143	0.218	0.31
10639	112800	0.155	0.0	0.167	0.155
10639	112800	0.158	0.064	0.091	0.094
10639	112800	0.236	0.158	0.316	0.394
10639	112800	0.134	0.056	0.18	0.078
10639	112800	0.067	0.532	0.666	0.599
10639	112800	0.061	0.093	0.16	0.154
10639	112800	0.075	0.66	0.721	0.735
10639	112800	0.188	0.126	0.201	0.314
10639	112800	0.114	0.082	0.106	0.032
10639	112800	0.106	0.14	0.254	0.246
10639	112800	0.071	0.219	0.325	0.29
10639	112800	0.098	0.015	0.086	0.113
10639	112800	0.016	0.016	0.114	0.032
10639	112800	0.133	0.05	0.066	0.183
10639	112800	0.085	0.016	0.117	0.069
10639	112800	0.12	0.11	0.195	0.23
10639	112800	0.106	0.299	0.419	0.405
10639	112800	0.083	0.034	0.072	0.049
10639	112800	0.115	0.031	0.114	0.146
10639	112800	0.098	0.0	0.115	0.098
10639	112800	0.186	0.205	0.303	0.391
10639	112800	0.077	0.108	0.078	0.031
10639	112800	0.064	0.126	0.203	0.19
10639	112800	0.205	0.016	0.08	0.221
10639	112800	0.138	0.058	0.147	0.08
10639	112800	0.086	0.015	0.123	0.071
10639	112800	0.102	0.063	0.149	0.165
10639	112800	0.124	0.062	0.04	0.062
10639	112800	0.09	0.078	0.202	0.168
10639	112800	0.111	0.047	0.137	0.158
10639	112800	0.122	0.221	0.332	0.343
10639	112800	0.058	0.016	0.106	0.042
10639	112800	0.225	0.078	0.136	0.303
10639	112800	0.207	0.093	0.318	0.3
10639	112800	0.165	0.016	0.223	0.181
10639	112800	0.079	0.284	0.449	0.363
10639	112800	0.111	0.031	0.11	0.142
10639	112800	0.064	0.109	0.22	0.173
10639	112800	0.096	0.236	0.3	0.332
10639	112800	0.058	0.359	0.455	0.417
10639	112800	0.069	0.234	0.292	0.303
10639	112800	0.091	0.074	0.143	0.165
10639	112800	0.088	0.157	0.248	0.245
10639	112800	0.108	0.109	0.197	0.217
10639	112800	0.09	0.0	0.108	0.09
10639	112800	0.098	0.062	0.152	0.16
10639	112800	0.053	0.285	0.383	0.338
10639	112800	0.073	0.093	0.146	0.166
10639	112805	0.097	0.0	0.0	0.0
10639	112805	0.105	0.033	0.064	0.072
10639	112805	0.086	0.047	0.152	0.133
10639	112805	0.132	0.031	0.117	0.163
10639	112805	0.071	0.031	0.163	0.102
10639	112805	0.156	0.078	0.149	0.234
10639	112805	0.11	0.078	0.078	0.032
10639	112805	0.088	0.125	0.235	0.213
10639	112805	0.146	0.094	0.182	0.24
10639	112805	0.133	0.07	0.076	0.063
10639	112805	0.094	0.156	0.289	0.25
10639	112805	0.133	0.046	0.14	0.179
10639	112805	0.09	0.033	0.1	0.057
10639	112805	0.16	0.125	0.215	0.285
10639	112805	0.102	0.07	0.09	0.032
10639	112805	0.179	0.249	0.351	0.428
10639	112805	0.078	0.674	0.853	0.752
10639	112805	0.057	0.125	0.203	0.182
10639	112805	0.084	0.314	0.371	0.398
10639	112805	0.18	0.078	0.162	0.258
10639	112805	0.133	0.102	0.078	0.031
10639	112805	0.073	0.047	0.18	0.12
10639	112805	0.064	0.078	0.151	0.142
10639	112805	0.127	0.0	0.064	0.127
10639	112805	0.073	0.016	0.143	0.089
10639	112805	0.087	0.078	0.151	0.165
10639	112805	0.084	0.273	0.36	0.357
10639	112805	0.07	0.225	0.309	0.295
10639	112805	0.11	0.065	0.135	0.175
10639	112805	0.077	0.149	0.259	0.226
10639	112805	0.094	0.125	0.202	0.219
10639	112805	0.12	0.156	0.25	0.276
10639	112805	0.122	0.11	0.23	0.232
10639	112805	0.091	0.0	0.122	0.091
10639	112805	0.104	0.062	0.153	0.166
10639	112805	0.103	0.031	0.073	0.072
10639	112805	0.078	0.124	0.227	0.202
10639	112805	0.169	0.125	0.203	0.294
10639	112805	0.089	0.037	0.132	0.052
10639	112805	0.129	0.093	0.182	0.222
10639	112805	0.076	0.0	0.129	0.076
10639	112805	0.133	0.093	0.169	0.226
10639	112805	0.089	0.016	0.117	0.073
10639	112805	0.128	0.124	0.213	0.252
10639	112805	0.078	0.0	0.128	0.078
10639	112805	0.116	0.078	0.156	0.194
10639	112805	0.142	0.14	0.256	0.282
10639	112805	0.067	0.036	0.106	0.031
10639	112805	0.138	0.078	0.145	0.216
10639	112805	0.123	0.0	0.138	0.123
10639	112805	0.09	0.047	0.17	0.137
10639	112805	0.058	0.423	0.513	0.481
10639	112805	0.062	0.204	0.262	0.266
10639	112805	0.209	0.063	0.125	0.272
10639	112805	0.147	0.016	0.193	0.131
10639	112805	0.096	0.047	0.194	0.143
10639	112805	0.114	0.093	0.189	0.207
10639	112805	0.055	0.0	0.114	0.055
10639	112805	0.099	0.047	0.102	0.146
10639	112805	0.097	0.0	0.099	0.097
10639	112805	0.104	0.095	0.192	0.199
10639	112805	0.095	0.064	0.04	0.031
10639	112805	0.191	0.22	0.315	0.411
10639	112805	0.184	0.073	0.118	0.111
10639	112805	0.066	0.157	0.341	0.223
10639	112805	0.053	0.094	0.16	0.147
10639	112805	0.047	0.093	0.146	0.14
10639	112805	0.053	0.094	0.141	0.147
10639	112805	0.054	0.109	0.162	0.163
10639	112805	0.054	0.109	0.163	0.163
10639	112817	0.104	0.0	0.0	0.0
10639	112817	0.122	0.042	0.062	0.08
10639	112817	0.064	0.04	0.162	0.104
10639	112817	0.099	0.031	0.095	0.13
10639	112817	0.077	0.015	0.114	0.092
10639	112817	0.072	0.062	0.139	0.134
10639	112817	0.135	0.282	0.354	0.417
10639	112817	0.078	0.518	0.653	0.596
10639	112817	0.117	0.0	0.078	0.117
10639	112817	0.152	0.062	0.179	0.214
10639	112817	0.18	0.0	0.152	0.18
10639	112817	0.131	0.077	0.257	0.208
10639	112817	0.114	0.234	0.365	0.348
10639	112817	0.109	0.124	0.238	0.233
10639	112817	0.185	0.06	0.049	0.125
10639	112817	0.068	0.016	0.169	0.052
10639	112817	0.098	0.112	0.18	0.21
10639	112817	0.076	0.314	0.412	0.39
10639	112817	0.064	0.156	0.232	0.22
10639	112817	0.082	0.125	0.189	0.207
10639	112817	0.071	0.094	0.176	0.165
10639	112817	0.075	0.078	0.149	0.153
10639	112817	0.058	0.156	0.231	0.214
10639	112817	0.174	0.141	0.199	0.315
10639	112817	0.087	0.0	0.174	0.087
10639	112817	0.094	0.062	0.149	0.156
10639	112817	0.117	0.11	0.204	0.227
10639	112817	0.082	0.033	0.084	0.049
10639	112817	0.136	0.046	0.128	0.182
10639	112817	0.14	0.065	0.071	0.075
10639	112817	0.134	0.06	0.08	0.074
10639	112817	0.098	0.098	0.036	0.0
10639	112817	0.113	0.156	0.254	0.269
10639	112817	0.082	0.049	0.064	0.033
10639	112817	0.116	0.095	0.177	0.211
10639	112817	0.06	0.016	0.132	0.076
10639	112817	0.119	0.062	0.122	0.181
10639	112817	0.097	0.048	0.071	0.049
10639	112817	0.077	0.0	0.097	0.077
10639	112817	0.115	0.424	0.501	0.539
10639	112817	0.253	0.187	0.302	0.44
10639	112817	0.064	0.219	0.472	0.283
10639	112817	0.325	0.667	0.731	0.992
10639	112817	0.157	0.171	0.496	0.328
10639	112817	0.072	0.296	0.453	0.368
10639	112817	0.083	0.173	0.245	0.256
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
10639	112817	0.0	0.0	0.0	0.0
