PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3318	34985	0.096	0.096	0.176	0.192
3318	34985	0.112	0.752	0.848	0.864
3318	34985	0.064	1.568	1.68	1.632
3318	34985	0.128	0.096	0.16	0.224
3318	34985	0.112	0.016	0.112	0.096
3318	34985	0.079	0.128	0.24	0.207
3318	34985	0.096	0.145	0.224	0.241
3318	34985	0.094	0.002	0.098	0.096
3318	34985	0.079	0.064	0.158	0.143
3318	34985	0.127	0.017	0.096	0.144
3318	34985	0.144	0.047	0.08	0.097
3318	34985	0.08	0.048	0.192	0.128
3318	34985	0.191	0.064	0.144	0.255
3318	34985	0.128	0.063	0.128	0.065
3318	34985	0.081	0.08	0.208	0.161
3318	34985	0.144	0.047	0.128	0.191
3318	34985	0.08	0.048	0.096	0.032
3318	34985	0.08	0.16	0.24	0.24
3318	34985	0.096	0.064	0.144	0.16
3318	34985	0.096	0.144	0.24	0.24
3318	34985	0.144	0.304	0.4	0.448
3318	34985	0.08	0.016	0.16	0.096
3318	34985	0.063	0.064	0.144	0.127
3318	34985	0.111	0.081	0.144	0.192
3318	34985	0.128	0.305	0.416	0.433
3318	34985	0.079	0.144	0.272	0.223
3318	34985	0.095	0.161	0.24	0.256
3318	34985	0.127	0.257	0.352	0.384
3318	34985	0.112	0.737	0.864	0.849
3318	34985	0.128	0.016	0.128	0.144
3318	34985	0.081	0.08	0.208	0.161
3318	34985	0.112	0.175	0.256	0.287
3318	34985	0.063	0.033	0.145	0.096
3318	34985	0.128	0.08	0.143	0.208
3318	34985	0.08	0.048	0.176	0.128
3318	34985	0.08	0.032	0.112	0.112
3318	34985	0.079	0.001	0.081	0.08
3318	34985	0.048	0.096	0.175	0.144
3318	34985	0.16	0.08	0.128	0.24
3318	34985	0.096	0.048	0.112	0.048
3318	34985	0.096	0.112	0.208	0.208
3318	34985	0.079	0.017	0.113	0.096
3318	34985	0.08	0.208	0.287	0.288
3318	34985	0.336	0.112	0.192	0.448
3318	34985	0.064	0.208	0.128	0.144
3318	34985	0.095	0.337	0.401	0.432
3318	34985	0.096	0.16	0.255	0.256
3318	34985	0.128	0.528	0.624	0.656
3318	34985	0.128	0.24	0.368	0.368
3318	34985	0.064	0.736	0.864	0.8
3318	34985	0.112	0.8	0.864	0.912
3318	34985	0.0	0.0	0.0	0.0
3318	34985	0.0	0.0	0.0	0.0
3318	34985	0.0	0.0	0.0	0.0
3318	34985	0.0	0.0	0.0	0.0
3318	34985	0.0	0.0	0.0	0.0
3318	35004	0.576	0.0	0.0	0.0
3318	35004	0.128	0.064	0.512	0.064
3318	35004	0.112	0.08	0.208	0.192
3318	35004	0.128	0.08	0.192	0.208
3318	35004	0.064	0.016	0.112	0.048
3318	35004	0.048	0.16	0.224	0.208
3318	35004	0.064	0.144	0.192	0.208
3318	35004	0.096	0.448	0.512	0.544
3318	35004	0.096	0.192	0.288	0.288
3318	35004	0.08	0.336	0.432	0.416
3318	35004	0.08	0.576	0.656	0.656
3318	35004	0.032	0.16	0.24	0.192
3318	35004	0.112	0.08	0.112	0.192
3318	35004	0.16	0.048	0.16	0.208
3318	35004	0.096	0.128	0.288	0.224
3318	35004	0.08	0.176	0.272	0.256
3318	35004	0.143	0.096	0.176	0.239
3318	35004	0.112	0.047	0.096	0.065
3318	35004	0.096	0.048	0.16	0.144
3318	35004	0.144	0.24	0.336	0.384
3318	35004	0.255	0.384	0.528	0.639
3318	35004	0.112	0.079	0.176	0.033
3318	35004	0.112	0.112	0.224	0.224
3318	35004	0.064	0.32	0.432	0.384
3318	35004	0.047	0.608	0.672	0.655
3318	35004	0.064	0.081	0.128	0.145
3318	35004	0.047	0.096	0.16	0.143
3318	35004	0.719	0.353	0.4	1.072
3318	35004	0.063	0.143	0.576	0.08
3318	35004	0.079	0.177	0.24	0.256
3318	35004	0.096	0.305	0.384	0.401
3318	35004	0.08	0.0	0.096	0.08
3318	35004	0.095	0.161	0.241	0.256
3318	35004	0.704	0.176	0.271	0.88
3318	35004	0.064	0.096	0.608	0.032
3318	35004	0.08	0.16	0.224	0.24
3318	35004	0.176	0.128	0.208	0.304
3318	35004	0.128	0.064	0.112	0.064
3318	35004	0.08	0.048	0.176	0.128
3318	35004	0.08	0.096	0.176	0.176
3318	35004	0.08	0.032	0.112	0.112
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35004	0.0	0.0	0.0	0.0
3318	35018	0.448	0.0	0.0	0.0
3318	35018	0.096	0.048	0.4	0.048
3318	35018	0.16	0.08	0.176	0.24
3318	35018	0.112	0.064	0.224	0.176
3318	35018	0.16	0.032	0.08	0.128
3318	35018	0.08	0.048	0.112	0.032
3318	35018	0.096	0.096	0.176	0.192
3318	35018	0.08	0.064	0.032	0.016
3318	35018	0.097	0.608	0.688	0.705
3318	35018	0.16	0.017	0.08	0.143
3318	35018	0.176	0.016	0.176	0.192
3318	35018	0.112	0.128	0.304	0.24
3318	35018	0.112	0.016	0.096	0.096
3318	35018	0.112	0.032	0.08	0.08
3318	35018	0.144	0.064	0.176	0.208
3318	35018	0.112	0.08	0.224	0.192
3318	35018	0.208	0.032	0.08	0.176
3318	35018	0.096	0.016	0.224	0.112
3318	35018	0.096	0.08	0.176	0.176
3318	35018	0.096	0.08	0.176	0.176
3318	35018	0.096	0.352	0.448	0.448
3318	35018	0.096	0.064	0.16	0.16
3318	35018	0.128	0.128	0.224	0.256
3318	35018	0.096	0.0	0.128	0.096
3318	35018	0.144	0.048	0.144	0.192
3318	35018	0.144	0.224	0.368	0.368
3318	35018	0.112	0.112	0.256	0.224
3318	35018	0.112	0.048	0.16	0.16
3318	35018	0.112	0.096	0.208	0.208
3318	35018	0.096	0.096	0.208	0.192
3318	35018	0.016	0.048	0.144	0.064
3318	35018	0.064	0.08	0.096	0.144
3318	35018	0.08	0.032	0.096	0.112
3318	35018	0.08	0.288	0.368	0.368
3318	35018	0.144	0.096	0.176	0.24
3318	35018	0.08	0.096	0.24	0.176
3318	35018	0.08	0.896	0.976	0.976
3318	35018	0.096	0.16	0.24	0.256
3318	35018	0.079	0.064	0.16	0.143
3318	35018	0.064	0.177	0.256	0.241
3318	35018	0.127	0.0	0.064	0.127
3318	35018	0.143	0.031	0.096	0.112
3318	35018	0.144	0.096	0.047	0.048
3318	35018	0.047	1.201	1.345	1.248
3318	35018	0.076	0.5	0.547	0.576
3318	35018	0.079	0.369	0.445	0.448
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35018	0.0	0.0	0.0	0.0
3318	35026	0.24	0.0	0.0	0.0
3318	35026	0.112	0.048	0.192	0.064
3318	35026	0.096	0.112	0.224	0.208
3318	35026	0.144	0.144	0.24	0.288
3318	35026	0.128	0.064	0.208	0.192
3318	35026	0.16	0.016	0.144	0.176
3318	35026	0.032	0.16	0.32	0.192
3318	35026	0.08	0.48	0.512	0.56
3318	35026	0.08	0.096	0.176	0.176
3318	35026	0.064	0.32	0.4	0.384
3318	35026	0.08	0.128	0.192	0.208
3318	35026	0.128	0.24	0.32	0.368
3318	35026	0.192	0.16	0.288	0.352
3318	35026	0.176	0.064	0.128	0.112
3318	35026	0.112	0.176	0.352	0.288
3318	35026	0.064	0.048	0.16	0.112
3318	35026	0.112	0.32	0.384	0.432
3318	35026	0.08	0.656	0.768	0.736
3318	35026	0.079	0.113	0.193	0.192
3318	35026	0.08	0.128	0.207	0.208
3318	35026	0.112	0.032	0.112	0.144
3318	35026	0.112	0.304	0.416	0.416
3318	35026	0.096	0.048	0.064	0.048
3318	35026	0.096	0.48	0.576	0.576
3318	35026	0.112	0.08	0.176	0.192
3318	35026	0.08	0.08	0.192	0.16
3318	35026	0.048	0.144	0.224	0.192
3318	35026	0.033	0.064	0.112	0.097
3318	35026	0.096	0.351	0.384	0.447
3318	35026	0.097	0.112	0.208	0.209
3318	35026	0.128	0.017	0.08	0.111
3318	35026	0.144	0.016	0.144	0.16
3318	35026	0.192	0.032	0.176	0.224
3318	35026	0.112	0.048	0.144	0.064
3318	35026	0.112	0.048	0.16	0.16
3318	35026	0.112	0.288	0.4	0.4
3318	35026	0.112	0.08	0.192	0.192
3318	35026	0.224	0.32	0.432	0.544
3318	35026	0.064	0.24	0.464	0.304
3318	35026	0.111	0.161	0.225	0.272
3318	35026	0.144	0.176	0.287	0.32
3318	35026	0.144	0.032	0.176	0.176
3318	35026	0.096	0.576	0.72	0.672
3318	35026	0.144	0.128	0.224	0.272
3318	35026	0.127	0.352	0.496	0.479
3318	35026	0.08	0.031	0.096	0.049
3318	35026	0.08	0.08	0.16	0.16
3318	35026	0.096	0.032	0.112	0.128
3318	35026	0.128	0.08	0.176	0.208
3318	35026	0.111	0.4	0.528	0.511
3318	35026	0.112	0.033	0.144	0.145
3318	35026	0.112	0.08	0.192	0.192
3318	35026	0.064	0.0	0.112	0.064
3318	35026	0.095	0.16	0.224	0.255
3318	35026	0.048	0.064	0.031	0.016
3318	35026	0.048	1.057	1.105	1.105
3318	35026	0.08	0.624	0.672	0.704
3318	35026	0.061	0.003	0.083	0.064
3318	35026	0.064	0.784	0.845	0.848
3318	35026	0.095	0.353	0.417	0.448
3318	35026	0.08	1.584	1.679	1.664
3318	35026	0.08	0.032	0.112	0.112
3318	35026	0.096	0.448	0.528	0.544
3318	35026	0.112	0.432	0.528	0.544
3318	35026	0.096	0.176	0.288	0.272
3318	35026	0.096	0.224	0.32	0.32
3318	35026	0.08	1.168	1.264	1.248
3318	35026	0.144	0.16	0.24	0.304
3318	35026	0.096	0.032	0.176	0.128
3318	35026	0.08	0.032	0.128	0.112
3318	35052	0.303	0.0	0.0	0.0
3318	35052	0.128	0.079	0.224	0.049
3318	35052	0.079	0.096	0.224	0.175
3318	35052	0.079	0.209	0.288	0.288
3318	35052	0.175	0.065	0.144	0.24
3318	35052	0.096	0.161	0.336	0.257
3318	35052	0.096	0.112	0.208	0.208
3318	35052	0.08	0.064	0.16	0.144
3318	35052	0.079	0.096	0.176	0.175
3318	35052	0.08	0.113	0.192	0.193
3318	35052	0.16	0.096	0.176	0.256
3318	35052	0.109	0.002	0.162	0.111
3318	35052	0.096	0.256	0.365	0.352
3318	35052	0.145	0.16	0.256	0.305
3318	35052	0.144	0.225	0.37	0.369
3318	35052	0.127	0.016	0.128	0.111
3318	35052	0.096	0.032	0.159	0.128
3318	35052	0.128	0.16	0.256	0.288
3318	35052	0.112	1.776	1.904	1.888
3318	35052	0.112	0.048	0.16	0.16
3318	35052	0.048	0.192	0.304	0.24
3318	35052	0.08	0.112	0.16	0.192
3318	35052	0.112	0.144	0.224	0.256
3318	35052	0.128	0.208	0.32	0.336
3318	35052	0.096	0.224	0.352	0.32
3318	35052	0.079	0.001	0.097	0.08
3318	35052	0.064	0.112	0.191	0.176
3318	35052	0.144	0.144	0.208	0.288
3318	35052	0.127	0.609	0.753	0.736
3318	35052	0.08	0.096	0.223	0.176
3318	35052	0.08	0.048	0.128	0.128
3318	35052	0.064	0.128	0.208	0.192
3318	35052	0.08	0.24	0.304	0.32
3318	35052	0.112	0.432	0.512	0.544
3318	35052	0.128	0.064	0.176	0.192
3318	35052	0.08	0.096	0.224	0.176
3318	35052	0.112	0.24	0.32	0.352
3318	35052	0.096	0.192	0.304	0.288
3318	35052	0.127	1.233	1.329	1.36
3318	35052	0.08	0.128	0.255	0.208
3318	35052	0.112	0.08	0.16	0.192
3318	35052	0.112	0.144	0.256	0.256
3318	35052	0.096	0.192	0.304	0.288
3318	35052	0.096	0.128	0.224	0.224
3318	35052	0.064	0.144	0.24	0.208
3318	35052	0.064	0.352	0.416	0.416
3318	35052	0.08	0.16	0.224	0.24
3318	35052	0.16	0.112	0.192	0.272
3318	35052	0.112	0.096	0.256	0.208
3318	35052	0.114	0.08	0.192	0.194
3318	35052	0.127	0.017	0.097	0.11
3318	35052	0.079	0.128	0.255	0.207
3318	35052	0.176	0.081	0.16	0.257
3318	35052	0.096	0.08	0.096	0.016
3318	35052	0.079	0.016	0.08	0.063
3318	35052	0.08	0.113	0.192	0.193
3318	35052	0.064	0.016	0.064	0.048
3318	35052	0.081	0.048	0.112	0.129
3318	35052	0.112	0.047	0.128	0.159
3318	35052	0.112	0.4	0.512	0.512
3318	35052	0.096	0.112	0.224	0.208
3318	35052	0.064	0.144	0.24	0.208
3318	35052	0.112	0.144	0.208	0.256
3318	35052	0.079	0.016	0.096	0.063
3318	35052	0.112	0.305	0.384	0.417
3318	35052	0.047	0.128	0.24	0.175
3318	35052	0.096	0.129	0.176	0.225
3318	35052	0.094	0.002	0.098	0.096
3318	35052	0.096	0.272	0.366	0.368
3318	35052	0.063	0.672	0.768	0.735
3318	35064	0.48	0.0	0.0	0.0
3318	35064	0.144	0.064	0.416	0.08
3318	35064	0.16	0.048	0.192	0.208
3318	35064	0.096	0.064	0.224	0.16
3318	35064	0.096	0.032	0.064	0.064
3318	35064	0.064	0.128	0.224	0.192
3318	35064	0.111	0.113	0.177	0.224
3318	35064	0.128	0.048	0.063	0.08
3318	35064	0.081	0.384	0.512	0.465
3318	35064	0.128	0.128	0.209	0.256
3318	35064	0.08	0.017	0.111	0.063
3318	35064	0.08	0.096	0.176	0.176
3318	35064	0.096	0.08	0.16	0.176
3318	35064	0.08	0.144	0.24	0.224
3318	35064	0.08	0.048	0.128	0.128
3318	35064	0.096	0.096	0.176	0.192
3318	35064	0.161	0.144	0.24	0.305
3318	35064	0.128	0.017	0.144	0.111
3318	35064	0.113	0.096	0.224	0.209
3318	35064	0.095	0.048	0.161	0.143
3318	35064	0.208	0.272	0.367	0.48
3318	35064	0.08	0.032	0.24	0.112
3318	35064	0.08	0.128	0.208	0.208
3318	35064	0.112	0.096	0.176	0.208
3318	35064	0.048	0.032	0.08	0.016
3318	35064	0.064	0.272	0.32	0.336
3318	35064	0.032	0.176	0.24	0.208
3318	35064	0.161	0.08	0.112	0.241
3318	35064	0.095	0.08	0.241	0.175
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35064	0.0	0.0	0.0	0.0
3318	35070	0.112	0.0	0.0	0.0
3318	35070	0.064	0.496	0.608	0.56
3318	35070	0.16	0.208	0.272	0.368
3318	35070	0.112	0.032	0.128	0.08
3318	35070	0.08	0.176	0.288	0.256
3318	35070	0.08	0.128	0.208	0.208
3318	35070	0.208	0.256	0.336	0.464
3318	35070	0.128	0.128	0.336	0.256
3318	35070	0.129	0.72	0.848	0.849
3318	35070	0.128	0.049	0.08	0.079
3318	35070	0.128	0.064	0.192	0.192
3318	35070	0.175	0.064	0.192	0.239
3318	35070	0.128	0.047	0.128	0.081
3318	35070	0.096	0.032	0.096	0.064
3318	35070	0.08	0.112	0.208	0.192
3318	35070	0.08	0.016	0.064	0.064
3318	35070	0.062	0.049	0.129	0.111
3318	35070	0.08	0.081	0.143	0.161
3318	35070	0.032	0.384	0.464	0.416
3318	35070	0.064	0.544	0.576	0.608
3318	35070	0.064	0.144	0.208	0.208
3318	35070	0.031	0.336	0.4	0.367
3318	35070	0.079	0.657	0.688	0.736
3318	35070	0.079	0.193	0.272	0.272
3318	35070	0.063	0.097	0.176	0.16
3318	35070	0.08	0.721	0.784	0.801
3318	35070	0.08	0.063	0.143	0.143
3318	35070	0.079	0.145	0.225	0.224
3318	35070	0.095	0.37	0.449	0.465
3318	35070	0.096	0.112	0.207	0.208
3318	35070	0.112	0.88	0.976	0.992
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35070	0.0	0.0	0.0	0.0
3318	35077	0.192	0.0	0.0	0.0
3318	35077	0.112	0.064	0.128	0.048
3318	35077	0.128	0.096	0.208	0.224
3318	35077	0.113	0.064	0.192	0.177
3318	35077	0.113	0.017	0.096	0.096
3318	35077	0.128	0.017	0.096	0.111
3318	35077	0.128	0.016	0.144	0.144
3318	35077	0.096	0.432	0.56	0.528
3318	35077	0.129	0.064	0.16	0.193
3318	35077	0.129	0.033	0.096	0.096
3318	35077	0.096	0.863	0.992	0.959
3318	35077	0.128	0.144	0.24	0.272
3318	35077	0.13	0.096	0.224	0.226
3318	35077	0.144	0.19	0.32	0.334
3318	35077	0.097	0.128	0.272	0.225
3318	35077	0.064	0.017	0.08	0.047
3318	35077	0.16	0.112	0.176	0.272
3318	35077	0.048	0.448	0.608	0.496
3318	35077	0.048	0.16	0.208	0.208
3318	35077	0.112	0.224	0.272	0.336
3318	35077	0.16	0.096	0.208	0.256
3318	35077	0.096	0.576	0.736	0.672
3318	35077	0.128	0.16	0.256	0.288
3318	35077	0.08	0.048	0.08	0.032
3318	35077	0.032	0.192	0.272	0.224
3318	35077	0.08	0.784	0.816	0.864
3318	35077	0.096	0.464	0.544	0.56
3318	35077	0.08	0.144	0.24	0.224
3318	35077	0.208	0.112	0.192	0.32
3318	35077	0.144	0.032	0.176	0.112
3318	35077	0.08	0.432	0.576	0.512
3318	35077	0.08	0.096	0.176	0.176
3318	35077	0.113	0.768	0.848	0.881
3318	35077	0.176	0.017	0.096	0.159
3318	35077	0.112	0.56	0.736	0.672
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
3318	35077	0.0	0.0	0.0	0.0
