PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4838	51412	0.0	0.0	0.0	0.0
4838	51432	0.345	0.0	0.0	0.0
4838	51432	0.198	0.127	0.218	0.071
4838	51432	0.079	0.022	0.176	0.057
4838	51432	0.08	0.144	0.223	0.224
4838	51432	0.111	0.089	0.169	0.2
4838	51432	0.199	0.081	0.192	0.28
4838	51432	0.2	0.096	0.103	0.104
4838	51432	0.16	0.089	0.111	0.071
4838	51432	0.127	0.03	0.13	0.097
4838	51432	0.079	0.121	0.248	0.2
4838	51432	0.201	0.039	0.118	0.24
4838	51432	0.142	0.087	0.114	0.055
4838	51432	0.119	0.014	0.128	0.105
4838	51432	0.079	0.217	0.336	0.296
4838	51432	0.15	0.097	0.176	0.247
4838	51432	0.126	0.046	0.104	0.08
4838	51432	0.103	0.05	0.176	0.153
4838	51432	0.113	0.105	0.208	0.218
4838	51432	0.16	0.002	0.111	0.158
4838	51432	0.119	0.049	0.209	0.168
4838	51432	0.135	0.161	0.28	0.296
4838	51432	0.128	0.032	0.167	0.16
4838	51432	0.112	0.112	0.24	0.224
4838	51432	0.103	0.288	0.4	0.391
4838	51432	0.135	0.009	0.112	0.144
4838	51432	0.103	0.006	0.129	0.097
4838	51432	0.127	0.024	0.127	0.151
4838	51432	0.151	0.022	0.105	0.129
4838	51432	0.182	0.055	0.096	0.127
4838	51432	0.111	0.038	0.144	0.073
4838	51432	0.056	0.176	0.287	0.232
4838	51432	0.102	0.129	0.185	0.231
4838	51432	0.096	0.217	0.319	0.313
4838	51432	0.103	0.401	0.497	0.504
4838	51432	0.183	0.048	0.151	0.231
4838	51432	0.111	0.047	0.136	0.064
4838	51432	0.079	0.025	0.136	0.104
4838	51432	0.11	0.234	0.313	0.344
4838	51432	0.135	0.114	0.224	0.249
4838	51432	0.12	0.016	0.151	0.136
4838	51432	0.087	0.105	0.225	0.192
4838	51432	0.206	0.089	0.176	0.295
4838	51432	0.129	0.071	0.135	0.058
4838	51432	0.12	0.065	0.064	0.055
4838	51432	0.055	0.385	0.505	0.44
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51432	0.0	0.0	0.0	0.0
4838	51447	0.32	0.0	0.0	0.0
4838	51447	0.127	0.143	0.177	0.016
4838	51447	0.143	0.12	0.247	0.263
4838	51447	0.144	0.047	0.096	0.097
4838	51447	0.12	0.144	0.288	0.264
4838	51447	0.094	0.041	0.161	0.135
4838	51447	0.071	0.098	0.192	0.169
4838	51447	0.112	0.088	0.159	0.2
4838	51447	0.112	0.007	0.119	0.119
4838	51447	0.184	0.016	0.128	0.2
4838	51447	0.103	0.038	0.146	0.065
4838	51447	0.134	0.073	0.176	0.207
4838	51447	0.128	0.015	0.119	0.113
4838	51447	0.103	0.08	0.208	0.183
4838	51447	0.112	0.057	0.16	0.169
4838	51447	0.103	0.025	0.137	0.128
4838	51447	0.129	0.023	0.126	0.152
4838	51447	0.078	0.025	0.154	0.103
4838	51447	0.096	0.097	0.175	0.193
4838	51447	0.12	0.12	0.216	0.24
4838	51447	0.087	0.145	0.265	0.232
4838	51447	0.142	0.081	0.168	0.223
4838	51447	0.129	0.064	0.078	0.065
4838	51447	0.113	0.033	0.162	0.146
4838	51447	0.15	0.001	0.112	0.149
4838	51447	0.119	0.038	0.112	0.081
4838	51447	0.174	0.113	0.232	0.287
4838	51447	0.119	0.047	0.127	0.072
4838	51447	0.087	0.03	0.089	0.057
4838	51447	0.11	0.129	0.216	0.239
4838	51447	0.159	0.007	0.103	0.152
4838	51447	0.152	0.023	0.136	0.129
4838	51447	0.159	0.064	0.216	0.223
4838	51447	0.158	0.038	0.121	0.12
4838	51447	0.102	0.006	0.152	0.096
4838	51447	0.126	0.026	0.128	0.152
4838	51447	0.112	0.006	0.12	0.106
4838	51447	0.126	0.007	0.119	0.133
4838	51447	0.12	0.022	0.104	0.098
4838	51447	0.088	0.048	0.072	0.04
4838	51447	0.167	0.064	0.152	0.231
4838	51447	0.112	0.047	0.12	0.065
4838	51447	0.111	0.353	0.465	0.464
4838	51447	0.103	0.137	0.248	0.24
4838	51447	0.119	0.137	0.24	0.256
4838	51447	0.105	0.08	0.199	0.185
4838	51447	0.102	0.112	0.217	0.214
4838	51447	0.12	0.025	0.127	0.145
4838	51447	0.103	0.097	0.217	0.2
4838	51447	0.096	0.096	0.199	0.192
4838	51447	0.088	0.056	0.152	0.144
4838	51447	0.11	0.033	0.121	0.143
4838	51447	0.081	0.024	0.086	0.057
4838	51447	0.072	0.431	0.512	0.503
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51447	0.0	0.0	0.0	0.0
4838	51461	0.415	0.0	0.0	0.0
4838	51461	0.104	0.167	0.248	0.063
4838	51461	0.112	0.175	0.279	0.287
4838	51461	0.095	0.041	0.153	0.136
4838	51461	0.151	0.112	0.207	0.263
4838	51461	0.174	0.038	0.113	0.136
4838	51461	0.112	0.007	0.167	0.105
4838	51461	0.16	0.384	0.496	0.544
4838	51461	0.136	0.24	0.4	0.376
4838	51461	0.167	0.12	0.256	0.287
4838	51461	0.135	0.054	0.113	0.081
4838	51461	0.088	0.903	1.038	0.991
4838	51461	0.127	0.762	0.85	0.889
4838	51461	0.113	0.431	0.558	0.544
4838	51461	0.103	0.313	0.426	0.416
4838	51461	0.119	0.169	0.272	0.288
4838	51461	0.166	0.313	0.432	0.479
4838	51461	0.176	0.055	0.111	0.121
4838	51461	0.133	0.079	0.097	0.054
4838	51461	0.136	0.022	0.111	0.114
4838	51461	0.121	0.073	0.209	0.194
4838	51461	0.183	0.001	0.12	0.182
4838	51461	0.144	0.08	0.103	0.064
4838	51461	0.103	0.041	0.185	0.144
4838	51461	0.168	0.175	0.278	0.343
4838	51461	0.112	0.007	0.161	0.105
4838	51461	0.153	0.007	0.119	0.16
4838	51461	0.095	0.063	0.09	0.032
4838	51461	0.127	0.12	0.215	0.247
4838	51461	0.176	0.04	0.087	0.136
4838	51461	0.113	0.0	0.176	0.113
4838	51461	0.096	0.024	0.137	0.12
4838	51461	0.142	0.017	0.113	0.159
4838	51461	0.127	0.054	0.088	0.073
4838	51461	0.118	0.001	0.128	0.119
4838	51461	0.12	0.057	0.175	0.177
4838	51461	0.103	0.049	0.169	0.152
4838	51461	0.127	0.049	0.152	0.176
4838	51461	0.112	0.008	0.135	0.12
4838	51461	0.103	0.137	0.249	0.24
4838	51461	0.134	0.089	0.192	0.223
4838	51461	0.127	0.054	0.08	0.073
4838	51461	0.118	0.033	0.16	0.151
4838	51461	0.192	0.137	0.255	0.329
4838	51461	0.135	0.055	0.137	0.08
4838	51461	0.113	0.007	0.142	0.12
4838	51461	0.105	0.007	0.12	0.112
4838	51461	0.16	0.392	0.497	0.552
4838	51461	0.112	0.056	0.104	0.056
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51461	0.0	0.0	0.0	0.0
4838	51473	0.287	0.0	0.0	0.0
4838	51473	0.103	0.11	0.177	0.007
4838	51473	0.111	0.065	0.168	0.176
4838	51473	0.103	0.105	0.216	0.208
4838	51473	0.177	0.007	0.11	0.184
4838	51473	0.144	0.064	0.113	0.08
4838	51473	0.126	0.039	0.105	0.087
4838	51473	0.095	0.014	0.112	0.081
4838	51473	0.094	0.065	0.16	0.159
4838	51473	0.192	0.008	0.086	0.184
4838	51473	0.388	0.055	0.137	0.333
4838	51473	0.352	0.352	0.036	0.0
4838	51473	0.154	0.001	0.353	0.155
4838	51473	0.088	0.001	0.155	0.089
4838	51473	0.16	0.056	0.032	0.104
4838	51473	0.129	0.135	0.295	0.264
4838	51473	0.062	0.105	0.234	0.167
4838	51473	0.096	0.113	0.175	0.209
4838	51473	0.247	0.016	0.112	0.263
4838	51473	0.199	0.126	0.121	0.073
4838	51473	0.143	0.079	0.12	0.064
4838	51473	0.152	0.057	0.086	0.095
4838	51473	0.08	0.008	0.144	0.072
4838	51473	0.102	0.09	0.17	0.192
4838	51473	0.104	0.025	0.127	0.129
4838	51473	0.055	0.113	0.217	0.168
4838	51473	0.071	0.137	0.192	0.208
4838	51473	0.135	0.105	0.176	0.24
4838	51473	0.127	0.063	0.072	0.064
4838	51473	0.063	0.457	0.584	0.52
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51473	0.0	0.0	0.0	0.0
4838	51483	0.288	0.0	0.0	0.0
4838	51483	0.104	0.111	0.177	0.007
4838	51483	0.16	0.16	0.264	0.32
4838	51483	0.128	0.056	0.216	0.184
4838	51483	0.095	0.041	0.169	0.136
4838	51483	0.127	0.193	0.288	0.32
4838	51483	0.096	0.104	0.231	0.2
4838	51483	0.119	0.129	0.225	0.248
4838	51483	0.081	0.047	0.166	0.128
4838	51483	0.144	0.416	0.497	0.56
4838	51483	0.126	0.057	0.201	0.183
4838	51483	0.095	0.121	0.247	0.216
4838	51483	0.08	0.232	0.327	0.312
4838	51483	0.209	0.008	0.088	0.217
4838	51483	0.136	0.088	0.121	0.048
4838	51483	0.128	0.008	0.144	0.136
4838	51483	0.087	0.153	0.281	0.24
4838	51483	0.119	0.313	0.4	0.432
4838	51483	0.071	0.225	0.344	0.296
4838	51483	0.344	0.216	0.287	0.56
4838	51483	0.159	0.151	0.193	0.008
4838	51483	0.127	0.241	0.4	0.368
4838	51483	0.119	0.137	0.264	0.256
4838	51483	0.112	0.072	0.191	0.184
4838	51483	0.119	0.097	0.209	0.216
4838	51483	0.24	0.112	0.231	0.352
4838	51483	0.143	0.063	0.177	0.08
4838	51483	0.151	0.097	0.24	0.248
4838	51483	0.12	0.024	0.175	0.144
4838	51483	0.095	0.089	0.209	0.184
4838	51483	0.071	0.024	0.119	0.095
4838	51483	0.095	0.13	0.201	0.225
4838	51483	0.119	0.065	0.16	0.184
4838	51483	0.105	0.055	0.174	0.16
4838	51483	0.256	0.048	0.153	0.304
4838	51483	0.175	0.103	0.153	0.072
4838	51483	0.103	0.089	0.264	0.192
4838	51483	0.089	0.415	0.518	0.504
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51483	0.0	0.0	0.0	0.0
4838	51496	0.256	0.0	0.0	0.0
4838	51496	0.127	0.071	0.185	0.056
4838	51496	0.137	0.031	0.158	0.168
4838	51496	0.104	0.008	0.145	0.112
4838	51496	0.135	0.065	0.169	0.2
4838	51496	0.103	0.033	0.168	0.136
4838	51496	0.119	0.073	0.176	0.192
4838	51496	0.128	0.008	0.127	0.136
4838	51496	0.095	0.017	0.145	0.112
4838	51496	0.119	0.089	0.184	0.208
4838	51496	0.094	0.185	0.304	0.279
4838	51496	0.11	0.218	0.312	0.328
4838	51496	0.111	0.09	0.2	0.201
4838	51496	0.079	0.025	0.136	0.104
4838	51496	0.15	0.121	0.2	0.271
4838	51496	0.088	0.007	0.143	0.081
4838	51496	0.143	0.121	0.209	0.264
4838	51496	0.126	0.002	0.145	0.128
4838	51496	0.199	0.177	0.303	0.376
4838	51496	0.153	0.065	0.134	0.088
4838	51496	0.153	0.007	0.16	0.16
4838	51496	0.103	0.129	0.282	0.232
4838	51496	1.198	0.145	0.248	1.343
4838	51496	0.071	0.105	1.303	0.176
4838	51496	0.063	0.082	0.153	0.145
4838	51496	0.063	0.089	0.152	0.152
4838	51496	0.064	0.08	0.143	0.144
4838	51496	0.064	0.08	0.144	0.144
4838	51496	0.064	0.072	0.136	0.136
4838	51496	0.04	0.096	0.16	0.136
4838	51496	0.031	0.12	0.16	0.151
4838	51496	0.095	0.962	0.993	1.057
4838	51496	0.103	0.097	0.192	0.2
4838	51496	0.118	0.105	0.208	0.223
4838	51496	0.079	0.006	0.112	0.073
4838	51496	0.134	0.121	0.2	0.255
4838	51496	0.079	0.014	0.12	0.065
4838	51496	0.166	0.129	0.208	0.295
4838	51496	0.119	0.046	0.12	0.073
4838	51496	0.223	0.185	0.304	0.408
4838	51496	0.15	0.071	0.152	0.079
4838	51496	0.12	0.009	0.159	0.129
4838	51496	0.102	0.049	0.169	0.151
4838	51496	0.079	0.106	0.208	0.185
4838	51496	0.119	0.177	0.256	0.296
4838	51496	0.104	0.144	0.263	0.248
4838	51496	0.119	0.089	0.193	0.208
4838	51496	0.095	0.057	0.176	0.152
4838	51496	0.121	0.007	0.102	0.128
4838	51496	0.152	0.008	0.129	0.16
4838	51496	0.136	0.056	0.096	0.08
4838	51496	0.144	0.007	0.143	0.151
4838	51496	0.137	0.016	0.16	0.153
4838	51496	0.103	0.121	0.258	0.224
4838	51496	0.097	0.007	0.11	0.104
4838	51496	0.159	0.016	0.113	0.175
4838	51496	0.103	0.046	0.113	0.057
4838	51496	0.142	0.265	0.368	0.407
4838	51496	0.175	0.057	0.199	0.232
4838	51496	0.232	0.039	0.136	0.193
4838	51496	0.198	0.119	0.113	0.079
4838	51496	0.135	0.062	0.136	0.073
4838	51496	0.151	0.096	0.231	0.247
4838	51496	0.184	0.039	0.112	0.145
4838	51496	0.208	0.048	0.136	0.16
4838	51496	0.152	0.056	0.152	0.096
4838	51496	0.119	0.265	0.417	0.384
4838	51496	0.079	0.465	0.584	0.544
4838	51496	0.0	0.0	0.0	0.0
4838	51496	0.0	0.0	0.0	0.0
