PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124755	0.0	0.0	0.0	0.0
11739	124819	0.296	0.0	0.0	0.0
11739	124819	0.095	0.072	0.224	0.023
11739	124819	0.12	0.457	0.552	0.577
11739	124819	0.095	1.08	1.2	1.175
11739	124819	0.079	0.377	0.472	0.456
11739	124819	0.087	0.297	0.376	0.384
11739	124819	0.104	0.088	0.175	0.192
11739	124819	0.127	0.321	0.425	0.448
11739	124819	0.087	0.521	0.648	0.608
11739	124819	0.088	0.328	0.415	0.416
11739	124819	0.137	0.128	0.216	0.265
11739	124819	0.121	1.399	1.536	1.52
11739	124819	0.103	0.001	0.122	0.104
11739	124819	0.096	0.944	1.047	1.04
11739	124819	0.072	0.136	0.232	0.208
11739	124819	0.104	1.608	1.68	1.712
11739	124819	0.08	1.2	1.304	1.28
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124819	0.0	0.0	0.0	0.0
11739	124857	0.264	0.0	0.0	0.0
11739	124857	0.128	0.096	0.168	0.032
11739	124857	0.095	0.778	0.906	0.873
11739	124857	0.064	0.184	0.279	0.248
11739	124857	0.136	0.209	0.273	0.345
11739	124857	0.112	0.472	0.608	0.584
11739	124857	0.103	0.064	0.176	0.167
11739	124857	0.088	2.464	2.567	2.552
11739	124857	0.088	0.032	0.12	0.12
11739	124857	0.064	0.568	0.656	0.632
11739	124857	0.128	0.504	0.568	0.632
11739	124857	0.064	1.56	1.688	1.624
11739	124857	0.088	0.4	0.464	0.488
11739	124857	0.08	0.536	0.624	0.616
11739	124857	0.08	0.28	0.36	0.36
11739	124857	0.136	0.152	0.232	0.288
11739	124857	0.096	1.52	1.656	1.616
11739	124857	0.097	0.0	0.096	0.097
11739	124857	0.128	2.047	2.144	2.175
11739	124857	0.064	0.0	0.128	0.064
11739	124857	0.087	0.672	0.736	0.759
11739	124857	0.079	0.593	0.68	0.672
11739	124857	0.063	0.753	0.832	0.816
11739	124857	0.151	1.089	1.152	1.24
11739	124857	0.264	1.305	1.456	1.569
11739	124857	0.096	0.072	0.192	0.024
11739	124857	0.112	1.168	1.264	1.28
11739	124857	0.224	0.496	0.608	0.72
11739	124857	0.12	0.096	0.128	0.024
11739	124857	0.152	0.648	0.768	0.8
11739	124857	0.128	0.824	0.976	0.952
11739	124857	0.104	0.712	0.84	0.816
11739	124857	0.104	0.56	0.664	0.664
11739	124857	0.136	2.624	2.728	2.76
11739	124857	0.096	1.096	1.232	1.192
11739	124857	0.096	0.048	0.144	0.144
11739	124857	0.064	0.6	0.696	0.664
11739	124857	0.08	0.368	0.432	0.448
11739	124857	0.16	0.176	0.256	0.336
11739	124857	0.08	1.024	1.184	1.104
11739	124857	0.078	0.002	0.082	0.08
11739	124857	0.064	0.2	0.278	0.264
11739	124857	0.111	1.0	1.064	1.111
11739	124857	0.103	0.681	0.792	0.784
11739	124857	0.04	0.048	0.151	0.088
11739	124857	0.087	0.705	0.745	0.792
11739	124857	0.072	0.304	0.391	0.376
11739	124857	0.136	1.12	1.192	1.256
11739	124857	0.097	1.393	1.529	1.49
11739	124857	0.087	0.0	0.097	0.087
11739	124857	0.08	0.855	0.942	0.935
11739	124857	0.128	0.72	0.8	0.848
11739	124857	0.16	0.696	0.824	0.856
11739	124857	0.184	1.584	1.744	1.768
11739	124857	0.152	0.528	0.712	0.68
11739	124857	0.08	0.128	0.28	0.208
11739	124857	0.08	3.088	3.168	3.168
11739	124857	0.072	0.032	0.112	0.104
11739	124857	0.176	0.848	0.92	1.024
11739	124857	0.096	1.448	1.624	1.544
11739	124857	0.086	0.002	0.098	0.088
11739	124857	0.095	0.952	1.038	1.047
11739	124857	0.136	0.097	0.192	0.233
11739	124857	0.088	0.44	0.576	0.528
11739	124857	0.127	1.688	1.776	1.815
11739	124857	0.144	0.488	0.615	0.632
11739	124857	0.144	1.577	1.721	1.721
11739	124857	0.104	0.296	0.44	0.4
11739	124857	0.08	1.032	1.136	1.112
11739	124857	0.08	1.392	1.472	1.472
11739	124953	0.216	0.0	0.0	0.0
11739	124953	0.087	0.064	0.152	0.023
11739	124953	0.112	0.289	0.376	0.401
11739	124953	0.064	0.248	0.36	0.312
11739	124953	0.128	0.24	0.304	0.368
11739	124953	0.096	1.224	1.352	1.32
11739	124953	0.088	0.136	0.232	0.224
11739	124953	0.08	0.536	0.624	0.616
11739	124953	0.08	0.056	0.136	0.136
11739	124953	0.088	0.248	0.328	0.336
11739	124953	0.08	0.144	0.232	0.224
11739	124953	0.136	0.312	0.392	0.448
11739	124953	0.087	1.272	1.408	1.359
11739	124953	0.079	0.361	0.448	0.44
11739	124953	0.064	0.152	0.231	0.216
11739	124953	0.144	0.168	0.232	0.312
11739	124953	0.103	0.577	0.721	0.68
11739	124953	0.088	1.329	1.432	1.417
11739	124953	0.104	0.056	0.144	0.16
11739	124953	0.08	0.272	0.376	0.352
11739	124953	0.096	0.136	0.216	0.232
11739	124953	0.272	0.76	0.856	1.032
11739	124953	0.088	0.992	1.264	1.08
11739	124953	0.12	0.936	1.024	1.056
11739	124953	0.119	0.001	0.121	0.12
11739	124953	0.088	0.256	0.375	0.344
11739	124953	0.112	0.696	0.784	0.808
11739	124953	0.152	0.832	0.944	0.984
11739	124953	0.192	1.048	1.2	1.24
11739	124953	0.112	0.136	0.328	0.248
11739	124953	0.096	2.008	2.12	2.104
11739	124953	0.096	2.784	2.88	2.88
11739	124953	0.088	0.152	0.248	0.24
11739	124953	0.096	2.48	2.568	2.576
11739	124953	0.111	0.0	0.096	0.111
11739	124953	0.072	4.297	4.408	4.369
11739	124953	0.096	0.496	0.568	0.592
11739	124953	0.064	0.48	0.576	0.544
11739	124953	0.056	0.624	0.688	0.68
11739	124953	0.072	0.224	0.28	0.296
11739	124953	0.104	2.56	2.632	2.664
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	124953	0.0	0.0	0.0	0.0
11739	125004	0.16	0.0	0.0	0.0
11739	125004	0.127	0.056	0.104	0.071
11739	125004	0.104	0.392	0.519	0.496
11739	125004	0.088	0.592	0.696	0.68
11739	125004	0.095	0.992	1.08	1.087
11739	125004	0.063	0.721	0.816	0.784
11739	125004	0.08	0.152	0.215	0.232
11739	125004	0.159	0.753	0.833	0.912
11739	125004	0.16	1.809	1.968	1.969
11739	125004	0.12	0.08	0.24	0.2
11739	125004	0.088	0.8	0.92	0.888
11739	125004	0.088	0.52	0.608	0.608
11739	125004	0.136	0.928	1.016	1.064
11739	125004	0.112	0.696	0.832	0.808
11739	125004	0.112	0.36	0.472	0.472
11739	125004	0.096	0.536	0.648	0.632
11739	125004	0.256	0.52	0.616	0.776
11739	125004	0.152	0.176	0.432	0.328
11739	125004	0.096	0.328	0.48	0.424
11739	125004	0.121	0.232	0.328	0.353
11739	125004	0.071	0.417	0.538	0.488
11739	125004	0.128	0.783	0.854	0.911
11739	125004	0.168	1.048	1.176	1.216
11739	125004	0.112	1.888	2.056	2.0
11739	125004	0.112	0.0	0.112	0.112
11739	125004	0.096	0.368	0.48	0.464
11739	125004	0.128	0.552	0.648	0.68
11739	125004	0.111	2.632	2.76	2.743
11739	125004	0.119	0.825	0.936	0.944
11739	125004	0.085	0.42	0.539	0.505
11739	125004	0.088	0.528	0.613	0.616
11739	125004	0.064	0.496	0.584	0.56
11739	125004	0.064	0.184	0.248	0.248
11739	125004	0.168	0.984	1.048	1.152
11739	125004	0.104	3.12	3.288	3.224
11739	125004	0.104	0.048	0.152	0.152
11739	125004	0.056	0.392	0.496	0.448
11739	125004	0.112	0.488	0.544	0.6
11739	125004	0.208	0.48	0.592	0.688
11739	125004	0.12	1.728	1.936	1.848
11739	125004	0.072	0.064	0.184	0.136
11739	125004	0.112	0.376	0.448	0.488
11739	125004	0.104	0.4	0.512	0.504
11739	125004	0.088	0.688	0.792	0.776
11739	125004	0.103	3.336	3.424	3.439
11739	125004	0.095	0.489	0.592	0.584
11739	125004	0.112	0.192	0.287	0.304
11739	125004	0.12	0.168	0.28	0.288
11739	125004	0.167	0.753	0.873	0.92
11739	125004	0.104	1.697	1.864	1.801
11739	125004	0.096	1.08	1.184	1.176
11739	125004	0.096	0.256	0.352	0.352
11739	125004	0.088	0.472	0.568	0.56
11739	125004	0.168	0.16	0.248	0.328
11739	125004	0.088	1.248	1.416	1.336
11739	125004	0.08	0.328	0.416	0.408
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125004	0.0	0.0	0.0	0.0
11739	125085	0.24	0.0	0.0	0.0
11739	125085	0.112	0.112	0.128	0.0
11739	125085	0.111	0.6	0.712	0.711
11739	125085	0.095	0.337	0.448	0.432
11739	125085	0.12	13.633	13.728	13.753
11739	125085	0.096	0.752	0.872	0.848
11739	125085	0.096	0.296	0.392	0.392
11739	125085	0.064	0.664	0.76	0.728
11739	125085	0.111	4.416	4.48	4.527
11739	125085	0.112	0.281	0.392	0.393
11739	125085	0.112	0.368	0.48	0.48
11739	125085	0.184	0.648	0.76	0.832
11739	125085	0.072	0.968	1.152	1.04
11739	125085	0.064	0.264	0.336	0.328
11739	125085	0.057	0.304	0.368	0.361
11739	125085	0.096	0.431	0.488	0.527
11739	125085	0.096	0.368	0.464	0.464
11739	125085	0.048	0.288	0.384	0.336
11739	125085	0.096	1.024	1.072	1.12
11739	125085	0.056	0.064	0.16	0.12
11739	125085	0.119	4.649	4.705	4.768
11739	125085	0.078	5.489	5.608	5.567
11739	125085	0.088	3.384	3.462	3.472
11739	125085	0.095	0.001	0.089	0.096
11739	125085	0.072	0.144	0.239	0.216
11739	125085	0.112	0.168	0.24	0.28
11739	125085	0.095	1.137	1.249	1.232
11739	125085	0.104	0.016	0.111	0.12
11739	125085	0.096	0.472	0.576	0.568
11739	125085	0.088	0.776	0.872	0.864
11739	125085	0.12	1.144	1.232	1.264
11739	125085	0.208	0.888	1.008	1.096
11739	125085	0.064	3.928	4.136	3.992
11739	125085	0.079	2.585	2.649	2.664
11739	125085	0.071	0.0	0.079	0.071
11739	125085	0.104	0.24	0.311	0.344
11739	125085	0.08	0.088	0.192	0.168
11739	125085	0.135	0.937	1.017	1.072
11739	125085	0.063	0.849	0.984	0.912
11739	125085	0.081	0.264	0.327	0.345
11739	125085	0.144	0.168	0.249	0.312
11739	125085	0.056	1.384	1.528	1.44
11739	125085	0.096	0.456	0.512	0.552
11739	125085	0.064	0.328	0.424	0.392
11739	125085	0.064	1.112	1.176	1.176
11739	125085	0.064	0.848	0.912	0.912
11739	125085	0.064	0.136	0.2	0.2
11739	125085	0.16	1.192	1.256	1.352
11739	125085	0.142	1.97	2.13	2.112
11739	125085	0.104	0.04	0.182	0.144
11739	125085	0.16	0.368	0.472	0.528
11739	125085	0.096	1.432	1.592	1.528
11739	125085	0.144	0.152	0.248	0.296
11739	125085	0.135	2.16	2.304	2.295
11739	125085	0.103	1.673	1.808	1.776
11739	125085	0.151	0.031	0.072	0.12
11739	125085	0.072	2.457	2.608	2.529
11739	125085	0.056	0.304	0.376	0.36
11739	125085	0.111	0.808	0.864	0.919
11739	125085	0.112	0.632	0.743	0.744
11739	125085	0.088	7.712	7.824	7.8
11739	125085	0.152	17.976	18.064	18.128
11739	125085	0.087	3.032	3.184	3.119
11739	125085	0.079	0.281	0.368	0.36
11739	125085	0.143	1.145	1.224	1.288
11739	125085	0.072	0.08	0.223	0.152
11739	125085	0.167	4.082	4.154	4.249
11739	125085	0.12	0.184	0.351	0.304
11739	125085	0.112	1.096	1.216	1.208
11739	125085	0.111	4.137	4.249	4.248
11739	125295	0.136	0.0	0.0	0.0
11739	125295	0.112	0.048	0.088	0.064
11739	125295	0.095	0.729	0.841	0.824
11739	125295	0.12	0.224	0.319	0.344
11739	125295	0.096	0.544	0.664	0.64
11739	125295	0.128	0.368	0.464	0.496
11739	125295	0.104	0.784	0.912	0.888
11739	125295	0.08	0.081	0.185	0.161
11739	125295	0.144	0.136	0.216	0.28
11739	125295	0.08	0.752	0.896	0.832
11739	125295	0.08	0.584	0.664	0.664
11739	125295	0.072	0.304	0.384	0.376
11739	125295	0.08	0.768	0.84	0.848
11739	125295	0.128	0.096	0.176	0.224
11739	125295	0.071	0.848	0.976	0.919
11739	125295	0.112	0.233	0.304	0.345
11739	125295	0.087	0.312	0.424	0.399
11739	125295	0.095	0.857	0.944	0.952
11739	125295	0.087	0.401	0.496	0.488
11739	125295	0.087	3.434	3.521	3.521
11739	125295	0.136	0.376	0.463	0.512
11739	125295	0.088	0.152	0.288	0.24
11739	125295	0.088	1.192	1.28	1.28
11739	125295	0.088	0.128	0.216	0.216
11739	125295	0.096	0.664	0.752	0.76
11739	125295	0.072	3.528	3.624	3.6
11739	125295	0.096	1.016	1.088	1.112
11739	125295	0.112	0.568	0.664	0.68
11739	125295	0.128	0.712	0.824	0.84
11739	125295	0.064	0.384	0.512	0.448
11739	125295	0.063	0.313	0.377	0.376
11739	125295	0.087	1.952	2.015	2.039
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125295	0.0	0.0	0.0	0.0
11739	125344	0.152	0.0	0.0	0.0
11739	125344	0.12	0.064	0.088	0.056
11739	125344	0.088	0.368	0.488	0.456
11739	125344	0.064	0.272	0.36	0.336
11739	125344	0.072	1.272	1.336	1.344
11739	125344	0.143	0.617	0.689	0.76
11739	125344	0.096	2.256	2.399	2.352
11739	125344	0.072	0.44	0.536	0.512
11739	125344	0.072	0.64	0.712	0.712
11739	125344	0.128	0.512	0.584	0.64
11739	125344	0.096	0.64	0.768	0.736
11739	125344	0.064	1.688	1.784	1.752
11739	125344	0.12	0.792	0.856	0.912
11739	125344	0.072	1.328	1.448	1.4
11739	125344	0.119	0.32	0.392	0.439
11739	125344	0.127	0.257	0.376	0.384
11739	125344	0.127	1.081	1.208	1.208
11739	125344	0.144	0.496	0.623	0.64
11739	125344	0.143	0.865	1.009	1.008
11739	125344	0.095	0.994	1.137	1.089
11739	125344	0.08	0.544	0.639	0.624
11739	125344	0.152	0.408	0.488	0.56
11739	125344	0.08	1.696	1.848	1.776
11739	125344	0.096	0.024	0.104	0.12
11739	125344	0.096	0.168	0.264	0.264
11739	125344	0.184	0.24	0.336	0.424
11739	125344	0.12	2.256	2.44	2.376
11739	125344	0.104	0.568	0.688	0.672
11739	125344	0.071	0.385	0.489	0.456
11739	125344	0.088	0.512	0.583	0.6
11739	125344	0.112	1.056	1.144	1.168
11739	125344	0.136	1.016	1.128	1.152
11739	125344	0.088	1.256	1.392	1.344
11739	125344	0.08	0.024	0.112	0.104
11739	125344	0.096	1.136	1.216	1.232
11739	125344	0.087	0.408	0.504	0.495
11739	125344	0.087	1.529	1.616	1.616
11739	125344	0.079	0.409	0.496	0.488
11739	125344	0.087	0.377	0.456	0.464
11739	125344	0.064	0.112	0.199	0.176
11739	125344	0.063	1.634	1.698	1.697
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125344	0.0	0.0	0.0	0.0
11739	125400	0.983	0.0	0.0	0.0
11739	125400	0.089	0.088	0.895	0.001
11739	125400	0.12	1.055	1.144	1.175
11739	125400	0.144	0.368	0.488	0.512
11739	125400	0.08	1.0	1.144	1.08
11739	125400	0.08	0.096	0.176	0.176
11739	125400	0.144	0.6	0.68	0.744
11739	125400	0.088	3.079	3.223	3.167
11739	125400	0.032	0.392	0.48	0.424
11739	125400	0.104	0.472	0.504	0.576
11739	125400	0.072	0.264	0.368	0.336
11739	125400	0.136	0.208	0.28	0.344
11739	125400	0.112	0.736	0.872	0.848
11739	125400	0.113	0.023	0.135	0.136
11739	125400	0.192	0.928	1.041	1.12
11739	125400	0.135	3.272	3.464	3.407
11739	125400	0.08	0.08	0.215	0.16
11739	125400	0.096	0.328	0.408	0.424
11739	125400	0.121	2.961	3.057	3.082
11739	125400	0.072	0.009	0.112	0.063
11739	125400	0.056	0.784	0.856	0.84
11739	125400	0.128	0.096	0.152	0.224
11739	125400	0.112	0.328	0.456	0.44
11739	125400	0.095	0.281	0.393	0.376
11739	125400	0.096	0.904	0.999	1.0
11739	125400	0.08	8.728	8.824	8.808
11739	125400	0.104	1.863	1.943	1.967
11739	125400	0.08	0.424	0.528	0.504
11739	125400	0.096	0.176	0.256	0.272
11739	125400	0.104	0.489	0.585	0.593
11739	125400	0.232	2.032	2.136	2.264
11739	125400	0.104	0.072	0.16	0.032
11739	125400	0.136	1.712	1.816	1.848
11739	125400	0.063	0.001	0.137	0.064
11739	125400	0.08	0.504	0.567	0.584
11739	125400	0.088	0.824	0.904	0.912
11739	125400	0.072	0.048	0.136	0.12
11739	125400	0.112	0.544	0.616	0.656
11739	125400	0.072	0.52	0.632	0.592
11739	125400	0.391	7.689	7.761	8.08
11739	125400	0.128	0.128	0.263	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
11739	125400	0.0	0.0	0.0	0.0
