PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4609	49052	0.127	0.016	0.064	0.111
4609	49052	0.111	0.031	0.096	0.08
4609	49052	0.064	0.016	0.127	0.08
4609	49052	0.08	0.015	0.049	0.065
4609	49052	0.113	0.015	0.095	0.128
4609	49052	0.112	0.033	0.08	0.079
4609	49052	0.111	0.001	0.113	0.112
4609	49052	0.095	0.015	0.096	0.08
4609	49052	0.097	0.048	0.143	0.145
4609	49052	0.128	0.032	0.065	0.096
4609	49052	0.16	0.033	0.095	0.127
4609	49052	0.095	0.063	0.097	0.032
4609	49052	0.096	0.096	0.191	0.192
4609	49052	0.064	0.064	0.16	0.128
4609	49052	0.08	0.048	0.112	0.128
4609	49052	0.095	0.097	0.177	0.192
4609	49052	0.144	0.016	0.111	0.16
4609	49052	0.08	0.048	0.192	0.128
4609	49052	0.175	0.097	0.177	0.272
4609	49052	0.144	0.064	0.111	0.08
4609	49052	0.08	0.032	0.176	0.112
4609	49052	0.0	0.0	0.0	0.0
4609	49052	0.0	0.0	0.0	0.0
4609	49052	0.0	0.0	0.0	0.0
4609	49052	0.0	0.0	0.0	0.0
4609	49052	0.0	0.0	0.0	0.0
4609	49052	0.0	0.0	0.0	0.0
4609	49052	0.0	0.0	0.0	0.0
4609	49066	0.32	0.0	0.0	0.0
4609	49066	0.08	0.048	0.272	0.032
4609	49066	0.112	0.064	0.144	0.176
4609	49066	0.064	0.032	0.08	0.032
4609	49066	0.08	0.112	0.176	0.192
4609	49066	0.063	0.001	0.081	0.064
4609	49066	0.176	0.032	0.031	0.144
4609	49066	0.097	0.016	0.16	0.081
4609	49066	0.128	0.192	0.289	0.32
4609	49066	0.111	0.001	0.129	0.112
4609	49066	0.112	0.048	0.063	0.064
4609	49066	0.112	0.032	0.08	0.08
4609	49066	0.064	0.016	0.096	0.048
4609	49066	0.064	0.112	0.176	0.176
4609	49066	0.064	0.016	0.08	0.08
4609	49066	0.096	0.048	0.112	0.144
4609	49066	0.064	0.016	0.112	0.08
4609	49066	0.112	0.032	0.096	0.144
4609	49066	0.127	0.001	0.113	0.128
4609	49066	0.16	0.032	0.095	0.128
4609	49066	0.16	0.048	0.112	0.112
4609	49066	0.128	0.048	0.112	0.08
4609	49066	0.13	0.048	0.176	0.178
4609	49066	0.096	0.046	0.176	0.142
4609	49066	0.08	0.016	0.112	0.096
4609	49066	0.096	0.08	0.16	0.176
4609	49066	0.048	0.048	0.144	0.096
4609	49066	0.064	0.064	0.112	0.128
4609	49066	0.064	0.048	0.112	0.112
4609	49066	0.096	0.016	0.08	0.112
4609	49066	0.128	0.048	0.144	0.176
4609	49066	0.048	0.0	0.128	0.048
4609	49066	0.113	0.016	0.064	0.129
4609	49066	0.095	0.0	0.113	0.095
4609	49066	0.064	0.032	0.127	0.096
4609	49066	0.096	0.112	0.176	0.208
4609	49066	0.048	0.0	0.096	0.048
4609	49066	0.063	0.081	0.129	0.144
4609	49066	0.112	0.08	0.143	0.192
4609	49066	0.128	0.048	0.064	0.08
4609	49066	0.048	0.016	0.112	0.032
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49066	0.0	0.0	0.0	0.0
4609	49076	0.352	0.0	0.0	0.0
4609	49076	0.064	0.064	0.288	0.0
4609	49076	0.096	0.096	0.16	0.192
4609	49076	0.112	0.048	0.144	0.16
4609	49076	0.064	0.0	0.112	0.064
4609	49076	0.096	0.032	0.096	0.128
4609	49076	0.092	0.004	0.1	0.096
4609	49076	0.064	0.048	0.14	0.112
4609	49076	0.08	0.048	0.112	0.128
4609	49076	0.095	0.145	0.225	0.24
4609	49076	0.128	0.0	0.095	0.128
4609	49076	0.08	0.16	0.288	0.24
4609	49076	0.064	0.08	0.16	0.144
4609	49076	0.096	0.08	0.144	0.176
4609	49076	0.048	0.048	0.144	0.096
4609	49076	0.112	0.064	0.112	0.176
4609	49076	0.142	0.002	0.114	0.144
4609	49076	0.096	0.064	0.078	0.032
4609	49076	0.111	0.048	0.048	0.063
4609	49076	0.112	0.033	0.144	0.145
4609	49076	0.063	0.001	0.113	0.064
4609	49076	0.079	0.032	0.095	0.111
4609	49076	0.096	0.017	0.096	0.113
4609	49076	0.141	0.032	0.128	0.173
4609	49076	0.111	0.032	0.109	0.079
4609	49076	0.144	0.369	0.48	0.513
4609	49076	0.094	0.002	0.146	0.096
4609	49076	0.048	0.048	0.142	0.096
4609	49076	0.111	0.048	0.096	0.159
4609	49076	0.144	0.031	0.08	0.113
4609	49076	0.161	0.111	0.255	0.272
4609	49076	0.095	0.002	0.163	0.097
4609	49076	0.113	0.19	0.285	0.303
4609	49076	0.143	0.032	0.081	0.111
4609	49076	0.064	0.015	0.128	0.049
4609	49076	0.08	0.128	0.192	0.208
4609	49076	0.048	0.368	0.448	0.416
4609	49076	0.064	0.096	0.144	0.16
4609	49076	0.049	0.015	0.079	0.064
4609	49076	0.079	0.08	0.129	0.159
4609	49076	0.08	0.048	0.127	0.128
4609	49076	0.064	0.065	0.145	0.129
4609	49076	0.128	0.031	0.095	0.159
4609	49076	0.08	0.113	0.241	0.193
4609	49076	0.064	0.112	0.192	0.176
4609	49076	0.063	0.064	0.128	0.127
4609	49076	0.064	0.064	0.127	0.128
4609	49076	0.112	0.145	0.209	0.257
4609	49076	0.127	0.032	0.08	0.095
4609	49076	0.048	0.032	0.095	0.016
4609	49076	0.097	0.048	0.096	0.145
4609	49076	0.111	0.016	0.081	0.095
4609	49076	0.128	0.016	0.095	0.112
4609	49076	0.096	0.048	0.08	0.048
4609	49076	0.096	0.016	0.112	0.112
4609	49076	0.144	0.048	0.048	0.096
4609	49076	0.112	0.016	0.16	0.128
4609	49076	0.145	0.047	0.065	0.098
4609	49076	0.112	0.018	0.127	0.094
4609	49076	0.031	0.001	0.113	0.032
4609	49076	0.064	0.112	0.143	0.176
4609	49076	0.064	0.016	0.08	0.08
4609	49076	0.127	0.001	0.065	0.128
4609	49076	0.111	0.001	0.128	0.112
4609	49076	0.063	0.015	0.096	0.048
4609	49076	0.064	0.064	0.127	0.128
4609	49076	0.096	0.48	0.544	0.576
4609	49076	0.063	0.113	0.209	0.176
4609	49076	0.0	0.0	0.0	0.0
4609	49076	0.0	0.0	0.0	0.0
4609	49094	0.208	0.0	0.0	0.0
4609	49094	0.097	0.08	0.128	0.017
4609	49094	0.08	0.08	0.177	0.16
4609	49094	0.128	0.048	0.128	0.176
4609	49094	0.112	0.032	0.096	0.08
4609	49094	0.048	0.048	0.16	0.096
4609	49094	0.08	0.128	0.176	0.208
4609	49094	0.08	0.032	0.048	0.048
4609	49094	0.096	0.048	0.128	0.144
4609	49094	0.096	0.304	0.4	0.4
4609	49094	0.143	0.015	0.081	0.128
4609	49094	0.112	0.048	0.095	0.064
4609	49094	0.111	0.063	0.049	0.048
4609	49094	0.096	0.032	0.079	0.064
4609	49094	0.112	0.016	0.08	0.096
4609	49094	0.096	0.32	0.432	0.416
4609	49094	0.096	0.208	0.304	0.304
4609	49094	0.11	0.002	0.098	0.112
4609	49094	0.112	0.032	0.078	0.08
4609	49094	0.048	0.032	0.144	0.08
4609	49094	0.112	0.064	0.112	0.176
4609	49094	0.144	0.032	0.08	0.112
4609	49094	0.08	0.016	0.16	0.096
4609	49094	0.128	0.176	0.256	0.304
4609	49094	0.096	0.048	0.08	0.048
4609	49094	0.112	0.096	0.192	0.208
4609	49094	0.08	0.032	0.08	0.048
4609	49094	0.064	0.112	0.192	0.176
4609	49094	0.176	0.048	0.112	0.224
4609	49094	0.064	0.032	0.144	0.032
4609	49094	0.08	0.016	0.08	0.096
4609	49094	0.08	0.032	0.112	0.112
4609	49094	0.112	0.016	0.096	0.128
4609	49094	0.113	0.016	0.128	0.129
4609	49094	0.112	0.017	0.096	0.095
4609	49094	0.144	0.0	0.112	0.144
4609	49094	0.128	0.032	0.112	0.096
4609	49094	0.064	0.032	0.096	0.032
4609	49094	0.111	0.001	0.065	0.112
4609	49094	0.16	0.016	0.095	0.144
4609	49094	0.096	0.032	0.128	0.064
4609	49094	0.048	0.0	0.096	0.048
4609	49094	0.096	0.016	0.064	0.112
4609	49094	0.08	0.032	0.128	0.112
4609	49094	0.128	0.048	0.128	0.176
4609	49094	0.08	0.064	0.064	0.016
4609	49094	0.08	0.16	0.24	0.24
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49094	0.0	0.0	0.0	0.0
4609	49106	0.208	0.0	0.0	0.0
4609	49106	0.064	0.064	0.144	0.0
4609	49106	0.064	0.112	0.176	0.176
4609	49106	0.112	0.096	0.16	0.208
4609	49106	0.111	0.016	0.096	0.095
4609	49106	0.08	0.097	0.208	0.177
4609	49106	0.064	0.144	0.224	0.208
4609	49106	0.128	0.08	0.144	0.208
4609	49106	0.096	0.016	0.144	0.112
4609	49106	0.064	0.08	0.176	0.144
4609	49106	0.081	0.063	0.127	0.144
4609	49106	0.064	0.096	0.177	0.16
4609	49106	0.096	0.24	0.304	0.336
4609	49106	0.112	0.0	0.096	0.112
4609	49106	0.08	0.048	0.16	0.128
4609	49106	0.096	0.032	0.048	0.064
4609	49106	0.081	0.079	0.175	0.16
4609	49106	0.049	0.031	0.112	0.08
4609	49106	0.08	0.144	0.193	0.224
4609	49106	0.065	0.015	0.095	0.08
4609	49106	0.08	0.096	0.161	0.176
4609	49106	0.08	0.128	0.208	0.208
4609	49106	0.112	0.08	0.16	0.192
4609	49106	0.079	0.016	0.096	0.063
4609	49106	0.113	0.048	0.127	0.161
4609	49106	0.097	0.015	0.128	0.112
4609	49106	0.096	0.032	0.129	0.128
4609	49106	0.129	0.047	0.143	0.176
4609	49106	0.111	0.032	0.097	0.079
4609	49106	0.113	0.016	0.127	0.129
4609	49106	0.144	0.064	0.049	0.08
4609	49106	0.081	0.015	0.159	0.096
4609	49106	0.112	0.031	0.112	0.143
4609	49106	0.111	0.015	0.097	0.096
4609	49106	0.097	0.096	0.207	0.193
4609	49106	0.16	0.031	0.128	0.191
4609	49106	0.129	0.112	0.048	0.017
4609	49106	0.094	0.014	0.115	0.08
4609	49106	0.096	0.0	0.094	0.096
4609	49106	0.128	0.255	0.351	0.383
4609	49106	0.064	0.192	0.32	0.256
4609	49106	0.112	0.16	0.224	0.272
4609	49106	0.161	0.016	0.128	0.177
4609	49106	0.143	0.08	0.081	0.063
4609	49106	0.063	0.001	0.144	0.064
4609	49106	0.096	0.048	0.111	0.144
4609	49106	0.112	0.016	0.08	0.096
4609	49106	0.079	0.001	0.113	0.08
4609	49106	0.095	0.097	0.176	0.192
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49106	0.0	0.0	0.0	0.0
4609	49119	0.4	0.0	0.0	0.0
4609	49119	0.096	0.079	0.321	0.017
4609	49119	0.144	0.079	0.175	0.223
4609	49119	0.071	0.032	0.112	0.039
4609	49119	0.064	0.089	0.16	0.153
4609	49119	0.064	0.176	0.24	0.24
4609	49119	0.112	0.048	0.112	0.16
4609	49119	0.111	0.001	0.113	0.112
4609	49119	0.096	0.016	0.095	0.08
4609	49119	0.209	0.016	0.112	0.225
4609	49119	0.096	0.048	0.257	0.144
4609	49119	0.081	0.032	0.128	0.113
4609	49119	0.112	0.017	0.064	0.095
4609	49119	0.048	0.016	0.096	0.032
4609	49119	0.064	0.096	0.144	0.16
4609	49119	0.096	0.08	0.144	0.176
4609	49119	0.032	0.016	0.08	0.016
4609	49119	0.08	0.064	0.096	0.144
4609	49119	0.16	0.016	0.064	0.144
4609	49119	0.128	0.112	0.272	0.24
4609	49119	0.112	0.064	0.064	0.048
4609	49119	0.112	0.0	0.112	0.112
4609	49119	0.096	0.08	0.192	0.176
4609	49119	0.112	0.032	0.128	0.144
4609	49119	0.144	0.016	0.128	0.16
4609	49119	0.08	0.016	0.128	0.064
4609	49119	0.144	0.032	0.048	0.112
4609	49119	0.128	0.016	0.128	0.112
4609	49119	0.063	0.001	0.129	0.064
4609	49119	0.064	0.112	0.175	0.176
4609	49119	0.095	0.001	0.065	0.096
4609	49119	0.112	0.032	0.063	0.08
4609	49119	0.112	0.032	0.08	0.08
4609	49119	0.096	0.032	0.08	0.064
4609	49119	0.192	0.032	0.064	0.16
4609	49119	0.081	0.08	0.112	0.001
4609	49119	0.064	0.127	0.208	0.191
4609	49119	0.096	0.112	0.176	0.208
4609	49119	0.064	0.016	0.112	0.08
4609	49119	0.112	0.032	0.096	0.144
4609	49119	0.112	0.016	0.096	0.096
4609	49119	0.112	0.048	0.16	0.16
4609	49119	0.096	0.16	0.272	0.256
4609	49119	0.048	0.272	0.368	0.32
4609	49119	0.032	0.096	0.144	0.128
4609	49119	0.08	0.112	0.144	0.192
4609	49119	0.213	0.0	0.08	0.213
4609	49119	0.128	0.085	0.128	0.043
4609	49119	0.064	0.224	0.352	0.288
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49119	0.0	0.0	0.0	0.0
4609	49130	0.304	0.0	0.0	0.0
4609	49130	0.064	0.032	0.272	0.032
4609	49130	0.08	0.048	0.112	0.128
4609	49130	0.049	0.063	0.143	0.112
4609	49130	0.08	0.08	0.129	0.16
4609	49130	0.096	0.016	0.096	0.112
4609	49130	0.08	0.016	0.08	0.064
4609	49130	0.112	0.0	0.08	0.112
4609	49130	0.08	0.032	0.08	0.048
4609	49130	0.113	0.047	0.127	0.16
4609	49130	0.112	0.016	0.097	0.096
4609	49130	0.096	0.048	0.064	0.048
4609	49130	0.128	0.048	0.048	0.08
4609	49130	0.079	0.016	0.112	0.063
4609	49130	0.112	0.097	0.176	0.209
4609	49130	0.144	0.0	0.112	0.144
4609	49130	0.112	0.048	0.096	0.064
4609	49130	0.065	0.015	0.127	0.08
4609	49130	0.127	0.032	0.097	0.159
4609	49130	0.176	0.031	0.096	0.145
4609	49130	0.112	0.048	0.128	0.064
4609	49130	0.08	0.048	0.16	0.128
4609	49130	0.112	0.032	0.048	0.08
4609	49130	0.144	0.048	0.064	0.096
4609	49130	0.08	0.049	0.095	0.031
4609	49130	0.096	0.161	0.241	0.257
4609	49130	0.064	0.0	0.096	0.064
4609	49130	0.08	0.112	0.176	0.192
4609	49130	0.061	0.003	0.083	0.064
4609	49130	0.113	0.095	0.156	0.208
4609	49130	0.127	0.048	0.065	0.079
4609	49130	0.096	0.032	0.095	0.064
4609	49130	0.128	0.048	0.048	0.08
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49130	0.0	0.0	0.0	0.0
4609	49139	0.24	0.0	0.0	0.0
4609	49139	0.063	0.048	0.192	0.015
4609	49139	0.127	0.193	0.256	0.32
4609	49139	0.144	0.001	0.128	0.145
4609	49139	0.063	0.0	0.144	0.063
4609	49139	0.064	0.112	0.175	0.176
4609	49139	0.112	0.113	0.177	0.225
4609	49139	0.143	0.032	0.08	0.111
4609	49139	0.064	0.048	0.095	0.016
4609	49139	0.081	0.16	0.224	0.241
4609	49139	0.08	0.031	0.112	0.111
4609	49139	0.111	0.015	0.065	0.096
4609	49139	0.08	0.032	0.143	0.112
4609	49139	0.096	0.096	0.176	0.192
4609	49139	0.128	0.032	0.128	0.16
4609	49139	0.111	0.001	0.129	0.112
4609	49139	0.064	0.096	0.207	0.16
4609	49139	0.064	0.096	0.16	0.16
4609	49139	0.111	0.001	0.065	0.112
4609	49139	0.096	0.032	0.079	0.064
4609	49139	0.064	0.016	0.08	0.048
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49139	0.0	0.0	0.0	0.0
4609	49144	0.32	0.0	0.0	0.0
4609	49144	0.112	0.048	0.272	0.064
4609	49144	0.096	0.096	0.208	0.192
4609	49144	0.095	0.001	0.097	0.096
4609	49144	0.079	0.001	0.096	0.08
4609	49144	0.128	0.017	0.096	0.145
4609	49144	0.064	0.032	0.096	0.032
4609	49144	0.08	0.096	0.16	0.176
4609	49144	0.112	0.032	0.112	0.144
4609	49144	0.112	0.08	0.032	0.032
4609	49144	0.047	0.001	0.113	0.048
4609	49144	0.096	0.08	0.127	0.176
4609	49144	0.128	0.176	0.272	0.304
4609	49144	0.048	0.224	0.352	0.272
4609	49144	0.08	0.144	0.192	0.224
4609	49144	0.144	0.016	0.064	0.128
4609	49144	0.096	0.032	0.112	0.064
4609	49144	0.144	0.032	0.064	0.112
4609	49144	0.112	0.096	0.048	0.016
4609	49144	0.128	0.032	0.08	0.096
4609	49144	0.128	0.16	0.288	0.288
4609	49144	0.096	0.064	0.064	0.032
4609	49144	0.079	0.129	0.225	0.208
4609	49144	0.064	0.096	0.175	0.16
4609	49144	0.092	0.372	0.436	0.464
4609	49144	0.128	0.112	0.204	0.24
4609	49144	0.128	0.048	0.176	0.176
4609	49144	0.096	0.176	0.304	0.272
4609	49144	0.112	0.016	0.08	0.096
4609	49144	0.08	0.048	0.16	0.128
4609	49144	0.064	0.064	0.144	0.128
4609	49144	0.08	0.064	0.128	0.144
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
4609	49144	0.0	0.0	0.0	0.0
