PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1331	13623	0.149	0.085	0.175	0.234
1331	13623	0.111	0.108	0.257	0.219
1331	13623	0.154	0.137	0.248	0.291
1331	13623	0.122	0.049	0.203	0.171
1331	13623	0.149	0.114	0.236	0.263
1331	13623	0.095	0.011	0.16	0.106
1331	13623	0.074	0.101	0.196	0.175
1331	13623	0.09	0.032	0.106	0.122
1331	13623	0.148	0.045	0.135	0.193
1331	13623	0.111	0.01	0.138	0.101
1331	13623	0.101	0.785	0.896	0.886
1331	13623	0.202	0.091	0.192	0.293
1331	13623	0.138	0.034	0.236	0.172
1331	13623	0.085	0.026	0.112	0.059
1331	13623	0.106	0.072	0.157	0.178
1331	13623	0.143	0.037	0.143	0.18
1331	13623	0.143	0.052	0.195	0.195
1331	13623	0.101	0.081	0.224	0.182
1331	13623	0.095	0.045	0.146	0.14
1331	13623	0.08	0.515	0.61	0.595
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13623	0.0	0.0	0.0	0.0
1331	13634	0.589	0.0	0.0	0.0
1331	13634	0.12	0.099	0.49	0.021
1331	13634	0.122	0.07	0.19	0.192
1331	13634	0.085	0.058	0.18	0.143
1331	13634	0.08	0.098	0.183	0.178
1331	13634	0.117	0.205	0.285	0.322
1331	13634	0.122	0.039	0.156	0.161
1331	13634	0.095	0.048	0.074	0.047
1331	13634	0.127	0.084	0.179	0.211
1331	13634	0.17	0.09	0.217	0.26
1331	13634	0.165	0.187	0.357	0.352
1331	13634	0.105	0.005	0.16	0.1
1331	13634	0.112	0.067	0.172	0.179
1331	13634	0.106	0.141	0.253	0.247
1331	13634	0.154	0.077	0.183	0.231
1331	13634	0.101	0.096	0.058	0.005
1331	13634	0.096	0.091	0.192	0.187
1331	13634	0.276	0.118	0.214	0.394
1331	13634	0.116	0.084	0.192	0.032
1331	13634	0.175	0.141	0.257	0.316
1331	13634	0.154	0.186	0.361	0.34
1331	13634	0.101	0.119	0.273	0.22
1331	13634	0.074	0.363	0.464	0.437
1331	13634	0.493	0.742	0.816	1.235
1331	13634	0.149	0.106	0.387	0.043
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13634	0.0	0.0	0.0	0.0
1331	13641	0.244	0.0	0.0	0.0
1331	13641	0.106	0.138	0.106	0.032
1331	13641	0.138	0.366	0.472	0.504
1331	13641	0.154	0.089	0.227	0.243
1331	13641	0.09	0.011	0.143	0.079
1331	13641	0.106	0.163	0.253	0.269
1331	13641	0.106	0.047	0.153	0.153
1331	13641	0.138	0.089	0.195	0.227
1331	13641	0.111	0.153	0.291	0.264
1331	13641	0.102	0.023	0.134	0.125
1331	13641	0.095	0.046	0.148	0.141
1331	13641	0.111	0.088	0.183	0.199
1331	13641	0.154	0.07	0.181	0.224
1331	13641	0.116	0.058	0.096	0.058
1331	13641	0.143	0.032	0.148	0.175
1331	13641	0.106	0.01	0.133	0.096
1331	13641	0.095	0.312	0.418	0.407
1331	13641	0.143	0.13	0.225	0.273
1331	13641	0.101	0.12	0.263	0.221
1331	13641	0.106	0.005	0.096	0.101
1331	13641	0.106	0.19	0.296	0.296
1331	13641	0.085	0.114	0.22	0.199
1331	13641	0.074	0.055	0.14	0.129
1331	13641	0.09	0.593	0.667	0.683
1331	13641	0.164	0.35	0.44	0.514
1331	13641	0.117	0.232	0.396	0.349
1331	13641	0.17	0.612	0.729	0.782
1331	13641	0.085	0.01	0.16	0.075
1331	13641	0.154	0.005	0.08	0.149
1331	13641	0.09	0.044	0.198	0.134
1331	13641	0.122	0.451	0.541	0.573
1331	13641	0.101	0.005	0.127	0.106
1331	13641	0.128	0.219	0.32	0.347
1331	13641	0.149	0.139	0.267	0.288
1331	13641	0.122	0.115	0.264	0.237
1331	13641	0.143	0.345	0.467	0.488
1331	13641	0.159	0.083	0.226	0.242
1331	13641	0.122	0.188	0.347	0.31
1331	13641	0.156	0.131	0.253	0.287
1331	13641	0.104	0.05	0.106	0.054
1331	13641	0.165	0.058	0.162	0.223
1331	13641	0.121	0.142	0.307	0.263
1331	13641	0.122	0.338	0.459	0.46
1331	13641	0.107	0.065	0.187	0.172
1331	13641	0.16	0.238	0.345	0.398
1331	13641	0.101	0.032	0.128	0.069
1331	13641	0.1	0.12	0.221	0.22
1331	13641	0.165	0.486	0.586	0.651
1331	13641	0.101	0.048	0.117	0.053
1331	13641	0.17	0.063	0.164	0.233
1331	13641	0.09	0.025	0.195	0.115
1331	13641	0.128	0.549	0.639	0.677
1331	13641	0.139	0.005	0.133	0.144
1331	13641	0.144	0.713	0.852	0.857
1331	13641	0.17	0.152	0.296	0.322
1331	13641	0.084	0.205	0.375	0.289
1331	13641	0.128	0.071	0.155	0.199
1331	13641	0.149	0.077	0.205	0.226
1331	13641	0.101	0.04	0.189	0.141
1331	13641	0.149	0.314	0.415	0.463
1331	13641	0.09	0.053	0.096	0.037
1331	13641	0.16	0.062	0.152	0.222
1331	13641	0.101	0.035	0.195	0.136
1331	13641	0.111	0.201	0.302	0.312
1331	13641	0.143	0.01	0.101	0.133
1331	13641	0.122	0.33	0.473	0.452
1331	13641	0.144	0.141	0.263	0.285
1331	13641	0.084	0.578	0.722	0.662
1331	13641	0.0	0.0	0.0	0.0
1331	13641	0.0	0.0	0.0	0.0
1331	13661	0.357	0.0	0.0	0.0
1331	13661	0.123	0.054	0.303	0.069
1331	13661	0.149	0.057	0.18	0.206
1331	13661	0.079	0.501	0.65	0.58
1331	13661	0.128	0.146	0.225	0.274
1331	13661	0.154	0.029	0.157	0.183
1331	13661	0.09	0.028	0.182	0.118
1331	13661	0.117	0.111	0.201	0.228
1331	13661	0.069	0.051	0.168	0.12
1331	13661	0.143	0.028	0.097	0.171
1331	13661	0.09	0.046	0.189	0.136
1331	13661	0.132	0.084	0.174	0.216
1331	13661	0.112	0.078	0.21	0.19
1331	13661	0.107	0.082	0.194	0.189
1331	13661	0.101	0.108	0.215	0.209
1331	13661	0.117	0.166	0.267	0.283
1331	13661	0.095	0.552	0.669	0.647
1331	13661	0.086	0.207	0.302	0.293
1331	13661	0.122	1.11	1.196	1.232
1331	13661	0.096	0.321	0.443	0.417
1331	13661	0.143	0.152	0.248	0.295
1331	13661	0.101	0.045	0.188	0.146
1331	13661	0.143	0.081	0.182	0.224
1331	13661	0.09	0.058	0.085	0.032
1331	13661	0.138	0.043	0.133	0.181
1331	13661	0.117	0.042	0.096	0.075
1331	13661	0.08	0.059	0.176	0.139
1331	13661	0.096	0.099	0.179	0.195
1331	13661	0.106	0.113	0.209	0.219
1331	13661	0.16	0.089	0.195	0.249
1331	13661	0.079	0.369	0.529	0.448
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13661	0.0	0.0	0.0	0.0
1331	13672	0.154	0.0	0.0	0.0
1331	13672	0.148	0.058	0.096	0.09
1331	13672	0.173	0.215	0.363	0.388
1331	13672	0.059	0.069	0.242	0.128
1331	13672	0.09	0.054	0.113	0.144
1331	13672	0.097	0.098	0.188	0.195
1331	13672	0.085	0.049	0.146	0.134
1331	13672	0.17	0.005	0.09	0.175
1331	13672	0.117	0.016	0.154	0.101
1331	13672	0.106	0.097	0.214	0.203
1331	13672	0.159	0.369	0.475	0.528
1331	13672	0.1	0.058	0.101	0.042
1331	13672	0.096	0.086	0.186	0.182
1331	13672	0.106	0.426	0.522	0.532
1331	13672	0.15	0.082	0.188	0.232
1331	13672	0.143	0.055	0.205	0.198
1331	13672	0.168	0.005	0.138	0.163
1331	13672	0.127	0.011	0.157	0.116
1331	13672	0.079	0.108	0.235	0.187
1331	13672	0.069	0.114	0.193	0.183
1331	13672	0.101	0.197	0.266	0.298
1331	13672	0.09	0.591	0.692	0.681
1331	13672	0.122	0.279	0.369	0.401
1331	13672	0.148	0.212	0.334	0.36
1331	13672	0.095	0.021	0.127	0.074
1331	13672	0.128	0.12	0.215	0.248
1331	13672	0.111	0.038	0.166	0.149
1331	13672	0.136	0.225	0.336	0.361
1331	13672	0.15	0.029	0.165	0.179
1331	13672	0.1	0.099	0.249	0.199
1331	13672	0.122	0.537	0.637	0.659
1331	13672	0.16	0.05	0.172	0.21
1331	13672	0.101	0.183	0.343	0.284
1331	13672	0.107	0.11	0.211	0.217
1331	13672	0.133	0.092	0.199	0.225
1331	13672	0.106	0.077	0.21	0.183
1331	13672	0.096	0.049	0.155	0.145
1331	13672	0.159	0.257	0.353	0.416
1331	13672	0.09	0.058	0.101	0.032
1331	13672	0.106	0.06	0.15	0.166
1331	13672	0.127	0.069	0.175	0.196
1331	13672	0.09	0.381	0.508	0.471
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13672	0.0	0.0	0.0	0.0
1331	13689	0.473	0.0	0.0	0.0
1331	13689	0.116	0.1	0.373	0.016
1331	13689	0.154	0.082	0.198	0.236
1331	13689	0.096	0.011	0.165	0.107
1331	13689	0.095	0.099	0.195	0.194
1331	13689	0.096	0.116	0.211	0.212
1331	13689	0.133	0.059	0.155	0.192
1331	13689	0.079	0.023	0.156	0.102
1331	13689	0.085	0.119	0.198	0.204
1331	13689	0.131	0.166	0.251	0.297
1331	13689	0.175	0.189	0.32	0.364
1331	13689	0.106	0.005	0.17	0.101
1331	13689	0.09	0.106	0.212	0.196
1331	13689	0.101	0.182	0.272	0.283
1331	13689	0.112	0.126	0.227	0.238
1331	13689	0.16	0.011	0.101	0.149
1331	13689	0.101	0.051	0.211	0.152
1331	13689	0.095	0.131	0.232	0.226
1331	13689	0.181	0.03	0.125	0.211
1331	13689	0.143	0.038	0.219	0.181
1331	13689	0.176	0.042	0.185	0.218
1331	13689	0.811	0.454	0.63	1.265
1331	13689	0.069	0.271	0.54	0.202
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13689	0.0	0.0	0.0	0.0
1331	13696	0.217	0.0	0.0	0.0
1331	13696	0.122	0.021	0.196	0.101
1331	13696	0.127	0.137	0.259	0.264
1331	13696	0.112	0.005	0.122	0.107
1331	13696	0.142	0.016	0.128	0.158
1331	13696	0.127	0.06	0.202	0.187
1331	13696	0.091	0.005	0.132	0.096
1331	13696	0.117	0.169	0.26	0.286
1331	13696	0.159	0.039	0.156	0.198
1331	13696	0.143	0.132	0.291	0.275
1331	13696	0.171	0.097	0.24	0.268
1331	13696	0.09	0.011	0.16	0.079
1331	13696	0.079	0.074	0.164	0.153
1331	13696	0.09	0.05	0.129	0.14
1331	13696	0.159	0.073	0.163	0.232
1331	13696	0.111	0.004	0.155	0.107
1331	13696	0.091	0.197	0.308	0.288
1331	13696	0.106	0.062	0.153	0.168
1331	13696	0.074	0.051	0.157	0.125
1331	13696	0.085	0.096	0.17	0.181
1331	13696	0.167	0.1	0.185	0.267
1331	13696	0.122	0.1	0.267	0.222
1331	13696	0.127	0.089	0.211	0.216
1331	13696	0.128	0.005	0.122	0.123
1331	13696	0.111	0.084	0.212	0.195
1331	13696	0.154	0.069	0.18	0.223
1331	13696	0.117	0.034	0.188	0.151
1331	13696	0.101	0.977	1.094	1.078
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13696	0.0	0.0	0.0	0.0
1331	13706	0.168	0.0	0.0	0.0
1331	13706	0.149	0.08	0.088	0.069
1331	13706	0.08	0.149	0.298	0.229
1331	13706	0.122	0.177	0.257	0.299
1331	13706	0.111	0.071	0.193	0.182
1331	13706	0.074	0.031	0.08	0.043
1331	13706	0.101	0.057	0.131	0.158
1331	13706	0.149	0.21	0.311	0.359
1331	13706	0.106	0.037	0.112	0.069
1331	13706	0.095	0.05	0.156	0.145
1331	13706	0.096	0.005	0.09	0.091
1331	13706	0.096	0.103	0.199	0.199
1331	13706	0.09	0.032	0.064	0.058
1331	13706	0.138	0.066	0.156	0.204
1331	13706	0.079	0.011	0.149	0.09
1331	13706	0.079	0.124	0.203	0.203
1331	13706	0.085	0.113	0.192	0.198
1331	13706	0.157	0.183	0.268	0.34
1331	13706	0.117	0.2	0.357	0.317
1331	13706	0.085	0.15	0.267	0.235
1331	13706	0.133	0.065	0.15	0.198
1331	13706	0.112	0.005	0.138	0.117
1331	13706	0.148	0.127	0.239	0.275
1331	13706	0.117	0.08	0.228	0.197
1331	13706	0.084	0.141	0.258	0.225
1331	13706	0.112	0.549	0.633	0.661
1331	13706	0.127	0.516	0.628	0.643
1331	13706	0.106	0.246	0.373	0.352
1331	13706	0.128	0.292	0.398	0.42
1331	13706	0.106	0.068	0.196	0.174
1331	13706	0.123	0.051	0.157	0.174
1331	13706	0.096	0.043	0.08	0.053
1331	13706	0.096	0.044	0.14	0.14
1331	13706	0.127	0.011	0.107	0.138
1331	13706	0.079	0.042	0.169	0.121
1331	13706	0.169	0.161	0.24	0.33
1331	13706	0.104	1.183	1.352	1.287
1331	13706	0.117	0.092	0.196	0.209
1331	13706	0.143	0.453	0.57	0.596
1331	13706	0.09	0.031	0.112	0.059
1331	13706	0.154	0.104	0.194	0.258
1331	13706	0.112	0.015	0.169	0.127
1331	13706	0.116	0.081	0.193	0.197
1331	13706	0.091	0.1	0.216	0.191
1331	13706	0.116	0.241	0.332	0.357
1331	13706	0.106	0.049	0.165	0.155
1331	13706	0.09	0.005	0.101	0.085
1331	13706	0.075	0.49	0.58	0.565
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
1331	13706	0.0	0.0	0.0	0.0
