PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6393	68768	0.104	0.0	0.0	0.0
6393	68768	0.091	0.031	0.073	0.06
6393	68768	0.081	0.003	0.088	0.078
6393	68768	0.104	0.033	0.048	0.071
6393	68768	0.055	0.024	0.08	0.031
6393	68768	0.097	0.024	0.079	0.121
6393	68768	0.113	0.025	0.072	0.088
6393	68768	0.071	0.049	0.064	0.022
6393	68768	0.088	0.098	0.169	0.186
6393	68768	0.063	0.032	0.056	0.031
6393	68768	0.116	0.008	0.071	0.124
6393	68768	0.078	0.019	0.097	0.059
6393	68768	0.064	0.009	0.087	0.073
6393	68768	0.096	0.065	0.129	0.161
6393	68768	0.111	0.023	0.073	0.088
6393	68768	0.09	0.065	0.046	0.025
6393	68768	0.111	0.042	0.048	0.069
6393	68768	0.072	0.023	0.088	0.049
6393	68768	0.122	0.008	0.08	0.13
6393	68768	0.038	0.033	0.089	0.005
6393	68768	0.073	0.057	0.095	0.13
6393	68768	0.094	0.08	0.153	0.174
6393	68768	0.038	0.03	0.064	0.008
6393	68768	0.071	0.178	0.216	0.249
6393	68768	0.081	0.152	0.223	0.233
6393	68768	0.047	0.552	0.633	0.599
6393	68768	0.072	0.129	0.176	0.201
6393	68768	0.063	0.088	0.16	0.151
6393	68768	0.056	0.007	0.056	0.049
6393	68768	0.078	0.049	0.105	0.127
6393	68768	0.08	0.032	0.046	0.048
6393	68768	0.078	0.033	0.113	0.111
6393	68768	0.055	0.006	0.072	0.049
6393	68768	0.08	0.121	0.176	0.201
6393	68768	0.102	0.058	0.138	0.16
6393	68768	0.049	0.007	0.109	0.056
6393	68768	0.063	0.04	0.089	0.103
6393	68768	0.063	0.217	0.28	0.28
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68768	0.0	0.0	0.0	0.0
6393	68778	0.423	0.0	0.0	0.0
6393	68778	0.095	0.055	0.368	0.04
6393	68778	0.089	0.024	0.071	0.065
6393	68778	0.047	0.064	0.153	0.111
6393	68778	0.055	0.008	0.055	0.063
6393	68778	0.08	0.018	0.073	0.098
6393	68778	0.056	0.033	0.047	0.023
6393	68778	0.072	0.192	0.248	0.264
6393	68778	0.071	0.008	0.08	0.079
6393	68778	0.083	0.034	0.105	0.117
6393	68778	0.048	0.003	0.08	0.045
6393	68778	0.088	0.12	0.168	0.208
6393	68778	0.057	0.007	0.095	0.064
6393	68778	0.064	0.048	0.105	0.112
6393	68778	0.056	0.111	0.175	0.167
6393	68778	0.079	0.105	0.161	0.184
6393	68778	0.04	0.024	0.103	0.064
6393	68778	0.046	0.057	0.097	0.103
6393	68778	0.055	0.015	0.031	0.04
6393	68778	0.094	0.05	0.105	0.144
6393	68778	0.078	0.005	0.089	0.073
6393	68778	0.066	0.009	0.087	0.075
6393	68778	0.103	0.021	0.087	0.124
6393	68778	0.112	0.038	0.065	0.074
6393	68778	0.094	0.039	0.073	0.055
6393	68778	0.081	0.096	0.19	0.177
6393	68778	0.104	0.008	0.089	0.112
6393	68778	0.063	0.335	0.439	0.398
6393	68778	0.096	0.025	0.088	0.121
6393	68778	0.056	0.015	0.081	0.041
6393	68778	0.054	0.08	0.136	0.134
6393	68778	0.057	0.041	0.095	0.098
6393	68778	0.111	0.088	0.145	0.199
6393	68778	0.08	0.048	0.063	0.032
6393	68778	0.072	0.024	0.056	0.048
6393	68778	0.071	0.057	0.129	0.128
6393	68778	0.088	0.032	0.039	0.056
6393	68778	0.094	0.017	0.105	0.111
6393	68778	0.07	0.006	0.088	0.064
6393	68778	0.096	0.05	0.12	0.146
6393	68778	0.056	0.009	0.087	0.047
6393	68778	0.104	0.409	0.465	0.513
6393	68778	0.2	0.041	0.063	0.159
6393	68778	0.135	0.088	0.112	0.047
6393	68778	0.071	0.05	0.185	0.121
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68778	0.0	0.0	0.0	0.0
6393	68783	0.104	0.0	0.0	0.0
6393	68783	0.086	0.031	0.073	0.055
6393	68783	0.062	0.03	0.056	0.032
6393	68783	0.095	0.01	0.072	0.105
6393	68783	0.063	0.048	0.047	0.015
6393	68783	0.08	0.049	0.112	0.129
6393	68783	0.104	0.008	0.088	0.112
6393	68783	0.061	0.046	0.058	0.015
6393	68783	0.106	0.066	0.127	0.172
6393	68783	0.046	0.018	0.088	0.028
6393	68783	0.094	0.058	0.104	0.152
6393	68783	0.095	0.063	0.031	0.032
6393	68783	0.071	0.023	0.072	0.048
6393	68783	0.079	0.153	0.224	0.232
6393	68783	0.055	0.009	0.088	0.064
6393	68783	0.112	0.065	0.12	0.177
6393	68783	0.072	0.009	0.121	0.081
6393	68783	0.08	0.007	0.079	0.087
6393	68783	0.103	0.073	0.153	0.176
6393	68783	0.095	0.089	0.192	0.184
6393	68783	0.096	0.025	0.12	0.121
6393	68783	0.102	0.008	0.104	0.11
6393	68783	0.078	0.03	0.072	0.048
6393	68783	0.111	0.039	0.039	0.072
6393	68783	0.103	0.03	0.081	0.073
6393	68783	0.062	0.009	0.112	0.071
6393	68783	0.105	0.057	0.119	0.162
6393	68783	0.087	0.032	0.073	0.055
6393	68783	0.11	0.015	0.072	0.095
6393	68783	0.064	0.039	0.071	0.025
6393	68783	0.063	0.049	0.113	0.112
6393	68783	0.128	0.008	0.071	0.136
6393	68783	0.127	0.047	0.081	0.08
6393	68783	0.047	0.033	0.16	0.08
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68783	0.0	0.0	0.0	0.0
6393	68789	0.145	0.0	0.0	0.0
6393	68789	0.071	0.057	0.088	0.014
6393	68789	0.062	0.034	0.105	0.096
6393	68789	0.054	0.21	0.272	0.264
6393	68789	0.095	0.098	0.152	0.193
6393	68789	0.089	0.024	0.071	0.065
6393	68789	0.055	0.04	0.049	0.015
6393	68789	0.071	0.049	0.104	0.12
6393	68789	0.095	0.064	0.135	0.159
6393	68789	0.088	0.039	0.056	0.049
6393	68789	0.071	0.113	0.201	0.184
6393	68789	0.048	0.032	0.103	0.08
6393	68789	0.038	0.073	0.121	0.111
6393	68789	0.168	0.024	0.062	0.192
6393	68789	0.079	0.078	0.09	0.001
6393	68789	0.072	0.008	0.071	0.064
6393	68789	0.134	0.089	0.161	0.223
6393	68789	0.055	0.038	0.096	0.017
6393	68789	0.086	0.073	0.128	0.159
6393	68789	0.063	0.023	0.063	0.04
6393	68789	0.143	0.014	0.049	0.129
6393	68789	0.12	0.048	0.095	0.072
6393	68789	0.094	0.047	0.073	0.047
6393	68789	0.07	0.006	0.088	0.064
6393	68789	0.079	0.162	0.232	0.241
6393	68789	0.077	0.099	0.178	0.176
6393	68789	0.057	0.008	0.085	0.065
6393	68789	0.092	0.088	0.145	0.18
6393	68789	0.077	0.005	0.097	0.082
6393	68789	0.088	0.081	0.158	0.169
6393	68789	0.055	0.016	0.104	0.071
6393	68789	0.067	0.042	0.097	0.109
6393	68789	0.08	0.012	0.079	0.092
6393	68789	0.027	0.068	0.148	0.095
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68789	0.0	0.0	0.0	0.0
6393	68797	0.112	0.0	0.0	0.0
6393	68797	0.174	0.046	0.066	0.128
6393	68797	0.104	0.007	0.167	0.097
6393	68797	0.062	0.033	0.137	0.095
6393	68797	0.104	0.009	0.071	0.113
6393	68797	0.055	0.023	0.081	0.032
6393	68797	0.063	0.081	0.136	0.144
6393	68797	0.073	0.073	0.136	0.146
6393	68797	0.096	0.018	0.055	0.078
6393	68797	0.064	0.096	0.192	0.16
6393	68797	0.08	0.08	0.144	0.16
6393	68797	0.065	0.007	0.087	0.072
6393	68797	0.078	0.033	0.098	0.111
6393	68797	0.095	0.023	0.055	0.072
6393	68797	0.096	0.031	0.064	0.065
6393	68797	0.11	0.073	0.169	0.183
6393	68797	0.088	0.056	0.054	0.032
6393	68797	0.065	0.008	0.08	0.057
6393	68797	0.055	0.025	0.09	0.08
6393	68797	0.119	0.192	0.247	0.311
6393	68797	0.119	0.031	0.088	0.088
6393	68797	0.143	0.03	0.089	0.113
6393	68797	0.07	0.025	0.168	0.095
6393	68797	0.174	0.042	0.112	0.216
6393	68797	0.134	0.046	0.128	0.088
6393	68797	0.08	0.032	0.102	0.048
6393	68797	0.159	0.042	0.122	0.201
6393	68797	0.072	0.28	0.439	0.352
6393	68797	0.04	0.015	0.087	0.055
6393	68797	0.088	0.088	0.128	0.176
6393	68797	0.073	0.008	0.096	0.081
6393	68797	0.055	0.2	0.273	0.255
6393	68797	0.112	0.008	0.063	0.12
6393	68797	0.111	0.047	0.065	0.064
6393	68797	0.129	0.032	0.079	0.097
6393	68797	0.054	0.313	0.442	0.367
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68797	0.0	0.0	0.0	0.0
6393	68804	0.183	0.0	0.0	0.0
6393	68804	0.086	0.102	0.081	0.016
6393	68804	0.088	0.007	0.079	0.081
6393	68804	0.104	0.007	0.095	0.111
6393	68804	0.055	0.039	0.065	0.016
6393	68804	0.049	0.088	0.143	0.137
6393	68804	0.07	0.073	0.122	0.143
6393	68804	0.08	0.015	0.055	0.065
6393	68804	0.079	0.137	0.217	0.216
6393	68804	0.064	0.073	0.152	0.137
6393	68804	0.054	0.033	0.031	0.021
6393	68804	0.104	0.105	0.159	0.209
6393	68804	0.08	0.015	0.089	0.065
6393	68804	0.12	0.087	0.167	0.207
6393	68804	0.117	0.063	0.057	0.054
6393	68804	0.081	0.039	0.078	0.042
6393	68804	0.062	0.314	0.395	0.376
6393	68804	0.092	0.017	0.079	0.109
6393	68804	0.104	0.021	0.071	0.083
6393	68804	0.094	0.034	0.138	0.128
6393	68804	0.095	0.039	0.055	0.056
6393	68804	0.098	0.024	0.071	0.074
6393	68804	0.072	0.431	0.529	0.503
6393	68804	0.08	0.016	0.088	0.096
6393	68804	0.089	0.007	0.087	0.096
6393	68804	0.078	0.09	0.179	0.168
6393	68804	0.094	0.073	0.151	0.167
6393	68804	0.072	0.039	0.055	0.033
6393	68804	0.056	0.104	0.176	0.16
6393	68804	0.103	0.024	0.08	0.127
6393	68804	0.185	0.048	0.055	0.137
6393	68804	0.126	0.079	0.106	0.047
6393	68804	0.048	0.561	0.687	0.609
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68804	0.0	0.0	0.0	0.0
6393	68814	0.159	0.0	0.0	0.0
6393	68814	0.119	0.047	0.112	0.072
6393	68814	0.079	0.006	0.113	0.073
6393	68814	0.08	0.279	0.358	0.359
6393	68814	0.063	0.033	0.113	0.096
6393	68814	0.087	0.016	0.079	0.103
6393	68814	0.072	0.009	0.096	0.081
6393	68814	0.16	0.104	0.176	0.264
6393	68814	0.104	0.064	0.096	0.04
6393	68814	0.072	0.016	0.088	0.056
6393	68814	0.111	0.033	0.105	0.144
6393	68814	0.104	0.04	0.071	0.064
6393	68814	0.104	0.088	0.192	0.192
6393	68814	0.104	0.04	0.064	0.064
6393	68814	0.057	0.016	0.088	0.041
6393	68814	0.062	0.073	0.13	0.135
6393	68814	0.095	0.009	0.071	0.104
6393	68814	0.056	0.015	0.08	0.041
6393	68814	0.047	0.088	0.144	0.135
6393	68814	0.089	0.024	0.023	0.065
6393	68814	0.191	0.072	0.161	0.263
6393	68814	0.094	0.07	0.121	0.024
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
6393	68814	0.0	0.0	0.0	0.0
