PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3838	40583	0.064	0.272	0.328	0.336
3838	40583	0.072	0.088	0.152	0.16
3838	40583	0.2	0.024	0.048	0.176
3838	40583	0.096	0.04	0.16	0.056
3838	40583	0.072	0.008	0.104	0.08
3838	40583	0.136	0.064	0.136	0.2
3838	40583	0.072	0.561	0.697	0.633
3838	40583	0.128	0.032	0.104	0.16
3838	40583	0.08	0.024	0.152	0.104
3838	40583	0.12	0.024	0.104	0.144
3838	40583	0.096	0.056	0.064	0.04
3838	40583	0.088	0.096	0.192	0.184
3838	40583	0.072	0.496	0.584	0.568
3838	40583	0.176	0.032	0.104	0.208
3838	40583	0.056	0.0	0.176	0.056
3838	40583	0.08	0.144	0.2	0.224
3838	40583	0.152	0.08	0.16	0.232
3838	40583	0.088	0.32	0.472	0.408
3838	40583	0.136	0.16	0.248	0.296
3838	40583	0.144	0.024	0.112	0.12
3838	40583	0.152	0.032	0.176	0.184
3838	40583	0.136	0.056	0.096	0.08
3838	40583	0.08	0.512	0.648	0.592
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40583	0.0	0.0	0.0	0.0
3838	40590	0.232	0.0	0.0	0.0
3838	40590	0.143	0.072	0.16	0.071
3838	40590	0.081	0.008	0.151	0.089
3838	40590	0.104	0.08	0.161	0.184
3838	40590	0.079	0.792	0.896	0.871
3838	40590	0.143	0.633	0.712	0.776
3838	40590	0.08	0.264	0.407	0.344
3838	40590	0.135	0.249	0.329	0.384
3838	40590	0.081	0.072	0.207	0.153
3838	40590	0.071	0.0	0.081	0.071
3838	40590	0.104	0.096	0.167	0.2
3838	40590	0.143	0.015	0.089	0.128
3838	40590	0.183	0.031	0.112	0.152
3838	40590	0.072	0.272	0.455	0.344
3838	40590	0.216	0.008	0.08	0.224
3838	40590	0.071	0.047	0.169	0.024
3838	40590	0.08	0.088	0.159	0.168
3838	40590	0.104	0.08	0.16	0.184
3838	40590	0.191	0.023	0.081	0.168
3838	40590	0.152	0.072	0.119	0.08
3838	40590	0.152	0.12	0.272	0.272
3838	40590	0.136	0.12	0.272	0.256
3838	40590	0.072	0.048	0.184	0.12
3838	40590	0.096	0.032	0.104	0.128
3838	40590	0.168	0.049	0.145	0.217
3838	40590	0.08	0.127	0.295	0.207
3838	40590	0.104	0.144	0.224	0.248
3838	40590	0.088	0.072	0.176	0.16
3838	40590	0.08	0.232	0.32	0.312
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40590	0.0	0.0	0.0	0.0
3838	40605	0.448	0.0	0.0	0.0
3838	40605	0.08	0.072	0.376	0.008
3838	40605	0.081	0.184	0.264	0.265
3838	40605	0.088	0.04	0.121	0.128
3838	40605	0.056	0.264	0.352	0.32
3838	40605	0.08	0.176	0.232	0.256
3838	40605	0.08	0.048	0.128	0.128
3838	40605	0.064	0.064	0.144	0.128
3838	40605	0.072	0.016	0.08	0.088
3838	40605	0.088	0.048	0.12	0.136
3838	40605	0.088	0.032	0.12	0.12
3838	40605	0.08	0.112	0.2	0.192
3838	40605	0.072	0.112	0.192	0.184
3838	40605	0.08	0.136	0.208	0.216
3838	40605	0.072	0.104	0.184	0.176
3838	40605	0.056	0.104	0.176	0.16
3838	40605	0.056	1.016	1.072	1.072
3838	40605	0.08	0.168	0.224	0.248
3838	40605	0.128	0.056	0.136	0.184
3838	40605	0.096	0.896	1.024	0.992
3838	40605	0.064	0.272	0.368	0.336
3838	40605	0.064	0.176	0.24	0.24
3838	40605	0.136	0.112	0.176	0.248
3838	40605	0.136	0.016	0.12	0.12
3838	40605	0.112	0.088	0.224	0.2
3838	40605	0.112	0.04	0.152	0.152
3838	40605	0.104	0.048	0.16	0.152
3838	40605	0.072	0.008	0.096	0.064
3838	40605	0.112	0.064	0.136	0.176
3838	40605	0.087	0.032	0.08	0.055
3838	40605	0.087	0.129	0.216	0.216
3838	40605	0.08	0.025	0.112	0.105
3838	40605	0.087	0.152	0.232	0.239
3838	40605	0.088	0.025	0.112	0.113
3838	40605	0.081	0.063	0.151	0.144
3838	40605	0.16	0.112	0.193	0.272
3838	40605	0.047	0.144	0.304	0.191
3838	40605	0.079	0.185	0.232	0.264
3838	40605	0.063	0.145	0.224	0.208
3838	40605	0.137	0.104	0.167	0.241
3838	40605	0.063	0.0	0.137	0.063
3838	40605	0.079	0.113	0.176	0.192
3838	40605	0.088	0.056	0.135	0.144
3838	40605	0.16	0.024	0.112	0.184
3838	40605	0.063	0.049	0.209	0.112
3838	40605	0.095	0.113	0.176	0.208
3838	40605	0.072	0.216	0.311	0.288
3838	40605	0.072	0.096	0.168	0.168
3838	40605	0.104	0.064	0.136	0.168
3838	40605	0.119	0.049	0.153	0.168
3838	40605	0.095	0.617	0.736	0.712
3838	40605	0.071	0.097	0.192	0.168
3838	40605	0.08	0.088	0.159	0.168
3838	40605	0.168	0.104	0.184	0.272
3838	40605	0.191	0.031	0.137	0.16
3838	40605	0.104	0.08	0.111	0.024
3838	40605	0.08	0.168	0.272	0.248
3838	40605	0.088	0.128	0.208	0.216
3838	40605	0.087	0.241	0.329	0.328
3838	40605	0.08	0.904	0.991	0.984
3838	40605	0.064	0.072	0.152	0.136
3838	40605	0.056	0.144	0.208	0.2
3838	40605	0.088	0.352	0.408	0.44
3838	40605	0.104	0.088	0.176	0.192
3838	40605	0.088	0.144	0.248	0.232
3838	40605	0.096	0.24	0.328	0.336
3838	40605	0.088	1.88	1.976	1.968
3838	40605	0.0	0.0	0.0	0.0
3838	40605	0.0	0.0	0.0	0.0
3838	40605	0.0	0.0	0.0	0.0
3838	40625	0.264	0.0	0.0	0.0
3838	40625	0.072	0.112	0.152	0.04
3838	40625	0.096	0.088	0.16	0.184
3838	40625	0.088	0.064	0.16	0.152
3838	40625	0.104	0.136	0.224	0.24
3838	40625	0.096	0.032	0.136	0.128
3838	40625	0.08	0.032	0.128	0.112
3838	40625	0.08	0.04	0.12	0.12
3838	40625	0.103	0.128	0.208	0.231
3838	40625	0.152	0.088	0.191	0.24
3838	40625	0.16	0.032	0.12	0.128
3838	40625	0.112	0.032	0.192	0.144
3838	40625	0.096	0.024	0.136	0.12
3838	40625	0.056	0.144	0.24	0.2
3838	40625	0.088	0.304	0.36	0.392
3838	40625	0.072	0.144	0.232	0.216
3838	40625	0.056	0.248	0.32	0.304
3838	40625	0.16	0.312	0.368	0.472
3838	40625	0.112	0.008	0.168	0.12
3838	40625	0.064	0.248	0.36	0.312
3838	40625	0.079	0.216	0.28	0.295
3838	40625	0.079	0.601	0.68	0.68
3838	40625	0.104	0.064	0.143	0.168
3838	40625	0.079	0.105	0.209	0.184
3838	40625	0.079	0.289	0.368	0.368
3838	40625	0.113	0.104	0.183	0.217
3838	40625	0.158	0.001	0.114	0.159
3838	40625	0.135	0.015	0.143	0.12
3838	40625	0.064	0.104	0.239	0.168
3838	40625	0.104	0.064	0.128	0.168
3838	40625	0.08	0.064	0.168	0.144
3838	40625	0.079	0.113	0.193	0.192
3838	40625	0.087	0.113	0.192	0.2
3838	40625	0.056	0.216	0.303	0.272
3838	40625	0.088	0.064	0.12	0.152
3838	40625	0.088	0.088	0.176	0.176
3838	40625	0.095	0.081	0.169	0.176
3838	40625	0.08	0.032	0.127	0.112
3838	40625	0.088	0.04	0.12	0.128
3838	40625	0.072	0.032	0.12	0.104
3838	40625	0.072	0.056	0.128	0.128
3838	40625	0.056	0.096	0.168	0.152
3838	40625	0.072	0.008	0.064	0.08
3838	40625	0.08	0.048	0.12	0.128
3838	40625	0.024	0.064	0.144	0.088
3838	40625	0.063	0.209	0.233	0.272
3838	40625	0.072	0.088	0.151	0.16
3838	40625	0.088	0.088	0.16	0.176
3838	40625	0.216	0.168	0.256	0.384
3838	40625	0.088	0.048	0.168	0.04
3838	40625	0.112	0.168	0.256	0.28
3838	40625	0.08	0.712	0.824	0.792
3838	40625	0.088	0.144	0.224	0.232
3838	40625	0.08	0.144	0.232	0.224
3838	40625	0.088	0.136	0.216	0.224
3838	40625	0.184	0.408	0.496	0.592
3838	40625	0.16	0.08	0.104	0.08
3838	40625	0.08	0.12	0.28	0.2
3838	40625	0.096	0.096	0.176	0.192
3838	40625	0.088	0.184	0.28	0.272
3838	40625	0.128	0.064	0.152	0.192
3838	40625	0.072	0.176	0.304	0.248
3838	40625	0.08	0.144	0.216	0.224
3838	40625	0.161	0.112	0.192	0.273
3838	40625	0.072	0.04	0.201	0.112
3838	40625	0.168	0.032	0.104	0.2
3838	40625	0.136	0.08	0.248	0.216
3838	40625	0.112	0.008	0.128	0.104
3838	40625	0.08	0.072	0.184	0.152
3838	40625	0.112	0.328	0.408	0.44
3838	40644	0.207	0.0	0.0	0.0
3838	40644	0.079	0.071	0.136	0.008
3838	40644	0.071	0.081	0.16	0.152
3838	40644	0.071	0.057	0.128	0.128
3838	40644	0.081	0.008	0.079	0.089
3838	40644	0.047	0.072	0.153	0.119
3838	40644	0.095	0.065	0.112	0.16
3838	40644	0.095	0.065	0.16	0.16
3838	40644	0.127	0.137	0.232	0.264
3838	40644	0.064	0.049	0.176	0.113
3838	40644	0.071	0.36	0.424	0.431
3838	40644	0.192	0.04	0.111	0.232
3838	40644	0.071	0.039	0.153	0.032
3838	40644	0.063	0.105	0.176	0.168
3838	40644	0.087	0.081	0.144	0.168
3838	40644	0.16	0.04	0.047	0.12
3838	40644	0.095	0.047	0.113	0.048
3838	40644	0.088	0.128	0.223	0.216
3838	40644	0.144	0.024	0.064	0.12
3838	40644	0.088	0.064	0.208	0.152
3838	40644	0.088	0.024	0.112	0.112
3838	40644	0.055	0.105	0.193	0.16
3838	40644	0.08	0.152	0.207	0.232
3838	40644	0.064	0.064	0.144	0.128
3838	40644	0.064	0.112	0.176	0.176
3838	40644	0.064	0.008	0.072	0.072
3838	40644	0.072	0.064	0.128	0.136
3838	40644	0.08	0.008	0.08	0.088
3838	40644	0.096	0.04	0.12	0.136
3838	40644	0.064	0.144	0.24	0.208
3838	40644	0.072	0.128	0.192	0.2
3838	40644	0.064	0.16	0.232	0.224
3838	40644	0.064	0.088	0.152	0.152
3838	40644	0.168	0.136	0.2	0.304
3838	40644	0.112	0.064	0.104	0.048
3838	40644	0.152	0.024	0.136	0.176
3838	40644	0.08	0.024	0.176	0.104
3838	40644	0.152	0.096	0.176	0.248
3838	40644	0.064	0.024	0.176	0.088
3838	40644	0.064	0.12	0.184	0.184
3838	40644	0.064	0.2	0.264	0.264
3838	40644	0.072	0.112	0.176	0.184
3838	40644	0.08	0.032	0.104	0.112
3838	40644	0.144	0.08	0.16	0.224
3838	40644	0.144	0.04	0.104	0.104
3838	40644	0.104	0.04	0.184	0.144
3838	40644	0.112	0.048	0.152	0.16
3838	40644	0.088	0.096	0.208	0.184
3838	40644	0.104	0.032	0.12	0.136
3838	40644	0.192	0.032	0.136	0.224
3838	40644	0.112	0.136	0.328	0.248
3838	40644	0.088	0.104	0.216	0.192
3838	40644	0.072	0.072	0.16	0.144
3838	40644	0.064	0.104	0.176	0.168
3838	40644	0.072	0.937	1.001	1.009
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40644	0.0	0.0	0.0	0.0
3838	40659	0.256	0.0	0.0	0.0
3838	40659	0.08	0.096	0.16	0.016
3838	40659	0.096	0.096	0.176	0.192
3838	40659	0.08	0.072	0.168	0.152
3838	40659	0.072	0.024	0.104	0.096
3838	40659	0.128	0.064	0.136	0.192
3838	40659	0.096	0.008	0.12	0.088
3838	40659	0.104	0.016	0.112	0.12
3838	40659	0.072	0.04	0.144	0.112
3838	40659	0.064	0.112	0.184	0.176
3838	40659	0.088	0.056	0.12	0.144
3838	40659	0.184	0.04	0.128	0.224
3838	40659	0.096	0.024	0.16	0.072
3838	40659	0.184	0.024	0.12	0.208
3838	40659	0.144	0.04	0.144	0.104
3838	40659	0.199	0.056	0.088	0.143
3838	40659	0.111	0.015	0.184	0.096
3838	40659	0.192	0.041	0.152	0.233
3838	40659	0.168	0.032	0.16	0.136
3838	40659	0.136	0.016	0.184	0.152
3838	40659	0.104	0.048	0.184	0.152
3838	40659	0.104	0.024	0.08	0.08
3838	40659	0.167	0.04	0.144	0.207
3838	40659	0.145	0.152	0.319	0.297
3838	40659	0.088	0.056	0.089	0.032
3838	40659	0.112	0.088	0.176	0.2
3838	40659	0.104	0.16	0.272	0.264
3838	40659	0.111	0.056	0.16	0.167
3838	40659	0.072	0.073	0.184	0.145
3838	40659	0.103	0.072	0.144	0.175
3838	40659	0.087	0.105	0.208	0.192
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40659	0.0	0.0	0.0	0.0
3838	40670	0.392	0.0	0.0	0.0
3838	40670	0.176	0.112	0.28	0.064
3838	40670	0.088	0.208	0.384	0.296
3838	40670	0.096	0.04	0.128	0.136
3838	40670	0.072	0.192	0.288	0.264
3838	40670	0.072	0.208	0.28	0.28
3838	40670	0.064	0.096	0.168	0.16
3838	40670	0.104	0.08	0.144	0.184
3838	40670	0.08	0.464	0.568	0.544
3838	40670	0.184	0.104	0.184	0.288
3838	40670	0.136	0.152	0.336	0.288
3838	40670	0.096	0.433	0.569	0.529
3838	40670	0.08	0.072	0.168	0.152
3838	40670	0.104	0.08	0.16	0.184
3838	40670	0.064	0.16	0.264	0.224
3838	40670	0.072	0.112	0.176	0.184
3838	40670	0.072	0.136	0.208	0.208
3838	40670	0.048	0.192	0.264	0.24
3838	40670	0.176	0.168	0.216	0.344
3838	40670	0.112	0.048	0.128	0.064
3838	40670	0.136	0.056	0.056	0.08
3838	40670	0.104	0.232	0.368	0.336
3838	40670	0.072	0.072	0.176	0.144
3838	40670	0.144	0.088	0.16	0.232
3838	40670	0.112	0.04	0.104	0.072
3838	40670	0.088	0.104	0.216	0.192
3838	40670	0.112	0.04	0.128	0.152
3838	40670	0.12	0.0	0.112	0.12
3838	40670	0.112	0.032	0.088	0.08
3838	40670	0.12	0.032	0.144	0.152
3838	40670	0.168	0.032	0.152	0.2
3838	40670	0.088	0.008	0.176	0.096
3838	40670	0.12	0.104	0.192	0.224
3838	40670	0.072	0.056	0.176	0.128
3838	40670	0.056	0.112	0.184	0.168
3838	40670	0.224	0.008	0.048	0.216
3838	40670	0.08	0.008	0.216	0.072
3838	40670	0.2	0.008	0.088	0.208
3838	40670	0.176	0.056	0.144	0.12
3838	40670	0.192	0.032	0.144	0.16
3838	40670	0.12	0.024	0.168	0.096
3838	40670	0.12	0.072	0.192	0.192
3838	40670	0.28	0.128	0.248	0.408
3838	40670	0.112	0.12	0.16	0.008
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
3838	40670	0.0	0.0	0.0	0.0
