PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5471	58400	0.172	0.101	0.213	0.273
5471	58400	0.123	0.022	0.15	0.101
5471	58400	0.125	0.018	0.105	0.107
5471	58400	0.103	0.156	0.281	0.259
5471	58400	0.107	0.05	0.153	0.157
5471	58400	0.137	0.013	0.12	0.15
5471	58400	0.124	0.013	0.15	0.137
5471	58400	0.136	0.03	0.154	0.166
5471	58400	0.104	0.022	0.158	0.126
5471	58400	0.123	0.017	0.087	0.106
5471	58400	0.104	0.011	0.134	0.115
5471	58400	0.116	0.173	0.277	0.289
5471	58400	0.081	0.009	0.107	0.072
5471	58400	0.182	0.022	0.059	0.16
5471	58400	0.116	0.025	0.157	0.091
5471	58400	0.173	0.014	0.13	0.187
5471	58400	0.127	0.022	0.151	0.105
5471	58400	0.108	0.117	0.244	0.225
5471	58400	0.183	0.207	0.315	0.39
5471	58400	0.134	0.049	0.134	0.085
5471	58400	0.101	0.003	0.137	0.104
5471	58400	0.206	0.069	0.17	0.275
5471	58400	0.146	0.042	0.164	0.104
5471	58400	0.143	0.075	0.071	0.068
5471	58400	0.11	0.059	0.202	0.169
5471	58400	0.124	0.053	0.163	0.177
5471	58400	0.137	0.039	0.085	0.098
5471	58400	0.114	0.039	0.176	0.153
5471	58400	0.11	0.022	0.092	0.088
5471	58400	0.199	0.113	0.223	0.312
5471	58400	0.126	0.055	0.144	0.071
5471	58400	0.125	0.016	0.142	0.141
5471	58400	0.114	0.039	0.164	0.153
5471	58400	0.17	0.036	0.15	0.206
5471	58400	0.107	0.049	0.121	0.058
5471	58400	0.11	0.154	0.261	0.264
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58400	0.0	0.0	0.0	0.0
5471	58410	0.19	0.0	0.0	0.0
5471	58410	0.104	0.088	0.102	0.016
5471	58410	0.113	0.017	0.121	0.13
5471	58410	0.13	0.14	0.253	0.27
5471	58410	0.105	0.032	0.162	0.137
5471	58410	0.102	0.056	0.161	0.158
5471	58410	0.154	0.063	0.039	0.091
5471	58410	0.134	0.117	0.271	0.251
5471	58410	0.123	0.133	0.267	0.256
5471	58410	0.107	0.093	0.216	0.2
5471	58410	0.114	0.056	0.163	0.17
5471	58410	0.137	0.027	0.141	0.164
5471	58410	0.115	0.043	0.094	0.072
5471	58410	0.861	0.287	0.402	1.148
5471	58410	0.12	0.114	0.747	0.006
5471	58410	0.12	0.292	0.412	0.412
5471	58410	0.104	0.303	0.423	0.407
5471	58410	0.108	0.191	0.295	0.299
5471	58410	0.095	0.019	0.127	0.114
5471	58410	0.155	0.574	0.669	0.729
5471	58410	0.106	0.326	0.481	0.432
5471	58410	0.097	0.35	0.456	0.447
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58410	0.0	0.0	0.0	0.0
5471	58425	0.437	0.0	0.0	0.0
5471	58425	0.147	0.036	0.401	0.111
5471	58425	0.111	0.146	0.293	0.257
5471	58425	0.114	0.497	0.608	0.611
5471	58425	0.091	0.208	0.322	0.299
5471	58425	0.098	0.056	0.147	0.154
5471	58425	0.16	0.168	0.266	0.328
5471	58425	0.199	0.003	0.163	0.202
5471	58425	0.135	0.026	0.225	0.161
5471	58425	0.102	0.468	0.603	0.57
5471	58425	0.132	0.119	0.221	0.251
5471	58425	0.123	0.007	0.125	0.116
5471	58425	0.112	0.01	0.113	0.102
5471	58425	0.099	0.011	0.101	0.088
5471	58425	0.211	0.112	0.211	0.323
5471	58425	0.172	0.051	0.16	0.121
5471	58425	0.12	0.066	0.238	0.186
5471	58425	0.109	0.066	0.186	0.175
5471	58425	0.131	0.11	0.219	0.241
5471	58425	0.179	0.364	0.495	0.543
5471	58425	0.119	0.564	0.743	0.683
5471	58425	0.105	0.398	0.517	0.503
5471	58425	0.093	0.104	0.209	0.197
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58425	0.0	0.0	0.0	0.0
5471	58437	0.289	0.0	0.0	0.0
5471	58437	0.136	0.103	0.186	0.033
5471	58437	0.124	0.093	0.229	0.217
5471	58437	0.118	0.065	0.189	0.183
5471	58437	0.101	0.039	0.157	0.14
5471	58437	0.144	0.322	0.423	0.466
5471	58437	0.174	0.043	0.187	0.217
5471	58437	0.122	0.05	0.124	0.072
5471	58437	0.133	0.098	0.22	0.231
5471	58437	0.12	0.197	0.33	0.317
5471	58437	0.117	0.043	0.163	0.16
5471	58437	0.149	0.172	0.289	0.321
5471	58437	0.138	0.123	0.272	0.261
5471	58437	0.121	0.025	0.163	0.146
5471	58437	0.136	0.107	0.228	0.243
5471	58437	0.114	0.106	0.242	0.22
5471	58437	0.085	0.077	0.191	0.162
5471	58437	0.091	0.039	0.124	0.13
5471	58437	0.085	0.181	0.272	0.266
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58437	0.0	0.0	0.0	0.0
5471	58446	0.264	0.0	0.0	0.0
5471	58446	0.127	0.104	0.16	0.023
5471	58446	0.102	0.012	0.139	0.114
5471	58446	0.201	0.024	0.126	0.225
5471	58446	0.153	0.045	0.156	0.108
5471	58446	0.088	0.715	0.868	0.803
5471	58446	0.123	0.092	0.18	0.215
5471	58446	0.114	0.082	0.205	0.196
5471	58446	0.108	0.034	0.148	0.142
5471	58446	0.115	0.208	0.316	0.323
5471	58446	0.187	0.017	0.132	0.204
5471	58446	0.101	0.035	0.152	0.066
5471	58446	0.108	0.029	0.13	0.137
5471	58446	0.111	0.023	0.085	0.088
5471	58446	0.13	0.053	0.164	0.183
5471	58446	0.118	0.042	0.172	0.16
5471	58446	0.133	0.201	0.319	0.334
5471	58446	0.15	0.06	0.193	0.21
5471	58446	0.107	0.176	0.326	0.283
5471	58446	0.077	0.325	0.432	0.402
5471	58446	0.104	0.759	0.836	0.863
5471	58446	0.095	0.068	0.172	0.163
5471	58446	0.094	0.065	0.16	0.159
5471	58446	0.092	0.075	0.169	0.167
5471	58446	0.115	0.202	0.294	0.317
5471	58446	0.117	0.111	0.226	0.228
5471	58446	0.111	0.171	0.288	0.282
5471	58446	0.117	0.292	0.403	0.409
5471	58446	0.111	0.175	0.292	0.286
5471	58446	0.052	0.093	0.204	0.145
5471	58446	0.094	0.029	0.081	0.123
5471	58446	0.114	0.088	0.182	0.202
5471	58446	0.082	0.199	0.313	0.281
5471	58446	0.106	0.068	0.15	0.174
5471	58446	0.107	0.398	0.504	0.505
5471	58446	0.104	0.117	0.224	0.221
5471	58446	0.122	0.475	0.579	0.597
5471	58446	0.117	0.043	0.165	0.16
5471	58446	0.146	0.008	0.125	0.154
5471	58446	0.124	0.036	0.11	0.088
5471	58446	0.106	0.328	0.452	0.434
5471	58446	0.225	0.059	0.165	0.284
5471	58446	0.129	0.055	0.17	0.074
5471	58446	0.12	0.352	0.481	0.472
5471	58446	0.118	0.56	0.68	0.678
5471	58446	0.124	0.092	0.21	0.216
5471	58446	0.114	0.072	0.196	0.186
5471	58446	0.12	0.059	0.173	0.179
5471	58446	0.117	0.298	0.418	0.415
5471	58446	0.114	0.125	0.242	0.239
5471	58446	0.124	0.142	0.256	0.266
5471	58446	0.125	0.093	0.217	0.218
5471	58446	0.105	0.049	0.174	0.154
5471	58446	0.097	0.635	0.74	0.732
5471	58446	0.117	0.072	0.169	0.189
5471	58446	0.121	0.069	0.186	0.19
5471	58446	0.103	0.278	0.399	0.381
5471	58446	0.11	0.154	0.257	0.264
5471	58446	0.097	0.017	0.127	0.114
5471	58446	0.114	0.002	0.095	0.112
5471	58446	0.088	0.013	0.127	0.101
5471	58446	0.172	0.418	0.506	0.59
5471	58446	0.179	0.077	0.095	0.102
5471	58446	0.127	0.034	0.213	0.161
5471	58446	0.222	0.095	0.222	0.317
5471	58446	0.163	0.084	0.138	0.079
5471	58446	0.13	0.197	0.36	0.327
5471	58446	0.094	0.049	0.179	0.143
5471	58446	0.111	0.016	0.11	0.127
5471	58446	0.111	0.053	0.164	0.164
5471	58482	0.306	0.0	0.0	0.0
5471	58482	0.162	0.089	0.217	0.073
5471	58482	0.111	0.026	0.188	0.137
5471	58482	0.123	0.004	0.115	0.127
5471	58482	0.194	0.036	0.159	0.23
5471	58482	0.231	0.008	0.186	0.223
5471	58482	0.15	0.059	0.172	0.091
5471	58482	0.111	0.007	0.157	0.118
5471	58482	0.186	0.155	0.266	0.341
5471	58482	0.153	0.02	0.206	0.173
5471	58482	0.13	0.066	0.219	0.196
5471	58482	0.242	0.087	0.217	0.329
5471	58482	0.14	0.049	0.193	0.091
5471	58482	0.109	0.037	0.177	0.146
5471	58482	0.133	0.205	0.314	0.338
5471	58482	0.17	0.03	0.103	0.14
5471	58482	0.121	0.049	0.121	0.072
5471	58482	0.125	0.646	0.767	0.771
5471	58482	0.173	0.032	0.093	0.141
5471	58482	0.137	0.049	0.124	0.088
5471	58482	0.123	0.097	0.234	0.22
5471	58482	0.078	0.148	0.271	0.226
5471	58482	0.094	0.082	0.16	0.176
5471	58482	0.104	0.348	0.442	0.452
5471	58482	0.101	0.105	0.209	0.206
5471	58482	0.106	0.442	0.543	0.548
5471	58482	0.109	0.07	0.176	0.179
5471	58482	0.143	0.101	0.21	0.244
5471	58482	0.127	0.082	0.225	0.209
5471	58482	0.107	0.11	0.237	0.217
5471	58482	0.129	0.233	0.34	0.362
5471	58482	0.196	0.01	0.119	0.186
5471	58482	0.107	0.062	0.134	0.045
5471	58482	0.094	0.522	0.629	0.616
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58482	0.0	0.0	0.0	0.0
5471	58500	0.29	0.0	0.0	0.0
5471	58500	0.141	0.114	0.176	0.027
5471	58500	0.122	0.038	0.179	0.16
5471	58500	0.144	0.286	0.408	0.43
5471	58500	0.213	0.069	0.213	0.282
5471	58500	0.147	0.06	0.153	0.087
5471	58500	0.111	0.027	0.174	0.138
5471	58500	0.134	0.286	0.397	0.42
5471	58500	0.142	0.014	0.148	0.156
5471	58500	0.136	0.069	0.211	0.205
5471	58500	0.091	0.237	0.373	0.328
5471	58500	0.134	0.049	0.14	0.183
5471	58500	0.114	0.059	0.193	0.173
5471	58500	0.122	0.023	0.091	0.099
5471	58500	0.097	0.517	0.639	0.614
5471	58500	0.088	0.072	0.169	0.16
5471	58500	0.107	0.059	0.147	0.166
5471	58500	0.114	0.812	0.919	0.926
5471	58500	0.104	0.023	0.137	0.127
5471	58500	0.123	0.03	0.134	0.153
5471	58500	0.136	0.196	0.319	0.332
5471	58500	0.204	0.069	0.205	0.273
5471	58500	0.183	0.024	0.18	0.159
5471	58500	0.114	0.014	0.169	0.1
5471	58500	0.114	0.295	0.409	0.409
5471	58500	0.119	0.514	0.628	0.633
5471	58500	0.12	0.004	0.123	0.124
5471	58500	0.149	0.053	0.173	0.202
5471	58500	0.191	0.022	0.127	0.169
5471	58500	0.113	0.018	0.173	0.095
5471	58500	0.116	0.002	0.115	0.118
5471	58500	0.115	0.433	0.549	0.548
5471	58500	0.127	0.068	0.183	0.195
5471	58500	0.165	0.066	0.193	0.231
5471	58500	0.121	0.029	0.136	0.092
5471	58500	0.131	0.055	0.176	0.186
5471	58500	0.107	0.119	0.25	0.226
5471	58500	0.104	0.662	0.769	0.766
5471	58500	0.12	0.121	0.225	0.241
5471	58500	0.163	0.011	0.109	0.152
5471	58500	0.111	0.004	0.167	0.115
5471	58500	0.11	0.475	0.586	0.585
5471	58500	0.091	0.014	0.124	0.105
5471	58500	0.121	0.003	0.094	0.124
5471	58500	0.098	0.02	0.141	0.118
5471	58500	0.127	0.339	0.437	0.466
5471	58500	0.198	0.069	0.196	0.267
5471	58500	0.106	0.021	0.177	0.085
5471	58500	0.134	0.16	0.266	0.294
5471	58500	0.121	0.11	0.244	0.231
5471	58500	0.075	0.019	0.14	0.094
5471	58500	0.114	0.096	0.171	0.21
5471	58500	0.079	0.075	0.189	0.154
5471	58500	0.092	0.214	0.293	0.306
5471	58500	0.131	0.058	0.15	0.189
5471	58500	0.095	0.013	0.144	0.108
5471	58500	0.114	0.508	0.603	0.622
5471	58500	0.154	0.219	0.333	0.373
5471	58500	0.132	0.056	0.21	0.188
5471	58500	0.107	0.024	0.108	0.083
5471	58500	0.11	0.073	0.18	0.183
5471	58500	0.169	0.377	0.487	0.546
5471	58500	0.205	0.02	0.189	0.225
5471	58500	0.214	0.048	0.157	0.166
5471	58500	0.18	0.008	0.206	0.172
5471	58500	0.129	0.137	0.317	0.266
5471	58500	0.086	0.049	0.178	0.135
5471	58500	0.0	0.0	0.0	0.0
5471	58500	0.0	0.0	0.0	0.0
5471	58500	0.0	0.0	0.0	0.0
5471	58525	0.29	0.0	0.0	0.0
5471	58525	0.12	0.078	0.212	0.042
5471	58525	0.106	0.074	0.194	0.18
5471	58525	0.081	0.063	0.169	0.144
5471	58525	0.153	0.033	0.114	0.186
5471	58525	0.13	0.065	0.088	0.065
5471	58525	0.127	0.075	0.205	0.202
5471	58525	0.113	0.128	0.255	0.241
5471	58525	0.202	0.019	0.094	0.183
5471	58525	0.127	0.046	0.156	0.081
5471	58525	0.127	0.089	0.216	0.216
5471	58525	0.221	0.162	0.289	0.383
5471	58525	0.14	0.009	0.212	0.131
5471	58525	0.131	0.09	0.23	0.221
5471	58525	0.153	0.033	0.098	0.12
5471	58525	0.113	0.054	0.099	0.059
5471	58525	0.105	0.09	0.203	0.195
5471	58525	0.132	0.144	0.249	0.276
5471	58525	0.112	0.011	0.121	0.101
5471	58525	0.117	0.079	0.191	0.196
5471	58525	0.101	0.049	0.166	0.15
5471	58525	0.101	0.263	0.364	0.364
5471	58525	0.097	0.021	0.122	0.118
5471	58525	0.127	0.068	0.165	0.195
5471	58525	0.139	0.122	0.249	0.261
5471	58525	0.071	0.275	0.414	0.346
5471	58525	0.081	0.081	0.152	0.162
5471	58525	0.072	0.069	0.15	0.141
5471	58525	0.093	0.029	0.101	0.122
5471	58525	0.075	0.432	0.525	0.507
5471	58525	0.091	0.146	0.221	0.237
5471	58525	0.105	0.026	0.117	0.131
5471	58525	0.098	0.01	0.115	0.108
5471	58525	0.13	0.226	0.324	0.356
5471	58525	0.136	0.121	0.251	0.257
5471	58525	0.118	0.234	0.37	0.352
5471	58525	0.107	0.02	0.138	0.127
5471	58525	0.187	0.036	0.143	0.223
5471	58525	0.114	0.049	0.138	0.065
5471	58525	0.106	0.03	0.144	0.136
5471	58525	0.087	0.493	0.599	0.58
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
5471	58525	0.0	0.0	0.0	0.0
