PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5897	63604	0.0	0.0	0.0	0.0
5897	63613	0.308	0.0	0.0	0.0
5897	63613	0.088	0.068	0.24	0.02
5897	63613	0.096	0.1	0.188	0.196
5897	63613	0.1	0.016	0.112	0.116
5897	63613	0.1	0.086	0.186	0.186
5897	63613	0.08	0.012	0.112	0.092
5897	63613	0.084	0.026	0.106	0.11
5897	63613	0.084	0.0	0.084	0.084
5897	63613	0.072	0.079	0.163	0.151
5897	63613	0.1	0.045	0.117	0.145
5897	63613	0.092	0.065	0.165	0.157
5897	63613	0.103	0.116	0.208	0.219
5897	63613	0.148	0.003	0.1	0.145
5897	63613	0.124	0.064	0.084	0.06
5897	63613	0.072	0.06	0.184	0.132
5897	63613	0.12	0.012	0.084	0.132
5897	63613	0.124	0.056	0.064	0.068
5897	63613	0.076	0.008	0.132	0.084
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63613	0.0	0.0	0.0	0.0
5897	63620	0.392	0.0	0.0	0.0
5897	63620	0.096	0.218	0.174	0.122
5897	63620	0.16	0.313	0.409	0.473
5897	63620	0.143	0.088	0.072	0.055
5897	63620	0.088	0.013	0.156	0.101
5897	63620	0.116	0.064	0.152	0.18
5897	63620	0.1	0.036	0.08	0.064
5897	63620	0.076	0.06	0.16	0.136
5897	63620	0.123	0.047	0.123	0.17
5897	63620	0.073	0.008	0.115	0.065
5897	63620	0.1	0.029	0.102	0.129
5897	63620	0.107	0.044	0.144	0.151
5897	63620	0.108	0.065	0.172	0.173
5897	63620	0.137	0.019	0.127	0.156
5897	63620	0.1	0.021	0.116	0.079
5897	63620	0.08	0.112	0.212	0.192
5897	63620	0.216	0.101	0.181	0.317
5897	63620	0.152	0.068	0.148	0.084
5897	63620	0.076	0.04	0.112	0.036
5897	63620	0.128	0.164	0.24	0.292
5897	63620	0.108	0.051	0.077	0.057
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63620	0.0	0.0	0.0	0.0
5897	63626	0.305	0.0	0.0	0.0
5897	63626	0.083	0.076	0.229	0.007
5897	63626	0.111	0.205	0.288	0.316
5897	63626	0.079	0.007	0.104	0.072
5897	63626	0.107	0.009	0.088	0.116
5897	63626	0.095	0.011	0.096	0.084
5897	63626	0.1	0.025	0.12	0.125
5897	63626	0.079	0.027	0.073	0.052
5897	63626	0.073	0.067	0.146	0.14
5897	63626	0.063	0.125	0.198	0.188
5897	63626	0.119	0.046	0.109	0.165
5897	63626	0.116	0.02	0.099	0.096
5897	63626	0.087	0.027	0.143	0.114
5897	63626	0.079	0.076	0.163	0.155
5897	63626	0.08	0.028	0.051	0.052
5897	63626	0.095	0.069	0.149	0.164
5897	63626	0.071	0.013	0.108	0.084
5897	63626	0.192	0.028	0.043	0.164
5897	63626	0.127	0.039	0.153	0.088
5897	63626	0.02	0.442	0.569	0.462
5897	63626	0.072	0.081	0.101	0.153
5897	63626	0.067	0.37	0.442	0.437
5897	63626	0.111	0.042	0.109	0.153
5897	63626	0.027	0.35	0.461	0.377
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63626	0.0	0.0	0.0	0.0
5897	63634	0.256	0.0	0.0	0.0
5897	63634	0.06	0.08	0.176	0.02
5897	63634	0.076	0.132	0.192	0.208
5897	63634	0.124	0.039	0.115	0.163
5897	63634	0.108	0.048	0.076	0.06
5897	63634	0.056	0.024	0.084	0.032
5897	63634	0.08	0.066	0.122	0.146
5897	63634	0.093	0.146	0.226	0.239
5897	63634	0.084	0.097	0.19	0.181
5897	63634	0.088	0.044	0.04	0.044
5897	63634	0.076	0.089	0.177	0.165
5897	63634	0.132	0.098	0.174	0.23
5897	63634	0.1	0.048	0.084	0.052
5897	63634	0.132	0.048	0.052	0.084
5897	63634	0.183	0.059	0.073	0.124
5897	63634	0.116	0.02	0.163	0.096
5897	63634	0.072	0.028	0.088	0.044
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63634	0.0	0.0	0.0	0.0
5897	63642	0.411	0.0	0.0	0.0
5897	63642	0.108	0.217	0.194	0.109
5897	63642	0.097	0.208	0.316	0.305
5897	63642	0.12	0.013	0.084	0.107
5897	63642	0.092	0.02	0.14	0.112
5897	63642	0.088	0.116	0.208	0.204
5897	63642	0.112	0.008	0.096	0.12
5897	63642	0.092	0.016	0.128	0.108
5897	63642	0.167	0.056	0.148	0.223
5897	63642	0.107	0.071	0.096	0.036
5897	63642	0.084	0.011	0.096	0.073
5897	63642	0.156	0.036	0.12	0.192
5897	63642	0.12	0.092	0.064	0.028
5897	63642	0.104	0.028	0.092	0.076
5897	63642	0.064	0.036	0.068	0.028
5897	63642	0.136	0.032	0.096	0.168
5897	63642	0.132	0.048	0.088	0.084
5897	63642	0.092	0.164	0.296	0.256
5897	63642	0.06	0.32	0.412	0.38
5897	63642	0.068	0.059	0.119	0.127
5897	63642	0.075	0.072	0.14	0.147
5897	63642	0.051	0.282	0.357	0.333
5897	63642	0.076	0.321	0.372	0.397
5897	63642	0.12	0.004	0.072	0.116
5897	63642	0.116	0.064	0.056	0.052
5897	63642	0.064	0.004	0.12	0.068
5897	63642	0.1	0.039	0.103	0.139
5897	63642	0.123	0.048	0.052	0.075
5897	63642	0.098	0.039	0.084	0.059
5897	63642	0.144	0.002	0.096	0.142
5897	63642	0.044	0.029	0.173	0.073
5897	63642	0.052	0.049	0.093	0.101
5897	63642	0.019	0.092	0.144	0.111
5897	63642	0.067	0.531	0.55	0.598
5897	63642	0.116	0.066	0.133	0.182
5897	63642	0.112	0.092	0.208	0.204
5897	63642	0.112	0.069	0.181	0.181
5897	63642	0.096	0.008	0.104	0.088
5897	63642	0.119	0.04	0.136	0.159
5897	63642	0.076	0.043	0.076	0.033
5897	63642	0.092	0.084	0.16	0.176
5897	63642	0.118	0.092	0.184	0.21
5897	63642	0.084	0.069	0.049	0.015
5897	63642	0.159	0.199	0.283	0.358
5897	63642	0.141	0.079	0.08	0.062
5897	63642	0.108	0.025	0.116	0.083
5897	63642	0.171	0.217	0.325	0.388
5897	63642	0.071	0.104	0.067	0.033
5897	63642	0.095	0.169	0.24	0.264
5897	63642	0.107	0.093	0.188	0.2
5897	63642	0.152	0.051	0.056	0.101
5897	63642	0.107	0.044	0.108	0.063
5897	63642	0.115	0.08	0.187	0.195
5897	63642	0.064	0.047	0.068	0.017
5897	63642	0.087	0.093	0.157	0.18
5897	63642	0.087	0.026	0.113	0.113
5897	63642	0.091	0.007	0.08	0.084
5897	63642	0.143	0.033	0.124	0.176
5897	63642	0.095	0.055	0.088	0.04
5897	63642	0.168	0.18	0.275	0.348
5897	63642	0.091	0.112	0.056	0.021
5897	63642	0.119	0.231	0.322	0.35
5897	63642	0.071	0.005	0.124	0.076
5897	63642	0.083	0.155	0.226	0.238
5897	63642	0.148	0.004	0.079	0.144
5897	63642	0.059	0.209	0.357	0.268
5897	63642	0.107	0.068	0.127	0.175
5897	63642	0.107	0.232	0.339	0.339
5897	63642	0.115	0.009	0.116	0.124
5897	63642	0.103	0.039	0.076	0.064
5897	63660	0.378	0.0	0.0	0.0
5897	63660	0.113	0.113	0.265	0.0
5897	63660	0.06	0.16	0.273	0.22
5897	63660	0.116	0.066	0.126	0.182
5897	63660	0.072	0.036	0.08	0.036
5897	63660	0.116	0.051	0.123	0.167
5897	63660	0.104	0.052	0.064	0.052
5897	63660	0.11	0.001	0.105	0.111
5897	63660	0.096	0.003	0.107	0.093
5897	63660	0.112	0.012	0.084	0.1
5897	63660	0.128	0.012	0.124	0.14
5897	63660	0.132	0.024	0.104	0.108
5897	63660	1.645	0.17	0.302	1.815
5897	63660	0.064	1.559	0.086	1.495
5897	63660	0.068	0.132	0.196	0.2
5897	63660	0.068	0.081	0.149	0.149
5897	63660	0.068	0.485	0.553	0.553
5897	63660	0.076	0.359	0.427	0.435
5897	63660	0.068	0.386	0.462	0.454
5897	63660	0.06	0.191	0.259	0.251
5897	63660	0.112	0.064	0.124	0.176
5897	63660	0.111	0.019	0.131	0.13
5897	63660	0.119	0.103	0.214	0.222
5897	63660	0.135	0.047	0.072	0.088
5897	63660	0.144	0.071	0.064	0.073
5897	63660	0.417	0.097	0.241	0.514
5897	63660	0.059	0.095	0.322	0.036
5897	63660	0.075	0.114	0.173	0.189
5897	63660	0.168	0.642	0.717	0.81
5897	63660	0.091	0.055	0.113	0.036
5897	63660	0.063	0.222	0.313	0.285
5897	63660	0.075	0.068	0.131	0.143
5897	63660	0.103	0.052	0.127	0.155
5897	63660	0.099	0.375	0.478	0.474
5897	63660	0.103	0.075	0.174	0.178
5897	63660	0.075	0.035	0.138	0.11
5897	63660	0.092	0.019	0.094	0.111
5897	63660	0.095	0.019	0.111	0.114
5897	63660	0.088	0.021	0.116	0.109
5897	63660	0.096	0.008	0.096	0.104
5897	63660	0.084	0.028	0.068	0.056
5897	63660	0.12	0.019	0.103	0.139
5897	63660	0.174	0.102	0.222	0.276
5897	63660	0.063	0.133	0.041	0.07
5897	63660	0.14	0.106	0.169	0.246
5897	63660	0.087	0.055	0.085	0.032
5897	63660	0.091	0.081	0.168	0.172
5897	63660	0.127	0.009	0.1	0.136
5897	63660	0.163	0.019	0.108	0.144
5897	63660	0.14	0.064	0.099	0.076
5897	63660	0.123	0.059	0.081	0.064
5897	63660	0.111	0.369	0.492	0.48
5897	63660	0.059	0.048	0.159	0.107
5897	63660	0.067	0.065	0.124	0.132
5897	63660	0.104	0.053	0.12	0.157
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
5897	63660	0.0	0.0	0.0	0.0
