PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3926	41472	0.128	0.032	0.064	0.096
3926	41472	0.096	0.032	0.096	0.064
3926	41472	0.048	0.032	0.128	0.08
3926	41472	0.096	0.64	0.688	0.736
3926	41472	0.096	0.176	0.272	0.272
3926	41472	0.08	0.064	0.16	0.144
3926	41472	0.08	0.064	0.144	0.144
3926	41472	0.064	0.208	0.288	0.272
3926	41472	0.048	0.304	0.368	0.352
3926	41472	0.16	0.016	0.064	0.176
3926	41472	0.112	0.064	0.096	0.048
3926	41472	0.08	0.0	0.112	0.08
3926	41472	0.096	0.064	0.144	0.16
3926	41472	0.063	0.001	0.097	0.064
3926	41472	0.079	0.001	0.064	0.08
3926	41472	0.095	0.001	0.08	0.096
3926	41472	0.08	0.016	0.111	0.096
3926	41472	0.111	0.001	0.081	0.112
3926	41472	0.063	0.001	0.112	0.064
3926	41472	0.08	0.016	0.079	0.096
3926	41472	0.08	0.032	0.112	0.112
3926	41472	0.128	0.512	0.592	0.64
3926	41472	0.0	0.0	0.0	0.0
3926	41472	0.0	0.0	0.0	0.0
3926	41486	0.496	0.0	0.0	0.0
3926	41486	0.08	0.112	0.384	0.032
3926	41486	0.064	0.576	0.656	0.64
3926	41486	0.08	0.368	0.432	0.448
3926	41486	0.096	0.08	0.16	0.176
3926	41486	0.08	0.032	0.128	0.112
3926	41486	0.08	0.064	0.144	0.144
3926	41486	0.176	0.08	0.16	0.256
3926	41486	0.065	0.064	0.112	0.001
3926	41486	0.144	0.095	0.16	0.239
3926	41486	0.112	0.048	0.096	0.064
3926	41486	0.064	0.192	0.304	0.256
3926	41486	0.048	0.096	0.16	0.144
3926	41486	0.064	0.08	0.128	0.144
3926	41486	0.096	0.144	0.208	0.24
3926	41486	0.144	0.048	0.048	0.096
3926	41486	0.096	0.032	0.112	0.064
3926	41486	0.079	0.001	0.097	0.08
3926	41486	0.096	0.016	0.063	0.08
3926	41486	0.08	0.016	0.112	0.096
3926	41486	0.112	0.032	0.048	0.08
3926	41486	0.112	0.032	0.08	0.08
3926	41486	0.079	0.001	0.113	0.08
3926	41486	0.112	0.048	0.031	0.064
3926	41486	0.128	0.016	0.096	0.112
3926	41486	0.112	0.032	0.096	0.08
3926	41486	0.064	0.016	0.096	0.048
3926	41486	0.175	0.497	0.561	0.672
3926	41486	0.08	0.096	0.079	0.016
3926	41486	0.143	0.017	0.097	0.16
3926	41486	0.097	0.016	0.127	0.081
3926	41486	0.112	0.015	0.112	0.127
3926	41486	0.095	0.001	0.113	0.096
3926	41486	0.064	0.0	0.095	0.064
3926	41486	0.099	0.189	0.253	0.288
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41486	0.0	0.0	0.0	0.0
3926	41499	0.591	0.0	0.0	0.0
3926	41499	0.065	0.064	0.527	0.001
3926	41499	0.08	0.063	0.128	0.143
3926	41499	0.096	0.032	0.112	0.128
3926	41499	0.08	0.032	0.128	0.112
3926	41499	0.096	0.032	0.112	0.128
3926	41499	0.073	0.007	0.103	0.08
3926	41499	0.064	0.112	0.185	0.176
3926	41499	0.08	0.064	0.128	0.144
3926	41499	0.144	0.064	0.144	0.208
3926	41499	0.08	0.032	0.112	0.048
3926	41499	0.112	0.064	0.144	0.176
3926	41499	0.095	0.001	0.113	0.096
3926	41499	0.079	0.001	0.096	0.08
3926	41499	0.096	0.016	0.095	0.112
3926	41499	0.063	0.001	0.097	0.064
3926	41499	0.092	0.004	0.067	0.096
3926	41499	0.079	0.001	0.093	0.08
3926	41499	0.08	0.016	0.095	0.096
3926	41499	0.079	0.001	0.081	0.08
3926	41499	0.079	0.001	0.08	0.08
3926	41499	0.16	0.064	0.143	0.224
3926	41499	0.064	0.032	0.128	0.032
3926	41499	0.112	0.096	0.16	0.208
3926	41499	0.064	0.048	0.16	0.112
3926	41499	0.096	0.064	0.128	0.16
3926	41499	0.08	0.48	0.576	0.56
3926	41499	0.096	0.352	0.432	0.448
3926	41499	0.096	0.112	0.208	0.208
3926	41499	0.096	0.048	0.144	0.144
3926	41499	0.16	0.048	0.144	0.208
3926	41499	0.112	0.032	0.128	0.08
3926	41499	0.096	0.032	0.08	0.064
3926	41499	0.08	0.08	0.176	0.16
3926	41499	0.112	0.128	0.208	0.24
3926	41499	0.144	0.032	0.08	0.112
3926	41499	0.08	0.032	0.112	0.048
3926	41499	0.063	0.001	0.081	0.064
3926	41499	0.112	0.048	0.111	0.16
3926	41499	0.08	0.016	0.096	0.064
3926	41499	0.079	0.001	0.081	0.08
3926	41499	0.064	0.64	0.719	0.704
3926	41499	0.08	0.112	0.176	0.192
3926	41499	0.08	0.08	0.16	0.16
3926	41499	0.064	0.032	0.112	0.096
3926	41499	0.08	0.256	0.32	0.336
3926	41499	0.08	0.496	0.576	0.576
3926	41499	0.064	0.048	0.128	0.112
3926	41499	0.08	0.016	0.08	0.096
3926	41499	0.08	0.112	0.192	0.192
3926	41499	0.063	0.001	0.081	0.064
3926	41499	0.08	0.128	0.191	0.208
3926	41499	0.08	0.048	0.128	0.128
3926	41499	0.08	0.016	0.096	0.096
3926	41499	0.096	0.032	0.112	0.128
3926	41499	0.144	0.016	0.112	0.16
3926	41499	0.08	0.032	0.176	0.112
3926	41499	0.08	0.208	0.288	0.288
3926	41499	0.144	0.16	0.24	0.304
3926	41499	0.064	0.048	0.096	0.016
3926	41499	0.064	0.112	0.176	0.176
3926	41499	0.096	0.016	0.08	0.112
3926	41499	0.08	0.016	0.112	0.096
3926	41499	0.096	0.016	0.096	0.112
3926	41499	0.064	0.016	0.112	0.08
3926	41499	0.112	0.064	0.128	0.176
3926	41499	0.112	0.144	0.256	0.256
3926	41499	0.0	0.0	0.0	0.0
3926	41499	0.0	0.0	0.0	0.0
3926	41499	0.0	0.0	0.0	0.0
3926	41517	0.448	0.0	0.0	0.0
3926	41517	0.08	0.144	0.304	0.064
3926	41517	0.096	0.496	0.576	0.592
3926	41517	0.064	0.224	0.32	0.288
3926	41517	0.048	0.048	0.112	0.096
3926	41517	0.064	0.384	0.432	0.448
3926	41517	0.08	0.112	0.176	0.192
3926	41517	0.096	0.032	0.112	0.128
3926	41517	0.08	0.048	0.144	0.128
3926	41517	0.08	0.016	0.096	0.096
3926	41517	0.08	0.064	0.144	0.144
3926	41517	0.144	0.032	0.112	0.176
3926	41517	0.112	0.048	0.096	0.064
3926	41517	0.064	0.032	0.08	0.032
3926	41517	0.096	0.016	0.048	0.08
3926	41517	0.081	0.016	0.112	0.097
3926	41517	0.16	0.033	0.048	0.127
3926	41517	0.096	0.032	0.128	0.064
3926	41517	0.124	0.06	0.036	0.064
3926	41517	0.143	0.001	0.125	0.144
3926	41517	0.096	0.032	0.111	0.064
3926	41517	0.096	0.016	0.08	0.08
3926	41517	0.176	0.064	0.16	0.24
3926	41517	0.08	0.016	0.16	0.064
3926	41517	0.112	0.144	0.224	0.256
3926	41517	0.176	0.048	0.16	0.224
3926	41517	0.08	0.016	0.16	0.064
3926	41517	0.112	0.032	0.112	0.144
3926	41517	0.08	0.032	0.08	0.048
3926	41517	0.144	0.144	0.224	0.288
3926	41517	0.063	0.001	0.145	0.064
3926	41517	0.144	0.048	0.111	0.192
3926	41517	0.096	0.064	0.08	0.032
3926	41517	0.08	0.016	0.112	0.096
3926	41517	0.112	0.048	0.128	0.16
3926	41517	0.129	0.048	0.064	0.081
3926	41517	0.104	0.033	0.096	0.071
3926	41517	0.064	0.056	0.16	0.12
3926	41517	0.048	0.944	1.008	0.992
3926	41517	0.08	0.224	0.272	0.304
3926	41517	0.064	0.096	0.176	0.16
3926	41517	0.096	0.08	0.144	0.176
3926	41517	0.144	0.128	0.224	0.272
3926	41517	0.079	0.001	0.145	0.08
3926	41517	0.064	0.112	0.191	0.176
3926	41517	0.08	0.048	0.112	0.128
3926	41517	0.128	0.096	0.176	0.224
3926	41517	0.08	0.016	0.144	0.096
3926	41517	0.08	0.032	0.112	0.112
3926	41517	0.112	0.048	0.128	0.16
3926	41517	0.08	0.048	0.16	0.128
3926	41517	0.064	0.08	0.16	0.144
3926	41517	0.176	0.032	0.096	0.208
3926	41517	0.096	0.048	0.128	0.048
3926	41517	0.096	0.048	0.144	0.144
3926	41517	0.112	0.08	0.176	0.192
3926	41517	0.08	0.016	0.128	0.096
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41517	0.0	0.0	0.0	0.0
3926	41537	0.24	0.0	0.0	0.0
3926	41537	0.097	0.096	0.144	0.001
3926	41537	0.112	0.031	0.128	0.143
3926	41537	0.064	0.016	0.096	0.048
3926	41537	0.08	0.08	0.144	0.16
3926	41537	0.064	0.24	0.32	0.304
3926	41537	0.112	0.08	0.144	0.192
3926	41537	0.127	0.001	0.113	0.128
3926	41537	0.112	0.08	0.047	0.032
3926	41537	0.08	0.064	0.176	0.144
3926	41537	0.079	0.001	0.081	0.08
3926	41537	0.092	0.004	0.083	0.096
3926	41537	0.096	0.048	0.14	0.144
3926	41537	0.128	0.016	0.112	0.144
3926	41537	0.112	0.032	0.096	0.08
3926	41537	0.064	0.016	0.096	0.048
3926	41537	0.064	0.08	0.144	0.144
3926	41537	0.128	0.512	0.576	0.64
3926	41537	0.112	0.032	0.16	0.144
3926	41537	0.112	0.032	0.08	0.08
3926	41537	0.08	0.016	0.128	0.096
3926	41537	0.08	0.064	0.144	0.144
3926	41537	0.127	0.001	0.081	0.128
3926	41537	0.112	0.048	0.079	0.064
3926	41537	0.08	0.016	0.096	0.064
3926	41537	0.079	0.001	0.081	0.08
3926	41537	0.079	0.033	0.112	0.112
3926	41537	0.144	0.032	0.111	0.176
3926	41537	0.079	0.001	0.145	0.08
3926	41537	0.064	0.096	0.175	0.16
3926	41537	0.112	0.048	0.112	0.16
3926	41537	0.064	0.016	0.128	0.08
3926	41537	0.144	0.032	0.096	0.176
3926	41537	0.08	0.032	0.112	0.048
3926	41537	0.08	0.08	0.16	0.16
3926	41537	0.08	0.048	0.128	0.128
3926	41537	0.06	0.004	0.084	0.064
3926	41537	0.096	0.032	0.092	0.128
3926	41537	0.096	0.016	0.112	0.112
3926	41537	0.112	0.016	0.08	0.096
3926	41537	0.08	0.032	0.144	0.112
3926	41537	0.112	0.016	0.064	0.096
3926	41537	0.08	0.016	0.128	0.096
3926	41537	0.063	0.001	0.081	0.064
3926	41537	0.08	0.016	0.079	0.096
3926	41537	0.08	0.016	0.096	0.096
3926	41537	0.112	0.016	0.096	0.128
3926	41537	0.059	0.005	0.117	0.064
3926	41537	0.08	0.032	0.091	0.112
3926	41537	0.08	0.08	0.16	0.16
3926	41537	0.096	0.176	0.256	0.272
3926	41537	0.096	0.016	0.112	0.112
3926	41537	0.08	0.016	0.08	0.064
3926	41537	0.064	0.032	0.112	0.096
3926	41537	0.112	0.032	0.096	0.144
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41537	0.0	0.0	0.0	0.0
3926	41552	0.624	0.0	0.0	0.0
3926	41552	0.336	3.456	4.08	3.792
3926	41552	0.144	0.112	0.224	0.032
3926	41552	0.126	0.033	0.177	0.159
3926	41552	0.08	0.272	0.398	0.352
3926	41552	0.081	0.064	0.144	0.145
3926	41552	0.064	0.32	0.401	0.384
3926	41552	0.064	0.4	0.464	0.464
3926	41552	0.096	0.192	0.256	0.288
3926	41552	0.064	0.08	0.176	0.144
3926	41552	0.048	0.064	0.128	0.112
3926	41552	0.08	0.08	0.128	0.16
3926	41552	0.032	0.16	0.24	0.192
3926	41552	0.048	0.08	0.112	0.128
3926	41552	0.064	0.16	0.208	0.224
3926	41552	0.064	0.08	0.144	0.144
3926	41552	0.066	0.16	0.224	0.226
3926	41552	0.155	0.051	0.117	0.206
3926	41552	0.096	0.048	0.107	0.048
3926	41552	0.096	0.144	0.24	0.24
3926	41552	0.128	0.032	0.128	0.16
3926	41552	0.112	0.048	0.08	0.064
3926	41552	0.096	0.032	0.08	0.064
3926	41552	0.096	0.08	0.176	0.176
3926	41552	0.096	0.256	0.352	0.352
3926	41552	0.064	0.016	0.112	0.08
3926	41552	0.064	0.048	0.112	0.112
3926	41552	0.079	0.001	0.065	0.08
3926	41552	0.208	0.016	0.095	0.224
3926	41552	0.128	0.064	0.144	0.064
3926	41552	0.16	0.08	0.048	0.08
3926	41552	0.112	0.016	0.144	0.096
3926	41552	0.096	0.112	0.224	0.208
3926	41552	0.128	0.064	0.16	0.192
3926	41552	0.08	0.224	0.352	0.304
3926	41552	0.096	0.064	0.144	0.16
3926	41552	0.095	0.16	0.256	0.255
3926	41552	0.08	0.001	0.096	0.081
3926	41552	0.08	0.032	0.112	0.112
3926	41552	0.08	0.016	0.096	0.096
3926	41552	0.064	0.064	0.144	0.128
3926	41552	0.08	0.096	0.16	0.176
3926	41552	0.087	0.24	0.32	0.327
3926	41552	0.08	0.041	0.128	0.121
3926	41552	0.063	0.001	0.081	0.064
3926	41552	0.16	0.048	0.111	0.208
3926	41552	0.08	0.032	0.128	0.048
3926	41552	0.095	0.016	0.064	0.079
3926	41552	0.129	0.048	0.143	0.177
3926	41552	0.048	0.048	0.177	0.096
3926	41552	0.08	0.096	0.144	0.176
3926	41552	0.192	0.064	0.144	0.256
3926	41552	0.064	0.448	0.64	0.512
3926	41552	0.064	0.032	0.096	0.096
3926	41552	0.128	0.048	0.112	0.176
3926	41552	0.08	0.016	0.144	0.096
3926	41552	0.079	0.001	0.081	0.08
3926	41552	0.144	0.192	0.271	0.336
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41552	0.0	0.0	0.0	0.0
3926	41577	0.176	0.0	0.0	0.0
3926	41577	0.08	0.032	0.144	0.048
3926	41577	0.095	0.001	0.081	0.096
3926	41577	0.08	0.08	0.175	0.16
3926	41577	0.08	0.032	0.112	0.112
3926	41577	0.08	0.064	0.144	0.144
3926	41577	0.064	0.016	0.096	0.08
3926	41577	0.08	0.064	0.128	0.144
3926	41577	0.192	0.016	0.064	0.176
3926	41577	0.112	0.128	0.064	0.016
3926	41577	0.08	0.016	0.096	0.064
3926	41577	0.08	0.032	0.112	0.112
3926	41577	0.095	0.001	0.081	0.096
3926	41577	0.112	0.016	0.111	0.128
3926	41577	0.063	0.001	0.113	0.064
3926	41577	0.064	0.032	0.095	0.096
3926	41577	0.08	0.032	0.096	0.112
3926	41577	0.08	0.048	0.128	0.128
3926	41577	0.08	0.048	0.128	0.128
3926	41577	0.127	0.001	0.081	0.128
3926	41577	0.096	0.032	0.095	0.064
3926	41577	0.096	0.032	0.064	0.064
3926	41577	0.08	0.064	0.16	0.144
3926	41577	0.112	0.048	0.128	0.16
3926	41577	0.063	0.001	0.113	0.064
3926	41577	0.096	0.032	0.095	0.128
3926	41577	0.08	0.016	0.112	0.096
3926	41577	0.095	0.001	0.081	0.096
3926	41577	0.081	0.032	0.063	0.049
3926	41577	0.094	0.001	0.082	0.095
3926	41577	0.112	0.032	0.126	0.144
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41577	0.0	0.0	0.0	0.0
3926	41582	0.128	0.0	0.0	0.0
3926	41582	0.08	0.016	0.112	0.064
3926	41582	0.08	0.016	0.064	0.064
3926	41582	0.08	0.048	0.128	0.128
3926	41582	0.048	0.336	0.416	0.384
3926	41582	0.112	0.016	0.064	0.128
3926	41582	0.063	0.001	0.113	0.064
3926	41582	0.08	0.048	0.111	0.128
3926	41582	0.08	0.4	0.48	0.48
3926	41582	0.208	0.001	0.081	0.209
3926	41582	0.112	0.113	0.095	0.001
3926	41582	0.159	0.001	0.113	0.16
3926	41582	0.08	0.064	0.095	0.016
3926	41582	0.096	0.032	0.112	0.128
3926	41582	0.08	0.016	0.08	0.064
3926	41582	0.08	0.048	0.128	0.128
3926	41582	0.096	0.032	0.112	0.128
3926	41582	0.08	0.08	0.176	0.16
3926	41582	0.128	0.112	0.192	0.24
3926	41582	0.112	0.016	0.112	0.096
3926	41582	0.128	0.001	0.113	0.129
3926	41582	0.085	0.017	0.111	0.068
3926	41582	0.128	0.315	0.4	0.443
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
3926	41582	0.0	0.0	0.0	0.0
