PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113353	0.0	0.0	0.0	0.0
10705	113362	0.312	0.0	0.0	0.0
10705	113362	0.16	0.12	0.192	0.04
10705	113362	0.136	0.064	0.224	0.2
10705	113362	0.144	0.016	0.12	0.128
10705	113362	0.144	0.032	0.112	0.112
10705	113362	0.152	0.024	0.168	0.176
10705	113362	0.144	0.024	0.128	0.12
10705	113362	0.144	0.016	0.128	0.128
10705	113362	0.144	0.032	0.112	0.112
10705	113362	0.144	0.008	0.152	0.152
10705	113362	0.152	0.12	0.264	0.272
10705	113362	0.128	0.008	0.144	0.12
10705	113362	0.184	0.032	0.16	0.216
10705	113362	0.112	0.16	0.344	0.272
10705	113362	0.128	0.176	0.288	0.304
10705	113362	0.12	0.032	0.16	0.152
10705	113362	0.104	0.064	0.056	0.04
10705	113362	0.176	0.032	0.136	0.208
10705	113362	0.136	0.072	0.104	0.064
10705	113362	0.128	0.048	0.088	0.08
10705	113362	0.128	0.048	0.176	0.176
10705	113362	0.144	0.016	0.144	0.16
10705	113362	0.136	0.008	0.152	0.144
10705	113362	0.152	0.04	0.096	0.112
10705	113362	0.128	0.048	0.104	0.08
10705	113362	0.152	0.024	0.104	0.128
10705	113362	0.16	0.048	0.104	0.112
10705	113362	0.128	0.048	0.208	0.176
10705	113362	0.144	0.128	0.256	0.272
10705	113362	0.144	0.072	0.072	0.072
10705	113362	0.136	0.04	0.104	0.096
10705	113362	0.176	0.008	0.128	0.168
10705	113362	0.192	0.08	0.096	0.112
10705	113362	0.12	0.128	0.064	0.008
10705	113362	0.112	0.056	0.176	0.168
10705	113362	0.128	0.056	0.168	0.184
10705	113362	0.152	0.024	0.104	0.128
10705	113362	0.168	0.056	0.096	0.112
10705	113362	0.096	0.016	0.152	0.08
10705	113362	0.144	0.032	0.128	0.176
10705	113362	0.152	0.048	0.096	0.104
10705	113362	0.136	0.008	0.144	0.128
10705	113362	0.136	0.04	0.096	0.096
10705	113362	0.184	0.048	0.088	0.136
10705	113362	0.168	0.056	0.128	0.112
10705	113362	0.104	0.024	0.144	0.08
10705	113362	0.144	0.096	0.2	0.24
10705	113362	0.12	0.064	0.08	0.056
10705	113362	0.144	0.008	0.112	0.136
10705	113362	0.088	1.0	1.144	1.088
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113362	0.0	0.0	0.0	0.0
10705	113375	0.288	0.0	0.0	0.0
10705	113375	0.128	0.056	0.232	0.072
10705	113375	0.104	0.12	0.248	0.224
10705	113375	0.088	0.08	0.184	0.168
10705	113375	0.096	0.056	0.144	0.152
10705	113375	0.145	0.08	0.176	0.225
10705	113375	0.136	0.017	0.128	0.119
10705	113375	0.16	0.008	0.144	0.168
10705	113375	0.184	0.104	0.056	0.08
10705	113375	0.176	0.016	0.168	0.16
10705	113375	0.16	0.32	0.496	0.48
10705	113375	0.152	0.016	0.144	0.136
10705	113375	0.152	0.04	0.112	0.112
10705	113375	0.192	0.056	0.096	0.136
10705	113375	0.112	0.064	0.128	0.048
10705	113375	0.12	0.072	0.184	0.192
10705	113375	0.136	0.04	0.08	0.096
10705	113375	0.128	0.008	0.128	0.12
10705	113375	0.144	0.096	0.224	0.24
10705	113375	0.128	0.048	0.192	0.176
10705	113375	0.192	0.04	0.088	0.152
10705	113375	0.104	0.072	0.12	0.032
10705	113375	0.088	0.048	0.056	0.04
10705	113375	0.136	0.064	0.152	0.2
10705	113375	0.136	0.008	0.144	0.144
10705	113375	0.128	0.016	0.12	0.112
10705	113375	0.112	0.032	0.096	0.08
10705	113375	0.12	0.096	0.208	0.216
10705	113375	0.119	0.001	0.121	0.12
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113375	0.0	0.0	0.0	0.0
10705	113386	0.256	0.0	0.0	0.0
10705	113386	0.144	0.12	0.136	0.024
10705	113386	0.16	0.064	0.208	0.224
10705	113386	0.144	0.056	0.104	0.088
10705	113386	0.16	0.04	0.104	0.12
10705	113386	0.168	0.016	0.144	0.152
10705	113386	0.136	0.056	0.112	0.08
10705	113386	0.128	0.04	0.096	0.088
10705	113386	0.144	0.064	0.192	0.208
10705	113386	0.12	0.088	0.232	0.208
10705	113386	0.184	0.024	0.096	0.16
10705	113386	0.144	0.024	0.208	0.168
10705	113386	0.096	0.32	0.464	0.416
10705	113386	0.144	0.032	0.064	0.112
10705	113386	0.192	0.04	0.184	0.232
10705	113386	0.12	0.04	0.152	0.08
10705	113386	0.128	0.288	0.408	0.416
10705	113386	0.136	0.056	0.184	0.192
10705	113386	0.144	0.024	0.112	0.12
10705	113386	0.168	0.032	0.112	0.136
10705	113386	0.152	0.056	0.112	0.096
10705	113386	0.2	0.04	0.112	0.16
10705	113386	0.088	0.032	0.168	0.056
10705	113386	0.176	0.056	0.144	0.232
10705	113386	0.184	0.064	0.112	0.12
10705	113386	0.152	0.04	0.144	0.112
10705	113386	0.112	0.184	0.336	0.296
10705	113386	0.104	0.128	0.24	0.232
10705	113386	0.12	0.0	0.104	0.12
10705	113386	0.168	0.064	0.056	0.104
10705	113386	0.136	0.064	0.104	0.072
10705	113386	0.184	0.024	0.16	0.208
10705	113386	0.136	0.072	0.112	0.064
10705	113386	0.088	0.024	0.16	0.112
10705	113386	0.144	0.168	0.256	0.312
10705	113386	0.112	0.016	0.16	0.128
10705	113386	0.192	0.056	0.168	0.248
10705	113386	0.128	0.112	0.08	0.016
10705	113386	0.144	0.104	0.232	0.248
10705	113386	0.112	0.024	0.12	0.088
10705	113386	0.16	0.04	0.152	0.2
10705	113386	0.12	0.008	0.152	0.112
10705	113386	0.184	0.088	0.208	0.272
10705	113386	0.168	0.088	0.096	0.08
10705	113386	0.128	0.024	0.144	0.104
10705	113386	0.144	0.048	0.176	0.192
10705	113386	0.144	0.032	0.112	0.112
10705	113386	0.12	0.008	0.136	0.112
10705	113386	0.136	0.056	0.064	0.08
10705	113386	0.208	0.064	0.2	0.272
10705	113386	0.152	0.136	0.072	0.016
10705	113386	0.168	0.072	0.224	0.24
10705	113386	0.152	0.056	0.112	0.096
10705	113386	0.112	0.008	0.16	0.12
10705	113386	0.136	0.016	0.128	0.152
10705	113386	0.112	0.056	0.192	0.168
10705	113386	0.248	0.024	0.136	0.272
10705	113386	0.152	0.128	0.12	0.024
10705	113386	0.072	0.128	0.28	0.2
10705	113386	0.112	0.344	0.416	0.456
10705	113386	0.136	0.056	0.168	0.192
10705	113386	0.144	0.2	0.336	0.344
10705	113386	0.144	0.032	0.112	0.112
10705	113386	0.112	0.176	0.32	0.288
10705	113386	0.136	0.096	0.208	0.232
10705	113386	0.136	0.048	0.088	0.088
10705	113386	0.152	0.536	0.672	0.688
10705	113386	0.264	0.088	0.24	0.352
10705	113386	0.153	0.185	0.079	0.032
10705	113386	0.096	0.192	0.345	0.288
10705	113404	0.288	0.0	0.0	0.0
10705	113404	0.16	0.128	0.16	0.032
10705	113404	0.176	0.008	0.168	0.184
10705	113404	0.096	0.016	0.16	0.08
10705	113404	0.136	0.064	0.16	0.2
10705	113404	0.128	0.008	0.144	0.136
10705	113404	0.12	0.008	0.12	0.112
10705	113404	0.168	0.032	0.152	0.2
10705	113404	0.128	0.072	0.096	0.056
10705	113404	0.144	0.016	0.112	0.128
10705	113404	0.144	0.032	0.112	0.112
10705	113404	0.088	0.032	0.112	0.056
10705	113404	0.144	0.088	0.176	0.232
10705	113404	0.16	0.064	0.08	0.096
10705	113404	0.136	0.056	0.104	0.08
10705	113404	0.144	0.04	0.096	0.104
10705	113404	0.152	0.064	0.08	0.088
10705	113404	0.112	0.008	0.16	0.12
10705	113404	0.104	0.016	0.128	0.12
10705	113404	0.136	0.072	0.176	0.208
10705	113404	0.12	0.072	0.064	0.048
10705	113404	0.12	0.04	0.08	0.08
10705	113404	0.12	0.048	0.168	0.168
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113404	0.0	0.0	0.0	0.0
10705	113412	0.2	0.0	0.0	0.0
10705	113412	0.12	0.08	0.12	0.04
10705	113412	0.176	0.064	0.184	0.24
10705	113412	0.072	0.04	0.136	0.032
10705	113412	0.144	0.264	0.336	0.408
10705	113412	0.128	0.032	0.112	0.096
10705	113412	0.136	0.008	0.12	0.128
10705	113412	0.136	0.032	0.104	0.104
10705	113412	0.144	0.04	0.176	0.184
10705	113412	0.152	0.056	0.088	0.096
10705	113412	0.152	0.032	0.12	0.12
10705	113412	0.192	0.032	0.12	0.16
10705	113412	0.128	0.096	0.096	0.032
10705	113412	0.144	0.048	0.176	0.192
10705	113412	0.152	0.048	0.096	0.104
10705	113412	0.152	0.032	0.12	0.12
10705	113412	0.144	0.064	0.088	0.08
10705	113412	0.112	0.016	0.128	0.096
10705	113412	0.16	0.024	0.088	0.136
10705	113412	0.144	0.064	0.096	0.08
10705	113412	0.112	0.048	0.096	0.064
10705	113412	0.152	0.056	0.168	0.208
10705	113412	0.128	0.04	0.112	0.088
10705	113412	0.088	0.08	0.208	0.168
10705	113412	0.184	0.008	0.096	0.192
10705	113412	0.12	0.048	0.136	0.072
10705	113412	0.056	0.056	0.176	0.112
10705	113412	0.2	0.896	0.952	1.096
10705	113412	0.128	0.064	0.136	0.064
10705	113412	0.096	0.088	0.216	0.184
10705	113412	0.136	0.056	0.152	0.192
10705	113412	0.144	0.032	0.104	0.112
10705	113412	0.136	0.032	0.112	0.104
10705	113412	0.2	0.064	0.072	0.136
10705	113412	0.176	0.128	0.072	0.048
10705	113412	0.152	0.072	0.104	0.08
10705	113412	0.128	0.048	0.104	0.08
10705	113412	0.12	0.016	0.144	0.136
10705	113412	0.136	0.056	0.064	0.08
10705	113412	0.176	0.096	0.04	0.08
10705	113412	0.162	0.032	0.144	0.13
10705	113412	0.128	0.034	0.128	0.094
10705	113412	0.168	0.016	0.144	0.184
10705	113412	0.12	0.016	0.152	0.104
10705	113412	0.112	0.088	0.208	0.2
10705	113412	0.136	0.048	0.064	0.088
10705	113412	0.088	0.192	0.328	0.28
10705	113412	0.104	0.056	0.144	0.16
10705	113412	0.152	0.032	0.072	0.12
10705	113412	0.152	0.072	0.08	0.08
10705	113412	0.128	0.096	0.248	0.224
10705	113412	0.168	0.08	0.208	0.248
10705	113412	0.12	0.088	0.08	0.032
10705	113412	0.176	0.04	0.08	0.136
10705	113412	0.128	0.064	0.112	0.064
10705	113412	0.12	0.016	0.144	0.136
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113412	0.0	0.0	0.0	0.0
10705	113429	0.288	0.0	0.0	0.0
10705	113429	0.136	0.08	0.208	0.056
10705	113429	0.139	0.056	0.192	0.195
10705	113429	0.16	0.027	0.112	0.133
10705	113429	0.12	0.032	0.128	0.088
10705	113429	0.176	0.016	0.136	0.192
10705	113429	0.152	0.12	0.056	0.032
10705	113429	0.128	0.024	0.176	0.152
10705	113429	0.12	0.064	0.192	0.184
10705	113429	0.112	0.096	0.216	0.208
10705	113429	0.12	0.08	0.192	0.2
10705	113429	0.135	0.073	0.193	0.208
10705	113429	0.12	0.432	0.567	0.552
10705	113429	0.176	0.096	0.216	0.272
10705	113429	0.144	0.024	0.152	0.12
10705	113429	0.152	0.048	0.192	0.2
10705	113429	0.144	0.072	0.224	0.216
10705	113429	0.144	0.04	0.104	0.104
10705	113429	0.104	0.008	0.136	0.096
10705	113429	0.048	0.152	0.256	0.2
10705	113429	0.144	0.328	0.376	0.472
10705	113429	0.144	0.12	0.264	0.264
10705	113429	0.176	0.04	0.184	0.216
10705	113429	0.24	3.816	3.992	4.056
10705	113429	0.144	0.072	0.168	0.072
10705	113429	0.191	1.552	1.696	1.743
10705	113429	0.144	0.007	0.184	0.137
10705	113429	0.142	0.118	0.026	0.024
10705	113429	0.168	0.048	0.19	0.216
10705	113429	0.152	0.04	0.128	0.112
10705	113429	0.12	0.04	0.192	0.16
10705	113429	0.152	0.096	0.216	0.248
10705	113429	0.152	0.008	0.16	0.16
10705	113429	0.16	0.024	0.176	0.184
10705	113429	0.16	0.04	0.12	0.12
10705	113429	0.136	0.04	0.12	0.096
10705	113429	0.2	0.008	0.128	0.192
10705	113429	0.104	0.096	0.104	0.008
10705	113429	0.16	0.064	0.168	0.224
10705	113429	0.168	0.096	0.064	0.072
10705	113429	0.168	0.064	0.104	0.104
10705	113429	0.128	0.024	0.192	0.152
10705	113429	0.136	0.136	0.264	0.272
10705	113429	0.128	0.032	0.104	0.096
10705	113429	0.152	0.024	0.152	0.176
10705	113429	0.16	0.056	0.096	0.104
10705	113429	0.104	0.008	0.168	0.112
10705	113429	0.143	0.096	0.2	0.239
10705	113429	0.208	0.007	0.136	0.201
10705	113429	0.144	0.096	0.112	0.048
10705	113429	0.143	0.032	0.112	0.111
10705	113429	0.104	0.007	0.136	0.097
10705	113429	0.104	0.104	0.208	0.208
10705	113429	0.112	0.152	0.256	0.264
10705	113429	0.119	0.096	0.208	0.215
10705	113429	0.167	0.015	0.104	0.152
10705	113429	0.12	0.007	0.16	0.113
10705	113429	0.112	0.08	0.2	0.192
10705	113429	0.12	0.08	0.192	0.2
10705	113429	0.112	0.016	0.136	0.128
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113429	0.0	0.0	0.0	0.0
10705	113471	0.328	0.0	0.0	0.0
10705	113471	0.136	0.056	0.272	0.08
10705	113471	0.152	0.024	0.16	0.176
10705	113471	0.152	0.04	0.112	0.112
10705	113471	0.136	0.072	0.224	0.208
10705	113471	0.168	0.072	0.064	0.096
10705	113471	0.16	0.048	0.12	0.112
10705	113471	0.176	0.464	0.624	0.64
10705	113471	0.112	0.032	0.144	0.08
10705	113471	0.152	0.04	0.152	0.192
10705	113471	0.184	0.048	0.104	0.136
10705	113471	0.144	0.032	0.152	0.112
10705	113471	0.16	0.08	0.064	0.08
10705	113471	0.144	0.0	0.16	0.144
10705	113471	0.136	0.016	0.16	0.152
10705	113471	0.136	0.32	0.456	0.456
10705	113471	0.152	0.048	0.184	0.2
10705	113471	0.224	0.048	0.104	0.176
10705	113471	0.112	0.072	0.152	0.04
10705	113471	0.2	0.504	0.616	0.704
10705	113471	0.144	0.104	0.096	0.04
10705	113471	0.136	0.04	0.184	0.176
10705	113471	0.184	0.08	0.056	0.104
10705	113471	0.152	0.112	0.072	0.04
10705	113471	0.112	0.032	0.12	0.08
10705	113471	0.152	0.088	0.2	0.24
10705	113471	0.16	0.032	0.12	0.128
10705	113471	0.104	0.776	0.936	0.88
10705	113471	0.104	0.064	0.168	0.168
10705	113471	0.104	0.04	0.144	0.144
10705	113471	0.096	0.048	0.152	0.144
10705	113471	0.104	0.232	0.328	0.336
10705	113471	0.072	0.104	0.208	0.176
10705	113471	0.104	0.096	0.168	0.2
10705	113471	0.12	0.104	0.208	0.224
10705	113471	0.088	0.08	0.2	0.168
10705	113471	0.104	0.072	0.16	0.176
10705	113471	0.136	0.104	0.208	0.24
10705	113471	0.2	0.048	0.088	0.152
10705	113471	0.136	0.088	0.112	0.048
10705	113471	0.152	0.016	0.12	0.136
10705	113471	0.208	0.08	0.072	0.128
10705	113471	0.144	0.152	0.056	0.008
10705	113471	0.112	0.056	0.2	0.168
10705	113471	0.136	0.008	0.12	0.144
10705	113471	0.168	0.024	0.112	0.144
10705	113471	0.144	0.04	0.128	0.104
10705	113471	0.184	0.256	0.4	0.44
10705	113471	0.152	0.088	0.096	0.064
10705	113471	0.136	0.144	0.296	0.28
10705	113471	0.128	0.08	0.216	0.208
10705	113471	0.184	0.12	0.248	0.304
10705	113471	0.12	0.024	0.16	0.096
10705	113471	0.128	0.008	0.128	0.136
10705	113471	0.105	0.072	0.2	0.177
10705	113471	0.104	0.055	0.16	0.159
10705	113471	0.144	0.048	0.152	0.192
10705	113471	0.144	0.104	0.04	0.04
10705	113471	0.176	0.024	0.12	0.152
10705	113471	0.184	0.056	0.12	0.128
10705	113471	0.136	0.088	0.096	0.048
10705	113471	0.128	0.136	0.272	0.264
10705	113471	0.152	0.072	0.2	0.224
10705	113471	0.072	0.12	0.272	0.192
10705	113471	0.176	0.264	0.336	0.44
10705	113471	0.128	0.072	0.248	0.2
10705	113471	0.12	0.048	0.08	0.072
10705	113471	0.16	0.064	0.056	0.096
10705	113471	0.152	0.056	0.104	0.096
10705	113471	0.168	0.072	0.224	0.24
10705	113494	0.296	0.0	0.0	0.0
10705	113494	0.136	0.112	0.184	0.024
10705	113494	0.128	0.048	0.184	0.176
10705	113494	0.144	0.032	0.16	0.176
10705	113494	0.184	0.0	0.144	0.184
10705	113494	0.136	0.008	0.176	0.128
10705	113494	0.176	0.024	0.112	0.152
10705	113494	0.184	0.016	0.16	0.168
10705	113494	0.104	0.064	0.12	0.04
10705	113494	0.152	0.104	0.208	0.256
10705	113494	0.136	0.016	0.136	0.12
10705	113494	0.176	0.024	0.112	0.152
10705	113494	0.128	0.088	0.088	0.04
10705	113494	0.112	0.056	0.184	0.168
10705	113494	0.104	0.08	0.192	0.184
10705	113494	0.136	0.056	0.16	0.192
10705	113494	0.152	0.008	0.144	0.16
10705	113494	0.088	0.04	0.112	0.048
10705	113494	0.176	0.176	0.264	0.352
10705	113494	0.136	0.08	0.096	0.056
10705	113494	0.12	0.04	0.096	0.08
10705	113494	0.176	0.088	0.208	0.264
10705	113494	0.08	0.032	0.144	0.048
10705	113494	0.136	0.072	0.152	0.208
10705	113494	0.128	0.048	0.088	0.08
10705	113494	0.152	0.072	0.2	0.224
10705	113494	0.136	0.072	0.08	0.064
10705	113494	0.191	0.063	0.073	0.128
10705	113494	0.12	0.04	0.151	0.08
10705	113494	0.16	0.104	0.224	0.264
10705	113494	0.168	0.008	0.152	0.16
10705	113494	0.136	0.008	0.16	0.128
10705	113494	0.184	0.016	0.12	0.168
10705	113494	0.112	0.096	0.088	0.016
10705	113494	0.144	0.056	0.168	0.2
10705	113494	0.136	0.056	0.088	0.08
10705	113494	0.144	0.0	0.136	0.144
10705	113494	0.128	0.072	0.072	0.056
10705	113494	0.16	0.072	0.056	0.088
10705	113494	0.168	0.008	0.152	0.16
10705	113494	0.144	0.048	0.12	0.096
10705	113494	0.12	0.032	0.112	0.088
10705	113494	0.104	0.048	0.168	0.152
10705	113494	0.16	0.056	0.16	0.216
10705	113494	0.112	0.072	0.088	0.04
10705	113494	0.136	0.032	0.08	0.104
10705	113494	0.176	0.096	0.04	0.08
10705	113494	0.113	0.072	0.104	0.041
10705	113494	0.136	0.025	0.088	0.111
10705	113494	0.184	0.032	0.104	0.152
10705	113494	0.112	0.064	0.12	0.048
10705	113494	0.16	0.056	0.056	0.104
10705	113494	0.144	0.032	0.128	0.112
10705	113494	0.112	0.08	0.224	0.192
10705	113494	0.096	0.104	0.216	0.2
10705	113494	0.16	0.104	0.2	0.264
10705	113494	0.119	0.032	0.128	0.087
10705	113494	0.144	0.007	0.112	0.137
10705	113494	0.144	0.104	0.04	0.04
10705	113494	0.12	0.048	0.096	0.072
10705	113494	0.144	0.072	0.192	0.216
10705	113494	0.112	0.16	0.304	0.272
10705	113494	0.111	0.056	0.168	0.167
10705	113494	0.104	0.015	0.096	0.089
10705	113494	0.0	0.0	0.0	0.0
10705	113494	0.0	0.0	0.0	0.0
10705	113494	0.0	0.0	0.0	0.0
10705	113494	0.0	0.0	0.0	0.0
10705	113494	0.0	0.0	0.0	0.0
