PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105767	0.0	0.0	0.0	0.0
9898	105789	0.078	0.0	0.0	0.0
9898	105789	0.069	0.016	0.094	0.085
9898	105789	0.065	0.184	0.253	0.249
9898	105789	0.068	0.016	0.081	0.084
9898	105789	0.068	1.115	1.183	1.183
9898	105789	0.084	0.095	0.163	0.179
9898	105789	0.096	0.078	0.162	0.174
9898	105789	0.106	0.08	0.176	0.186
9898	105789	0.667	0.329	0.435	0.996
9898	105789	0.111	0.047	0.62	0.064
9898	105789	0.05	0.101	0.212	0.151
9898	105789	0.058	0.109	0.159	0.167
9898	105789	0.034	0.078	0.136	0.112
9898	105789	0.11	0.43	0.464	0.54
9898	105789	0.084	0.095	0.205	0.179
9898	105789	0.095	0.156	0.24	0.251
9898	105789	0.077	0.407	0.502	0.484
9898	105789	0.067	0.032	0.109	0.099
9898	105789	0.062	1.24	1.307	1.302
9898	105789	0.075	0.157	0.219	0.232
9898	105789	0.067	0.218	0.293	0.285
9898	105789	0.051	0.0	0.067	0.051
9898	105789	0.189	1.023	1.074	1.212
9898	105789	0.194	0.0	0.189	0.194
9898	105789	0.091	0.016	0.21	0.107
9898	105789	0.088	0.062	0.153	0.15
9898	105789	0.057	0.878	0.966	0.935
9898	105789	0.066	0.033	0.09	0.099
9898	105789	0.077	1.038	1.104	1.115
9898	105789	0.106	1.274	1.351	1.38
9898	105789	0.079	0.693	0.799	0.772
9898	105789	0.105	0.109	0.188	0.214
9898	105789	0.181	0.44	0.545	0.621
9898	105789	0.134	0.039	0.142	0.095
9898	105789	0.108	0.926	1.06	1.034
9898	105789	0.069	1.034	1.142	1.103
9898	105789	0.094	0.171	0.24	0.265
9898	105789	0.064	0.071	0.165	0.135
9898	105789	0.067	0.816	0.88	0.883
9898	105789	0.039	0.363	0.43	0.402
9898	105789	0.074	1.46	1.499	1.534
9898	105789	0.103	0.226	0.3	0.329
9898	105789	0.061	0.874	0.977	0.935
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105789	0.0	0.0	0.0	0.0
9898	105806	0.072	0.0	0.0	0.0
9898	105806	0.066	0.249	0.321	0.315
9898	105806	0.067	0.033	0.099	0.1
9898	105806	0.016	0.618	0.685	0.634
9898	105806	0.09	0.579	0.595	0.669
9898	105806	0.119	0.0	0.09	0.119
9898	105806	0.098	0.065	0.184	0.163
9898	105806	0.07	0.282	0.38	0.352
9898	105806	0.072	0.047	0.117	0.119
9898	105806	0.081	6.617	6.689	6.698
9898	105806	0.121	0.143	0.224	0.264
9898	105806	0.045	0.126	0.247	0.171
9898	105806	0.08	0.252	0.297	0.332
9898	105806	0.075	0.125	0.205	0.2
9898	105806	0.078	1.239	1.314	1.317
9898	105806	0.058	0.109	0.187	0.167
9898	105806	0.049	0.19	0.248	0.239
9898	105806	0.055	0.423	0.472	0.478
9898	105806	0.071	0.353	0.408	0.424
9898	105806	0.079	0.079	0.15	0.158
9898	105806	0.055	0.047	0.126	0.102
9898	105806	0.048	1.355	1.41	1.403
9898	105806	0.067	0.163	0.211	0.23
9898	105806	0.065	0.152	0.219	0.217
9898	105806	0.139	1.588	1.653	1.727
9898	105806	0.06	0.613	0.752	0.673
9898	105806	0.084	0.047	0.107	0.131
9898	105806	0.099	0.033	0.117	0.132
9898	105806	5.628	0.892	0.991	6.52
9898	105806	0.077	3.962	1.666	3.885
9898	105806	0.105	1.443	1.52	1.548
9898	105806	0.074	2.058	2.163	2.132
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105806	0.0	0.0	0.0	0.0
9898	105827	0.707	0.0	0.0	0.0
9898	105827	0.074	0.225	0.482	0.151
9898	105827	0.066	0.817	0.891	0.883
9898	105827	0.074	0.125	0.191	0.199
9898	105827	0.716	0.156	0.23	0.872
9898	105827	0.055	0.242	0.474	0.187
9898	105827	0.085	1.712	1.767	1.797
9898	105827	0.072	1.364	1.449	1.436
9898	105827	0.053	0.33	0.402	0.383
9898	105827	0.063	1.288	1.341	1.351
9898	105827	0.096	0.236	0.299	0.332
9898	105827	0.096	0.522	0.618	0.618
9898	105827	0.117	0.711	0.807	0.828
9898	105827	0.103	0.0	0.117	0.103
9898	105827	0.08	0.787	0.89	0.867
9898	105827	0.092	0.157	0.237	0.249
9898	105827	0.069	0.582	0.674	0.651
9898	105827	0.072	0.08	0.149	0.152
9898	105827	0.101	0.096	0.168	0.197
9898	105827	0.101	0.015	0.116	0.116
9898	105827	0.079	1.073	1.174	1.152
9898	105827	0.057	0.262	0.341	0.319
9898	105827	0.065	0.267	0.324	0.332
9898	105827	0.049	0.235	0.3	0.284
9898	105827	0.074	0.125	0.174	0.199
9898	105827	0.051	0.033	0.107	0.084
9898	105827	0.064	0.74	0.791	0.804
9898	105827	0.05	0.047	0.111	0.097
9898	105827	0.092	0.321	0.371	0.413
9898	105827	0.119	0.063	0.155	0.182
9898	105827	0.09	0.078	0.197	0.168
9898	105827	0.036	0.967	1.057	1.003
9898	105827	0.07	0.347	0.383	0.417
9898	105827	0.102	0.394	0.464	0.496
9898	105827	0.056	0.047	0.149	0.103
9898	105827	0.05	1.201	1.257	1.251
9898	105827	0.057	0.292	0.342	0.349
9898	105827	0.06	0.44	0.497	0.5
9898	105827	0.051	0.25	0.31	0.301
9898	105827	0.077	1.238	1.289	1.315
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105827	0.0	0.0	0.0	0.0
9898	105851	0.884	0.0	0.0	0.0
9898	105851	0.108	0.149	0.735	0.041
9898	105851	0.07	0.0	0.108	0.07
9898	105851	0.118	0.911	0.981	1.029
9898	105851	0.063	0.894	1.012	0.957
9898	105851	0.069	0.127	0.19	0.196
9898	105851	0.051	0.0	0.069	0.051
9898	105851	0.073	1.293	1.344	1.366
9898	105851	0.099	0.0	0.073	0.099
9898	105851	0.063	1.377	1.476	1.44
9898	105851	0.06	0.281	0.344	0.341
9898	105851	0.054	0.179	0.239	0.233
9898	105851	0.072	1.96	2.014	2.032
9898	105851	0.086	0.047	0.119	0.133
9898	105851	0.088	0.546	0.632	0.634
9898	105851	0.088	0.567	0.655	0.655
9898	105851	0.062	0.285	0.373	0.347
9898	105851	0.06	0.19	0.252	0.25
9898	105851	0.067	0.266	0.326	0.333
9898	105851	0.04	0.078	0.145	0.118
9898	105851	0.087	0.876	0.916	0.963
9898	105851	0.064	0.109	0.196	0.173
9898	105851	0.065	0.331	0.395	0.396
9898	105851	0.058	0.925	0.99	0.983
9898	105851	0.05	0.234	0.292	0.284
9898	105851	0.073	1.842	1.892	1.915
9898	105851	0.057	2.228	2.301	2.285
9898	105851	0.058	0.375	0.432	0.433
9898	105851	0.074	0.142	0.2	0.216
9898	105851	0.06	0.774	0.848	0.834
9898	105851	0.071	0.627	0.687	0.698
9898	105851	0.073	0.411	0.482	0.484
9898	105851	0.066	0.037	0.11	0.103
9898	105851	0.049	5.866	5.932	5.915
9898	105851	0.09	0.158	0.207	0.248
9898	105851	0.038	0.345	0.435	0.383
9898	105851	0.056	0.347	0.385	0.403
9898	105851	0.093	0.77	0.826	0.863
9898	105851	0.075	0.11	0.203	0.185
9898	105851	0.066	1.083	1.158	1.149
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105851	0.0	0.0	0.0	0.0
9898	105883	0.353	0.0	0.0	0.0
9898	105883	0.084	0.015	0.338	0.069
9898	105883	0.068	0.0	0.084	0.068
9898	105883	0.068	0.066	0.134	0.134
9898	105883	0.077	0.922	0.99	0.999
9898	105883	0.111	0.487	0.564	0.598
9898	105883	0.103	0.064	0.175	0.167
9898	105883	0.08	0.322	0.425	0.402
9898	105883	0.035	0.45	0.53	0.485
9898	105883	0.1	0.031	0.066	0.131
9898	105883	0.087	0.046	0.146	0.133
9898	105883	0.077	1.224	1.311	1.301
9898	105883	0.057	0.095	0.172	0.152
9898	105883	0.055	0.595	0.652	0.65
9898	105883	0.043	0.406	0.461	0.449
9898	105883	0.067	0.8	0.843	0.867
9898	105883	0.061	0.156	0.223	0.217
9898	105883	0.053	0.247	0.308	0.3
9898	105883	0.062	0.095	0.148	0.157
9898	105883	0.095	0.827	0.889	0.922
9898	105883	0.049	0.438	0.533	0.487
9898	105883	0.057	0.11	0.159	0.167
9898	105883	0.087	0.879	0.936	0.966
9898	105883	0.072	0.111	0.198	0.183
9898	105883	0.049	0.486	0.558	0.535
9898	105883	0.053	0.047	0.096	0.1
9898	105883	0.057	0.926	0.979	0.983
9898	105883	0.065	0.033	0.09	0.098
9898	105883	0.059	0.11	0.175	0.169
9898	105883	0.059	0.957	1.016	1.016
9898	105883	0.064	0.152	0.211	0.216
9898	105883	0.065	0.203	0.267	0.268
9898	105883	0.064	0.188	0.253	0.252
9898	105883	0.068	0.078	0.142	0.146
9898	105883	0.05	0.049	0.117	0.099
9898	105883	0.049	1.087	1.137	1.136
9898	105883	0.045	0.189	0.238	0.234
9898	105883	0.064	0.47	0.515	0.534
9898	105883	0.061	0.321	0.385	0.382
9898	105883	0.06	0.056	0.117	0.116
9898	105883	0.086	1.114	1.174	1.2
9898	105883	0.051	0.032	0.118	0.083
9898	105883	0.078	1.055	1.106	1.133
9898	105883	0.051	0.551	0.629	0.602
9898	105883	0.06	0.205	0.256	0.265
9898	105883	0.065	0.52	0.58	0.585
9898	105883	0.058	0.657	0.722	0.715
9898	105883	0.051	0.184	0.242	0.235
9898	105883	0.096	0.517	0.568	0.613
9898	105883	0.095	2.372	2.468	2.467
9898	105883	0.067	3.268	3.363	3.335
9898	105883	0.05	0.251	0.318	0.301
9898	105883	0.067	0.251	0.301	0.318
9898	105883	0.114	0.565	0.632	0.679
9898	105883	0.09	0.0	0.114	0.09
9898	105883	0.13	0.312	0.402	0.442
9898	105883	0.06	0.094	0.224	0.154
9898	105883	0.124	0.314	0.374	0.438
9898	105883	0.081	0.129	0.253	0.21
9898	105883	0.114	0.568	0.649	0.682
9898	105883	0.096	0.486	0.6	0.582
9898	105883	0.05	1.02	1.116	1.07
9898	105883	0.06	0.157	0.207	0.217
9898	105883	0.092	1.755	1.815	1.847
9898	105883	0.132	0.406	0.498	0.538
9898	105883	0.173	0.294	0.426	0.467
9898	105883	0.071	0.542	0.715	0.613
9898	105883	0.083	0.016	0.087	0.099
9898	105883	0.056	0.062	0.145	0.118
9898	105883	0.066	1.067	1.123	1.133
9898	105933	0.294	0.0	0.0	0.0
9898	105933	0.09	0.042	0.252	0.048
9898	105933	0.075	0.943	1.033	1.018
9898	105933	0.09	0.392	0.467	0.482
9898	105933	0.071	0.063	0.153	0.134
9898	105933	0.057	0.078	0.149	0.135
9898	105933	0.063	0.016	0.073	0.079
9898	105933	0.583	0.823	0.886	1.406
9898	105933	0.091	0.51	1.093	0.601
9898	105933	0.082	0.035	0.056	0.047
9898	105933	0.065	0.736	0.818	0.801
9898	105933	0.344	0.345	0.41	0.689
9898	105933	0.095	0.0	0.344	0.095
9898	105933	0.086	1.346	1.441	1.432
9898	105933	0.086	0.079	0.165	0.165
9898	105933	0.058	0.078	0.164	0.136
9898	105933	0.065	0.094	0.152	0.159
9898	105933	0.079	0.094	0.159	0.173
9898	105933	0.061	0.14	0.219	0.201
9898	105933	0.111	0.204	0.265	0.315
9898	105933	0.07	0.597	0.708	0.667
9898	105933	0.095	0.206	0.276	0.301
9898	105933	0.064	0.205	0.3	0.269
9898	105933	0.055	0.126	0.19	0.181
9898	105933	0.067	0.049	0.104	0.116
9898	105933	0.067	1.85	1.917	1.917
9898	105933	0.072	0.095	0.162	0.167
9898	105933	0.087	0.078	0.15	0.165
9898	105933	0.38	1.001	1.088	1.381
9898	105933	0.078	0.292	0.672	0.37
9898	105933	0.065	0.202	0.28	0.267
9898	105933	0.078	0.188	0.253	0.266
9898	105933	0.062	1.523	1.601	1.585
9898	105933	0.112	1.536	1.598	1.648
9898	105933	0.206	0.171	0.283	0.377
9898	105933	0.122	0.549	0.755	0.671
9898	105933	0.127	0.273	0.395	0.4
9898	105933	0.08	0.795	0.922	0.875
9898	105933	0.067	0.046	0.126	0.113
9898	105933	0.075	0.407	0.474	0.482
9898	105933	0.069	0.047	0.122	0.116
9898	105933	0.078	0.122	0.191	0.2
9898	105933	0.119	1.745	1.823	1.864
9898	105933	0.056	0.831	0.95	0.887
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105933	0.0	0.0	0.0	0.0
9898	105960	3.613	0.0	0.0	0.0
9898	105960	0.066	0.081	3.532	0.015
9898	105960	0.092	0.79	0.856	0.882
9898	105960	0.142	0.753	0.845	0.895
9898	105960	0.105	0.065	0.207	0.17
9898	105960	0.073	0.863	0.968	0.936
9898	105960	0.047	0.189	0.262	0.236
9898	105960	0.047	0.518	0.565	0.565
9898	105960	0.055	0.078	0.125	0.133
9898	105960	0.054	0.047	0.102	0.101
9898	105960	0.286	1.413	1.467	1.699
9898	105960	0.079	0.064	0.222	0.015
9898	105960	0.081	0.468	0.547	0.549
9898	105960	0.079	0.722	0.803	0.801
9898	105960	0.073	0.078	0.157	0.151
9898	105960	0.052	0.282	0.355	0.334
9898	105960	0.084	0.831	0.883	0.915
9898	105960	0.058	0.187	0.271	0.245
9898	105960	0.065	0.16	0.218	0.225
9898	105960	0.053	0.062	0.127	0.115
9898	105960	0.964	0.901	0.954	1.865
9898	105960	0.1	0.084	0.88	0.016
9898	105960	0.084	1.051	1.151	1.135
9898	105960	0.081	0.552	0.636	0.633
9898	105960	0.138	0.259	0.34	0.397
9898	105960	0.093	0.876	1.014	0.969
9898	105960	0.078	0.55	0.643	0.628
9898	105960	0.05	0.09	0.168	0.14
9898	105960	0.06	0.69	0.74	0.75
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105960	0.0	0.0	0.0	0.0
9898	105974	0.313	0.0	0.0	0.0
9898	105974	0.079	0.133	0.446	0.212
9898	105974	0.083	0.952	1.031	1.035
9898	105974	0.095	0.423	0.506	0.518
9898	105974	0.403	0.174	0.269	0.577
9898	105974	0.076	0.107	0.296	0.031
9898	105974	0.109	0.675	0.751	0.784
9898	105974	0.058	0.893	1.002	0.951
9898	105974	0.045	0.189	0.247	0.234
9898	105974	0.098	0.632	0.677	0.73
9898	105974	0.069	1.316	1.414	1.385
9898	105974	0.068	0.031	0.1	0.099
9898	105974	0.054	0.032	0.1	0.086
9898	105974	0.086	0.894	0.948	0.98
9898	105974	0.09	0.11	0.196	0.2
9898	105974	0.1	0.093	0.183	0.193
9898	105974	0.078	0.281	0.381	0.359
9898	105974	0.061	0.723	0.801	0.784
9898	105974	0.069	0.314	0.375	0.383
9898	105974	0.082	0.017	0.086	0.099
9898	105974	0.053	0.032	0.114	0.085
9898	105974	0.081	1.067	1.12	1.148
9898	105974	0.062	0.173	0.254	0.235
9898	105974	0.082	0.283	0.345	0.365
9898	105974	0.07	0.251	0.333	0.321
9898	105974	0.068	0.062	0.132	0.13
9898	105974	0.06	0.29	0.358	0.35
9898	105974	0.081	0.469	0.529	0.55
9898	105974	0.056	0.078	0.159	0.134
9898	105974	0.111	1.569	1.625	1.68
9898	105974	0.047	0.141	0.252	0.188
9898	105974	0.054	0.187	0.234	0.241
9898	105974	0.064	0.094	0.148	0.158
9898	105974	0.066	0.166	0.23	0.232
9898	105974	0.049	0.692	0.758	0.741
9898	105974	0.064	0.063	0.112	0.127
9898	105974	0.049	0.021	0.085	0.07
9898	105974	0.054	0.724	0.773	0.778
9898	105974	0.069	0.165	0.219	0.234
9898	105974	0.048	0.487	0.556	0.535
9898	105974	0.06	0.172	0.22	0.232
9898	105974	0.084	0.016	0.076	0.1
9898	105974	0.058	0.091	0.175	0.149
9898	105974	0.059	0.819	0.877	0.878
9898	105974	0.057	0.3	0.359	0.357
9898	105974	0.058	0.109	0.166	0.167
9898	105974	1.24	0.984	1.042	2.224
9898	105974	0.085	0.327	0.913	0.242
9898	105974	0.071	0.896	0.981	0.967
9898	105974	0.063	0.171	0.242	0.234
9898	105974	0.05	0.333	0.396	0.383
9898	105974	0.08	1.285	1.335	1.365
9898	105974	0.065	0.819	0.899	0.884
9898	105974	0.127	0.203	0.268	0.33
9898	105974	0.12	0.08	0.207	0.2
9898	105974	0.102	0.0	0.12	0.102
9898	105974	0.096	0.646	0.748	0.742
9898	105974	0.078	0.265	0.361	0.343
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
9898	105974	0.0	0.0	0.0	0.0
