PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3329	35015	0.088	0.024	0.112	0.064
3329	35015	0.144	0.04	0.128	0.184
3329	35015	0.144	0.016	0.128	0.128
3329	35015	0.192	0.056	0.2	0.248
3329	35015	0.16	0.08	0.112	0.08
3329	35015	0.088	0.032	0.128	0.056
3329	35015	0.104	0.656	0.744	0.76
3329	35015	0.096	0.536	0.64	0.632
3329	35015	0.088	0.416	0.512	0.504
3329	35015	0.08	0.768	0.856	0.848
3329	35015	0.112	0.04	0.12	0.152
3329	35015	0.104	0.016	0.096	0.088
3329	35015	0.128	0.272	0.376	0.4
3329	35015	0.119	0.001	0.129	0.12
3329	35015	0.072	0.096	0.215	0.168
3329	35015	0.096	0.064	0.136	0.16
3329	35015	0.176	0.04	0.136	0.216
3329	35015	0.088	0.056	0.12	0.032
3329	35015	0.136	0.28	0.368	0.416
3329	35015	0.0	0.0	0.0	0.0
3329	35030	0.288	0.0	0.0	0.0
3329	35030	0.112	0.056	0.232	0.056
3329	35030	0.088	0.944	1.056	1.032
3329	35030	0.08	0.168	0.256	0.248
3329	35030	0.096	0.064	0.144	0.16
3329	35030	0.116	0.128	0.224	0.244
3329	35030	0.108	0.124	0.24	0.232
3329	35030	0.14	0.056	0.164	0.196
3329	35030	0.14	0.052	0.088	0.088
3329	35030	0.176	0.056	0.084	0.12
3329	35030	0.168	0.056	0.232	0.224
3329	35030	0.086	0.002	0.17	0.088
3329	35030	0.08	0.072	0.158	0.152
3329	35030	0.092	0.08	0.16	0.172
3329	35030	0.088	0.084	0.176	0.172
3329	35030	0.152	0.096	0.184	0.248
3329	35030	0.124	0.088	0.064	0.036
3329	35030	0.132	0.064	0.188	0.196
3329	35030	0.168	0.04	0.172	0.208
3329	35030	0.176	0.072	0.096	0.104
3329	35030	0.08	0.02	0.196	0.1
3329	35030	0.132	0.0	0.08	0.132
3329	35030	0.108	0.052	0.08	0.056
3329	35030	0.164	0.02	0.128	0.184
3329	35030	0.14	0.056	0.108	0.084
3329	35030	0.112	0.02	0.12	0.092
3329	35030	0.1	0.012	0.124	0.112
3329	35030	0.084	0.252	0.352	0.336
3329	35030	0.1	0.384	0.468	0.484
3329	35030	0.084	0.296	0.396	0.38
3329	35030	0.1	0.18	0.264	0.28
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35030	0.0	0.0	0.0	0.0
3329	35037	0.24	0.0	0.0	0.0
3329	35037	0.128	0.072	0.168	0.056
3329	35037	0.24	0.08	0.208	0.32
3329	35037	0.128	0.056	0.184	0.072
3329	35037	0.128	0.136	0.264	0.264
3329	35037	0.112	0.008	0.136	0.12
3329	35037	0.096	0.008	0.12	0.104
3329	35037	0.12	0.024	0.072	0.096
3329	35037	0.112	0.032	0.152	0.144
3329	35037	0.088	0.008	0.104	0.08
3329	35037	0.088	0.048	0.136	0.136
3329	35037	0.168	0.088	0.176	0.256
3329	35037	0.16	0.056	0.112	0.104
3329	35037	0.16	0.144	0.304	0.304
3329	35037	0.088	0.032	0.128	0.056
3329	35037	0.096	0.032	0.12	0.128
3329	35037	0.128	0.072	0.168	0.2
3329	35037	0.192	0.04	0.168	0.232
3329	35037	0.104	0.136	0.056	0.032
3329	35037	0.144	0.112	0.216	0.256
3329	35037	0.064	0.096	0.24	0.16
3329	35037	0.08	0.496	0.56	0.576
3329	35037	0.096	0.024	0.056	0.072
3329	35037	0.12	0.04	0.136	0.16
3329	35037	0.104	0.184	0.304	0.288
3329	35037	0.304	0.408	0.512	0.712
3329	35037	0.104	0.136	0.168	0.032
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35037	0.0	0.0	0.0	0.0
3329	35043	0.192	0.0	0.0	0.0
3329	35043	0.128	0.08	0.112	0.048
3329	35043	0.104	0.216	0.344	0.32
3329	35043	0.104	0.424	0.528	0.528
3329	35043	0.152	0.264	0.368	0.416
3329	35043	0.136	0.048	0.104	0.088
3329	35043	0.088	0.048	0.088	0.04
3329	35043	0.08	0.048	0.136	0.128
3329	35043	0.088	0.056	0.136	0.144
3329	35043	0.104	0.12	0.208	0.224
3329	35043	0.112	0.176	0.28	0.288
3329	35043	0.104	0.088	0.2	0.192
3329	35043	0.208	0.072	0.176	0.28
3329	35043	0.152	0.072	0.136	0.08
3329	35043	0.12	0.096	0.248	0.216
3329	35043	0.095	0.001	0.121	0.096
3329	35043	0.136	0.008	0.087	0.128
3329	35043	0.104	0.04	0.096	0.064
3329	35043	0.12	0.04	0.144	0.16
3329	35043	0.08	0.04	0.08	0.04
3329	35043	0.128	0.032	0.112	0.16
3329	35043	0.095	0.001	0.129	0.096
3329	35043	0.08	0.088	0.183	0.168
3329	35043	0.096	0.008	0.072	0.088
3329	35043	0.088	0.064	0.16	0.152
3329	35043	0.112	0.072	0.16	0.184
3329	35043	0.096	0.264	0.376	0.36
3329	35043	0.088	0.312	0.408	0.4
3329	35043	0.08	0.448	0.536	0.528
3329	35043	0.128	0.072	0.152	0.2
3329	35043	0.12	0.016	0.112	0.104
3329	35043	0.128	0.2	0.32	0.328
3329	35043	0.12	0.112	0.24	0.232
3329	35043	0.144	0.304	0.424	0.448
3329	35043	0.087	0.001	0.145	0.088
3329	35043	0.112	0.016	0.103	0.128
3329	35043	0.128	0.048	0.064	0.08
3329	35043	0.08	0.032	0.16	0.112
3329	35043	0.136	0.072	0.152	0.208
3329	35043	0.128	0.04	0.096	0.088
3329	35043	0.136	0.144	0.272	0.28
3329	35043	0.112	0.088	0.224	0.2
3329	35043	0.112	0.136	0.248	0.248
3329	35043	0.112	0.064	0.176	0.176
3329	35043	0.112	0.072	0.184	0.184
3329	35043	0.16	0.08	0.192	0.24
3329	35043	0.144	0.08	0.24	0.224
3329	35043	0.128	0.104	0.248	0.232
3329	35043	0.112	0.048	0.176	0.16
3329	35043	0.112	0.016	0.096	0.096
3329	35043	0.192	0.128	0.24	0.32
3329	35043	0.144	0.096	0.096	0.048
3329	35043	0.12	0.024	0.168	0.144
3329	35043	0.152	0.184	0.304	0.336
3329	35043	0.104	0.2	0.352	0.304
3329	35043	0.088	0.28	0.384	0.368
3329	35043	0.12	0.12	0.208	0.24
3329	35043	0.128	0.024	0.096	0.104
3329	35043	0.112	0.072	0.2	0.184
3329	35043	0.136	0.232	0.344	0.368
3329	35043	0.184	0.088	0.224	0.272
3329	35043	0.168	0.056	0.128	0.112
3329	35043	0.144	0.008	0.176	0.152
3329	35043	0.152	0.016	0.16	0.168
3329	35043	0.0	0.0	0.0	0.0
3329	35043	0.0	0.0	0.0	0.0
3329	35043	0.0	0.0	0.0	0.0
3329	35043	0.0	0.0	0.0	0.0
3329	35043	0.0	0.0	0.0	0.0
3329	35043	0.0	0.0	0.0	0.0
3329	35056	0.24	0.0	0.0	0.0
3329	35056	0.128	0.024	0.216	0.104
3329	35056	0.128	0.176	0.304	0.304
3329	35056	0.104	0.008	0.12	0.096
3329	35056	0.128	0.008	0.096	0.12
3329	35056	0.152	0.064	0.192	0.216
3329	35056	0.24	0.072	0.08	0.168
3329	35056	0.168	0.064	0.176	0.104
3329	35056	0.128	0.04	0.208	0.168
3329	35056	0.104	0.168	0.296	0.272
3329	35056	0.084	0.328	0.432	0.412
3329	35056	0.096	0.148	0.232	0.244
3329	35056	0.08	0.368	0.464	0.448
3329	35056	0.096	0.192	0.272	0.288
3329	35056	0.096	0.008	0.104	0.104
3329	35056	0.136	0.08	0.176	0.216
3329	35056	0.12	0.032	0.104	0.088
3329	35056	0.136	0.016	0.136	0.152
3329	35056	0.176	0.16	0.296	0.336
3329	35056	0.144	0.032	0.144	0.112
3329	35056	0.136	0.008	0.152	0.144
3329	35056	0.108	0.436	0.572	0.544
3329	35056	0.144	0.04	0.068	0.104
3329	35056	0.104	0.008	0.136	0.096
3329	35056	0.124	0.052	0.156	0.176
3329	35056	0.072	0.048	0.172	0.12
3329	35056	0.108	0.028	0.044	0.08
3329	35056	0.076	0.112	0.22	0.188
3329	35056	0.108	0.064	0.14	0.172
3329	35056	0.148	0.048	0.156	0.196
3329	35056	0.092	0.036	0.112	0.056
3329	35056	0.14	0.044	0.136	0.184
3329	35056	0.076	0.012	0.128	0.064
3329	35056	0.12	0.02	0.096	0.14
3329	35056	0.136	0.156	0.276	0.292
3329	35056	0.116	0.012	0.148	0.128
3329	35056	0.148	0.12	0.236	0.268
3329	35056	0.1	0.044	0.104	0.056
3329	35056	0.072	0.344	0.444	0.416
3329	35056	0.188	0.036	0.108	0.224
3329	35056	0.168	0.064	0.124	0.104
3329	35056	0.124	0.028	0.14	0.096
3329	35056	0.124	0.152	0.276	0.276
3329	35056	0.099	0.027	0.097	0.072
3329	35056	0.116	0.032	0.131	0.148
3329	35056	0.123	0.079	0.037	0.044
3329	35056	0.103	0.001	0.124	0.104
3329	35056	0.108	0.052	0.155	0.16
3329	35056	0.084	0.052	0.056	0.032
3329	35056	0.076	0.048	0.132	0.124
3329	35056	0.128	0.46	0.536	0.588
3329	35056	0.172	0.232	0.36	0.404
3329	35056	0.081	0.1	0.272	0.181
3329	35056	0.111	0.0	0.081	0.111
3329	35056	0.136	0.072	0.183	0.208
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35056	0.0	0.0	0.0	0.0
3329	35062	0.176	0.0	0.0	0.0
3329	35062	0.135	0.031	0.145	0.104
3329	35062	0.096	0.112	0.247	0.208
3329	35062	0.104	0.056	0.152	0.16
3329	35062	0.152	0.064	0.04	0.088
3329	35062	0.12	0.04	0.112	0.08
3329	35062	0.144	0.04	0.16	0.184
3329	35062	0.096	0.008	0.136	0.088
3329	35062	0.096	1.232	1.328	1.328
3329	35062	0.104	0.256	0.352	0.36
3329	35062	0.088	0.088	0.192	0.176
3329	35062	0.12	0.144	0.232	0.264
3329	35062	0.128	0.304	0.424	0.432
3329	35062	0.088	0.256	0.384	0.344
3329	35062	0.112	0.448	0.536	0.56
3329	35062	0.08	0.4	0.512	0.48
3329	35062	0.08	0.064	0.144	0.144
3329	35062	0.088	0.096	0.176	0.184
3329	35062	0.111	0.001	0.089	0.112
3329	35062	0.113	0.088	0.199	0.201
3329	35062	0.103	0.0	0.113	0.103
3329	35062	0.096	0.008	0.095	0.088
3329	35062	0.168	0.112	0.208	0.28
3329	35062	0.128	0.096	0.072	0.032
3329	35062	0.088	0.024	0.104	0.064
3329	35062	0.128	0.024	0.112	0.152
3329	35062	0.096	0.016	0.144	0.112
3329	35062	0.144	0.016	0.08	0.128
3329	35062	0.104	0.04	0.104	0.064
3329	35062	0.16	0.048	0.152	0.208
3329	35062	0.16	0.056	0.104	0.104
3329	35062	0.12	0.024	0.136	0.096
3329	35062	0.16	0.112	0.232	0.272
3329	35062	0.088	0.008	0.168	0.096
3329	35062	0.12	0.016	0.104	0.136
3329	35062	0.072	0.232	0.352	0.304
3329	35062	0.08	0.056	0.128	0.136
3329	35062	0.168	0.144	0.224	0.312
3329	35062	0.112	0.064	0.104	0.048
3329	35062	0.112	0.072	0.184	0.184
3329	35062	0.088	0.032	0.08	0.056
3329	35062	0.072	0.456	0.544	0.528
3329	35062	0.071	0.913	0.985	0.984
3329	35062	0.113	0.248	0.319	0.361
3329	35062	0.12	0.079	0.192	0.199
3329	35062	0.112	0.008	0.128	0.12
3329	35062	0.096	0.016	0.096	0.08
3329	35062	0.096	0.152	0.248	0.248
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35062	0.0	0.0	0.0	0.0
3329	35071	0.176	0.0	0.0	0.0
3329	35071	0.104	0.016	0.16	0.088
3329	35071	0.152	0.208	0.312	0.36
3329	35071	0.144	0.072	0.224	0.216
3329	35071	0.088	0.064	0.208	0.152
3329	35071	0.2	0.008	0.08	0.192
3329	35071	0.088	0.024	0.176	0.064
3329	35071	0.192	0.104	0.192	0.296
3329	35071	0.137	0.088	0.104	0.049
3329	35071	0.087	0.016	0.121	0.071
3329	35071	0.128	0.041	0.128	0.169
3329	35071	0.094	0.001	0.129	0.095
3329	35071	0.16	0.048	0.142	0.208
3329	35071	0.184	0.36	0.52	0.544
3329	35071	0.168	0.064	0.12	0.104
3329	35071	0.112	0.08	0.248	0.192
3329	35071	0.065	0.096	0.208	0.161
3329	35071	0.167	0.0	0.065	0.167
3329	35071	0.08	0.04	0.127	0.04
3329	35071	0.152	0.104	0.184	0.256
3329	35071	0.12	0.272	0.424	0.392
3329	35071	0.089	0.408	0.528	0.497
3329	35071	0.08	0.159	0.248	0.239
3329	35071	0.12	0.408	0.488	0.528
3329	35071	0.112	0.224	0.344	0.336
3329	35071	0.152	0.096	0.208	0.248
3329	35071	0.113	0.088	0.064	0.025
3329	35071	0.12	0.111	0.224	0.231
3329	35071	0.2	0.016	0.136	0.216
3329	35071	0.112	0.032	0.168	0.08
3329	35071	0.104	0.16	0.272	0.264
3329	35071	0.152	0.192	0.296	0.344
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35071	0.0	0.0	0.0	0.0
3329	35075	0.304	0.0	0.0	0.0
3329	35075	0.168	0.064	0.24	0.104
3329	35075	0.103	0.033	0.201	0.136
3329	35075	0.175	0.041	0.144	0.216
3329	35075	0.152	0.048	0.127	0.104
3329	35075	0.104	0.048	0.104	0.056
3329	35075	0.112	0.112	0.216	0.224
3329	35075	0.127	0.033	0.145	0.16
3329	35075	0.127	0.121	0.248	0.248
3329	35075	0.088	0.064	0.063	0.024
3329	35075	0.168	0.128	0.216	0.296
3329	35075	0.113	0.008	0.16	0.105
3329	35075	0.112	0.0	0.113	0.112
3329	35075	0.156	0.071	0.183	0.227
3329	35075	0.101	0.316	0.472	0.417
3329	35075	0.128	0.364	0.465	0.492
3329	35075	0.112	0.04	0.168	0.152
3329	35075	0.14	0.084	0.196	0.224
3329	35075	0.128	0.647	0.787	0.775
3329	35075	0.123	0.053	0.181	0.176
3329	35075	0.159	0.041	0.164	0.2
3329	35075	0.133	0.028	0.187	0.161
3329	35075	0.135	0.096	0.229	0.231
3329	35075	0.117	0.468	0.603	0.585
3329	35075	0.2	0.107	0.224	0.307
3329	35075	0.124	0.072	0.128	0.052
3329	35075	0.148	0.076	0.2	0.224
3329	35075	0.135	0.003	0.145	0.132
3329	35075	0.149	0.044	0.179	0.193
3329	35075	0.079	0.1	0.049	0.021
3329	35075	0.153	0.12	0.199	0.273
3329	35075	0.092	0.019	0.172	0.111
3329	35075	0.159	0.045	0.137	0.204
3329	35075	0.136	0.124	0.283	0.26
3329	35075	0.193	0.212	0.348	0.405
3329	35075	0.104	0.464	0.657	0.568
3329	35075	0.161	0.159	0.263	0.32
3329	35075	0.104	0.447	0.608	0.551
3329	35075	0.072	0.457	0.561	0.529
3329	35075	0.089	0.215	0.287	0.304
3329	35075	0.08	0.151	0.24	0.231
3329	35075	0.103	0.031	0.049	0.072
3329	35075	0.136	0.097	0.2	0.233
3329	35075	0.151	0.208	0.344	0.359
3329	35075	0.112	0.121	0.272	0.233
3329	35075	0.104	0.008	0.104	0.096
3329	35075	0.104	0.0	0.104	0.104
3329	35075	0.097	0.0	0.104	0.097
3329	35075	0.2	0.094	0.191	0.294
3329	35075	0.135	0.071	0.129	0.064
3329	35075	0.088	0.001	0.136	0.089
3329	35075	0.096	0.04	0.128	0.136
3329	35075	0.089	0.023	0.119	0.112
3329	35075	0.12	0.0	0.089	0.12
3329	35075	0.144	0.088	0.208	0.232
3329	35075	0.098	0.032	0.112	0.066
3329	35075	0.103	0.19	0.288	0.293
3329	35075	0.072	0.169	0.272	0.241
3329	35075	0.08	0.063	0.135	0.143
3329	35075	0.095	0.121	0.201	0.216
3329	35075	0.104	0.008	0.087	0.096
3329	35075	0.072	0.049	0.153	0.121
3329	35075	0.136	0.104	0.176	0.24
3329	35075	0.088	0.04	0.096	0.048
3329	35075	0.119	0.0	0.088	0.119
3329	35075	0.127	0.041	0.16	0.168
3329	35075	0.095	0.031	0.096	0.064
3329	35075	0.152	0.007	0.088	0.145
3329	35075	0.121	0.039	0.191	0.16
3329	35075	0.104	0.064	0.185	0.168
3329	35096	0.752	0.0	0.0	0.0
3329	35096	0.113	0.049	0.703	0.064
3329	35096	0.112	0.168	0.281	0.28
3329	35096	0.104	0.144	0.256	0.248
3329	35096	0.136	0.16	0.264	0.296
3329	35096	0.217	0.103	0.239	0.32
3329	35096	0.152	0.096	0.121	0.056
3329	35096	0.088	0.016	0.168	0.104
3329	35096	0.088	0.056	0.144	0.144
3329	35096	0.104	0.072	0.16	0.176
3329	35096	0.104	0.096	0.2	0.2
3329	35096	0.12	0.056	0.16	0.176
3329	35096	0.103	0.016	0.104	0.087
3329	35096	0.12	0.007	0.096	0.113
3329	35096	0.104	0.04	0.16	0.144
3329	35096	0.112	0.152	0.256	0.264
3329	35096	0.064	0.056	0.056	0.008
3329	35096	0.072	0.272	0.336	0.344
3329	35096	0.112	0.056	0.128	0.168
3329	35096	0.096	0.448	0.56	0.544
3329	35096	0.089	0.311	0.407	0.4
3329	35096	0.208	0.376	0.465	0.584
3329	35096	0.184	0.072	0.136	0.112
3329	35096	0.151	0.072	0.112	0.079
3329	35096	0.096	0.089	0.24	0.185
3329	35096	0.136	0.152	0.248	0.288
3329	35096	0.086	0.002	0.138	0.088
3329	35096	0.096	0.008	0.078	0.088
3329	35096	0.136	0.064	0.16	0.2
3329	35096	0.097	0.017	0.119	0.08
3329	35096	0.104	0.056	0.153	0.16
3329	35096	0.127	0.016	0.088	0.111
3329	35096	0.136	0.057	0.184	0.193
3329	35096	0.136	0.128	0.264	0.264
3329	35096	0.112	0.0	0.136	0.112
3329	35096	0.128	0.008	0.12	0.136
3329	35096	0.12	0.032	0.096	0.088
3329	35096	0.127	0.008	0.112	0.119
3329	35096	0.168	0.057	0.184	0.225
3329	35096	0.104	0.072	0.096	0.032
3329	35096	0.128	0.008	0.112	0.136
3329	35096	0.112	0.088	0.216	0.2
3329	35096	0.136	0.096	0.208	0.232
3329	35096	0.088	0.128	0.264	0.216
3329	35096	0.136	0.048	0.04	0.088
3329	35096	0.136	0.088	0.224	0.224
3329	35096	0.088	0.016	0.152	0.104
3329	35096	0.128	0.016	0.072	0.112
3329	35096	0.152	0.008	0.12	0.144
3329	35096	0.104	0.056	0.096	0.048
3329	35096	0.096	0.056	0.16	0.152
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
3329	35096	0.0	0.0	0.0	0.0
