PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
202	1766	0.148	0.031	0.096	0.179
202	1766	0.144	0.048	0.1	0.096
202	1766	0.086	0.17	0.314	0.256
202	1766	0.12	0.094	0.18	0.214
202	1766	0.064	0.141	0.261	0.205
202	1766	0.164	0.095	0.159	0.259
202	1766	0.064	0.094	0.258	0.158
202	1766	0.102	0.047	0.111	0.149
202	1766	0.117	0.032	0.134	0.149
202	1766	0.121	0.203	0.32	0.324
202	1766	0.056	0.2	0.321	0.256
202	1766	0.055	0.464	0.52	0.519
202	1766	0.072	0.081	0.136	0.153
202	1766	0.341	0.845	0.917	1.186
202	1766	0.094	0.483	0.824	0.577
202	1766	0.12	0.379	0.473	0.499
202	1766	0.37	0.072	0.048	0.298
202	1766	0.138	0.13	0.24	0.008
202	1766	0.095	0.187	0.325	0.282
202	1766	0.065	0.218	0.313	0.283
202	1766	0.105	0.345	0.41	0.45
202	1766	0.076	0.14	0.245	0.216
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1766	0.0	0.0	0.0	0.0
202	1773	0.193	0.0	0.0	0.0
202	1773	0.087	0.081	0.112	0.006
202	1773	0.105	0.109	0.196	0.214
202	1773	0.172	0.063	0.168	0.235
202	1773	0.132	0.038	0.134	0.094
202	1773	0.104	0.32	0.452	0.424
202	1773	0.124	0.032	0.136	0.156
202	1773	0.168	0.17	0.294	0.338
202	1773	0.091	0.244	0.412	0.335
202	1773	0.104	0.079	0.17	0.183
202	1773	0.237	0.109	0.213	0.346
202	1773	0.146	0.098	0.139	0.048
202	1773	0.111	0.031	0.177	0.142
202	1773	0.052	0.266	0.377	0.318
202	1773	0.089	0.807	0.859	0.896
202	1773	0.212	0.257	0.346	0.469
202	1773	0.115	0.053	0.159	0.062
202	1773	0.106	0.047	0.162	0.153
202	1773	0.102	0.0	0.106	0.102
202	1773	0.055	0.126	0.228	0.181
202	1773	0.102	0.568	0.623	0.67
202	1773	0.137	0.36	0.462	0.497
202	1773	0.105	0.049	0.088	0.056
202	1773	0.104	0.007	0.112	0.111
202	1773	0.159	0.001	0.105	0.16
202	1773	0.136	0.223	0.382	0.359
202	1773	0.158	0.034	0.102	0.124
202	1773	0.115	0.04	0.118	0.075
202	1773	0.255	0.268	0.383	0.523
202	1773	0.095	0.095	0.16	0.0
202	1773	0.099	0.143	0.238	0.242
202	1773	0.093	0.157	0.256	0.25
202	1773	0.097	0.172	0.265	0.269
202	1773	0.14	0.125	0.222	0.265
202	1773	0.04	0.224	0.364	0.264
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1773	0.0	0.0	0.0	0.0
202	1777	11.029	0.0	0.0	0.0
202	1777	0.19	8.891	2.138	8.701
202	1777	0.12	0.065	0.125	0.055
202	1777	0.07	0.196	0.316	0.266
202	1777	0.109	0.126	0.196	0.235
202	1777	0.12	0.125	0.234	0.245
202	1777	0.103	0.253	0.373	0.356
202	1777	0.153	0.109	0.212	0.262
202	1777	0.104	0.266	0.419	0.37
202	1777	0.112	0.189	0.293	0.301
202	1777	0.194	0.475	0.587	0.669
202	1777	0.217	0.057	0.137	0.16
202	1777	0.06	0.545	0.762	0.605
202	1777	0.125	0.437	0.497	0.562
202	1777	0.103	0.047	0.172	0.15
202	1777	0.13	0.016	0.087	0.114
202	1777	0.096	0.24	0.37	0.336
202	1777	0.048	0.144	0.24	0.192
202	1777	0.111	0.097	0.145	0.208
202	1777	0.139	0.008	0.103	0.131
202	1777	0.104	0.536	0.675	0.64
202	1777	0.152	0.095	0.199	0.247
202	1777	0.135	0.048	0.2	0.183
202	1777	0.088	0.079	0.214	0.167
202	1777	0.134	0.0	0.088	0.134
202	1777	0.071	0.445	0.579	0.516
202	1777	0.097	0.12	0.191	0.217
202	1777	0.357	0.009	0.088	0.348
202	1777	0.146	0.099	0.258	0.047
202	1777	0.138	0.119	0.265	0.257
202	1777	0.087	0.348	0.486	0.435
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1777	0.0	0.0	0.0	0.0
202	1780	0.237	0.0	0.0	0.0
202	1780	0.175	0.143	0.094	0.032
202	1780	0.258	0.032	0.207	0.29
202	1780	0.159	0.015	0.273	0.174
202	1780	0.102	1.185	1.344	1.287
202	1780	0.074	0.226	0.328	0.3
202	1780	0.087	0.033	0.107	0.12
202	1780	0.12	0.08	0.167	0.2
202	1780	0.134	0.047	0.167	0.181
202	1780	0.15	0.016	0.15	0.166
202	1780	0.121	0.344	0.494	0.465
202	1780	0.093	0.095	0.216	0.188
202	1780	0.144	0.623	0.716	0.767
202	1780	0.167	0.162	0.306	0.329
202	1780	0.096	0.703	0.87	0.799
202	1780	0.098	0.172	0.268	0.27
202	1780	0.18	0.219	0.317	0.399
202	1780	0.073	0.036	0.144	0.037
202	1780	0.136	0.156	0.229	0.292
202	1780	0.137	0.016	0.152	0.153
202	1780	0.12	0.167	0.304	0.287
202	1780	0.085	0.064	0.184	0.149
202	1780	0.092	0.128	0.213	0.22
202	1780	0.167	0.225	0.317	0.392
202	1780	0.059	0.125	0.292	0.184
202	1780	0.077	0.07	0.129	0.147
202	1780	0.136	0.169	0.246	0.305
202	1780	0.212	0.125	0.261	0.337
202	1780	0.135	0.088	0.124	0.047
202	1780	0.12	0.031	0.166	0.151
202	1780	0.112	0.146	0.266	0.258
202	1780	0.128	0.016	0.128	0.144
202	1780	0.13	0.304	0.432	0.434
202	1780	0.083	0.012	0.142	0.095
202	1780	0.04	0.112	0.195	0.152
202	1780	0.18	0.032	0.072	0.212
202	1780	0.18	0.063	0.117	0.117
202	1780	0.219	0.516	0.696	0.735
202	1780	0.102	0.082	0.137	0.02
202	1780	0.088	0.094	0.196	0.182
202	1780	0.092	0.125	0.213	0.217
202	1780	0.095	0.462	0.554	0.557
202	1780	0.09	0.307	0.402	0.397
202	1780	0.091	0.288	0.378	0.379
202	1780	0.068	0.502	0.593	0.57
202	1780	0.152	0.042	0.026	0.11
202	1780	0.151	0.281	0.433	0.432
202	1780	0.168	0.14	0.291	0.308
202	1780	0.104	0.208	0.376	0.312
202	1780	0.123	0.112	0.216	0.235
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1780	0.0	0.0	0.0	0.0
202	1790	0.066	0.0	0.0	0.0
202	1790	0.061	0.281	0.347	0.342
202	1790	0.205	0.199	0.26	0.404
202	1790	0.921	0.112	0.317	1.033
202	1790	0.105	0.145	0.776	0.04
202	1790	0.089	0.095	0.2	0.184
202	1790	0.121	0.056	0.145	0.177
202	1790	0.261	0.196	0.317	0.457
202	1790	0.085	0.056	0.205	0.029
202	1790	0.167	0.063	0.148	0.23
202	1790	0.161	0.048	0.119	0.113
202	1790	0.106	0.316	0.477	0.422
202	1790	0.094	0.424	0.53	0.518
202	1790	0.073	0.078	0.172	0.151
202	1790	0.064	0.205	0.278	0.269
202	1790	0.128	0.064	0.128	0.192
202	1790	0.08	0.352	0.48	0.432
202	1790	0.119	0.436	0.516	0.555
202	1790	0.246	0.923	1.042	1.169
202	1790	0.144	0.073	0.173	0.071
202	1790	0.112	0.497	0.641	0.609
202	1790	0.091	0.14	0.252	0.231
202	1790	0.072	0.048	0.139	0.12
202	1790	0.047	0.204	0.276	0.251
202	1790	0.09	0.391	0.438	0.481
202	1790	0.07	0.096	0.186	0.166
202	1790	0.08	0.755	0.825	0.835
202	1790	0.168	0.108	0.188	0.276
202	1790	0.071	0.031	0.137	0.04
202	1790	0.191	0.394	0.465	0.585
202	1790	0.118	0.181	0.372	0.299
202	1790	0.167	0.672	0.79	0.839
202	1790	0.149	0.073	0.094	0.076
202	1790	0.097	0.827	0.976	0.924
202	1790	0.098	0.325	0.422	0.423
202	1790	0.112	0.072	0.17	0.184
202	1790	0.121	0.049	0.161	0.17
202	1790	0.096	0.204	0.325	0.3
202	1790	0.122	0.078	0.174	0.2
202	1790	0.125	0.158	0.28	0.283
202	1790	0.14	0.14	0.265	0.28
202	1790	0.126	0.109	0.249	0.235
202	1790	0.023	0.427	0.553	0.45
202	1790	0.096	0.43	0.453	0.526
202	1790	0.118	0.055	0.151	0.173
202	1790	0.083	0.187	0.305	0.27
202	1790	0.054	0.277	0.36	0.331
202	1790	0.129	0.188	0.242	0.317
202	1790	0.091	0.078	0.207	0.169
202	1790	0.158	0.125	0.216	0.283
202	1790	0.172	0.083	0.075	0.089
202	1790	0.166	0.054	0.118	0.112
202	1790	0.088	0.168	0.334	0.256
202	1790	0.069	0.241	0.329	0.31
202	1790	0.09	0.096	0.165	0.186
202	1790	0.109	1.22	1.31	1.329
202	1790	0.11	0.157	0.266	0.267
202	1790	0.064	0.096	0.206	0.16
202	1790	0.112	0.08	0.144	0.192
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1790	0.0	0.0	0.0	0.0
202	1805	11.844	0.0	0.0	0.0
202	1805	0.255	8.026	3.818	7.771
202	1805	0.287	0.081	0.174	0.206
202	1805	0.154	0.091	0.196	0.063
202	1805	0.136	0.062	0.216	0.198
202	1805	0.149	0.061	0.075	0.088
202	1805	0.216	0.431	0.58	0.647
202	1805	0.088	0.063	0.153	0.025
202	1805	0.105	0.547	0.635	0.652
202	1805	0.104	0.073	0.178	0.177
202	1805	0.106	0.062	0.166	0.168
202	1805	0.226	0.062	0.168	0.288
202	1805	0.167	0.075	0.151	0.092
202	1805	0.264	0.265	0.432	0.529
202	1805	0.16	0.081	0.183	0.079
202	1805	0.257	0.125	0.285	0.382
202	1805	0.143	0.088	0.169	0.055
202	1805	0.12	0.081	0.224	0.201
202	1805	0.134	0.103	0.223	0.237
202	1805	0.101	0.034	0.168	0.135
202	1805	0.13	0.0	0.101	0.13
202	1805	0.102	0.171	0.301	0.273
202	1805	0.122	0.156	0.258	0.278
202	1805	0.133	0.753	0.875	0.886
202	1805	0.238	0.063	0.196	0.301
202	1805	0.144	0.784	1.022	0.928
202	1805	0.136	0.099	0.243	0.235
202	1805	0.12	0.1	0.236	0.22
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1805	0.0	0.0	0.0	0.0
202	1809	0.261	0.0	0.0	0.0
202	1809	0.12	0.073	0.188	0.047
202	1809	0.089	0.062	0.182	0.151
202	1809	0.088	0.278	0.367	0.366
202	1809	0.12	0.136	0.224	0.256
202	1809	0.106	0.016	0.136	0.122
202	1809	0.115	0.026	0.08	0.089
202	1809	0.213	0.375	0.49	0.588
202	1809	0.136	0.089	0.124	0.047
202	1809	0.126	0.172	0.308	0.298
202	1809	0.06	0.078	0.204	0.138
202	1809	0.229	0.187	0.247	0.416
202	1809	0.232	0.073	0.156	0.159
202	1809	0.141	0.062	0.294	0.203
202	1809	0.152	0.092	0.233	0.244
202	1809	0.128	0.048	0.104	0.08
202	1809	0.096	0.008	0.136	0.104
202	1809	0.119	0.016	0.112	0.135
202	1809	0.338	0.118	0.237	0.456
202	1809	0.071	0.001	0.339	0.072
202	1809	0.05	0.297	0.368	0.347
202	1809	0.074	0.11	0.16	0.184
202	1809	0.089	0.078	0.152	0.167
202	1809	0.122	0.672	0.761	0.794
202	1809	0.08	0.186	0.308	0.266
202	1809	0.176	0.095	0.175	0.271
202	1809	0.16	0.08	0.096	0.08
202	1809	0.119	0.055	0.105	0.064
202	1809	0.087	0.07	0.189	0.157
