PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8744	93679	0.092	0.049	0.127	0.043
8744	93679	0.1	0.065	0.157	0.165
8744	93679	0.152	0.047	0.147	0.199
8744	93679	0.101	0.052	0.1	0.049
8744	93679	0.085	0.137	0.238	0.222
8744	93679	0.138	0.062	0.147	0.2
8744	93679	0.099	0.262	0.4	0.361
8744	93679	0.084	0.355	0.454	0.439
8744	93679	0.116	0.1	0.184	0.216
8744	93679	0.116	0.8	0.916	0.916
8744	93679	0.067	0.031	0.147	0.098
8744	93679	0.103	0.047	0.114	0.15
8744	93679	0.103	0.199	0.302	0.302
8744	93679	0.098	0.019	0.084	0.079
8744	93679	0.1	0.086	0.184	0.186
8744	93679	0.113	0.016	0.116	0.129
8744	93679	0.087	0.453	0.566	0.54
8744	93679	0.076	0.008	0.095	0.084
8744	93679	0.0	0.0	0.0	0.0
8744	93679	0.0	0.0	0.0	0.0
8744	93679	0.0	0.0	0.0	0.0
8744	93679	0.0	0.0	0.0	0.0
8744	93679	0.0	0.0	0.0	0.0
8744	93692	0.184	0.0	0.0	0.0
8744	93692	0.084	0.084	0.1	0.0
8744	93692	0.164	0.285	0.369	0.449
8744	93692	0.1	0.051	0.215	0.151
8744	93692	0.083	0.069	0.169	0.152
8744	93692	0.247	0.033	0.116	0.28
8744	93692	0.128	0.031	0.216	0.097
8744	93692	0.131	0.125	0.253	0.256
8744	93692	0.069	0.1	0.231	0.169
8744	93692	0.11	0.078	0.147	0.188
8744	93692	0.178	0.042	0.068	0.136
8744	93692	0.1	0.024	0.154	0.076
8744	93692	0.1	0.016	0.116	0.116
8744	93692	0.084	0.1	0.2	0.184
8744	93692	0.098	0.1	0.184	0.198
8744	93692	0.15	0.002	0.1	0.152
8744	93692	0.131	0.018	0.132	0.113
8744	93692	0.183	0.015	0.146	0.198
8744	93692	0.133	0.045	0.138	0.088
8744	93692	0.069	0.017	0.116	0.052
8744	93692	0.084	0.047	0.116	0.131
8744	93692	0.296	0.131	0.215	0.427
8744	93692	0.242	0.182	0.114	0.06
8744	93692	0.103	0.068	0.31	0.171
8744	93692	0.118	0.037	0.066	0.081
8744	93692	0.1	0.084	0.202	0.184
8744	93692	1.501	0.0	0.1	1.501
8744	93692	0.138	0.654	0.847	0.516
8744	93692	0.131	0.016	0.154	0.147
8744	93692	0.067	0.231	0.362	0.298
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93692	0.0	0.0	0.0	0.0
8744	93702	0.923	0.0	0.0	0.0
8744	93702	0.084	0.1	0.823	0.016
8744	93702	0.102	0.116	0.2	0.218
8744	93702	0.082	0.04	0.062	0.042
8744	93702	0.082	0.134	0.216	0.216
8744	93702	0.215	0.041	0.123	0.256
8744	93702	0.084	0.1	0.115	0.016
8744	93702	0.122	0.063	0.147	0.185
8744	93702	0.1	0.0	0.122	0.1
8744	93702	0.084	0.432	0.532	0.516
8744	93702	0.076	0.084	0.168	0.16
8744	93702	0.078	0.087	0.163	0.165
8744	93702	0.097	0.06	0.138	0.157
8744	93702	0.082	0.022	0.075	0.06
8744	93702	0.098	0.105	0.187	0.203
8744	93702	0.074	0.019	0.079	0.055
8744	93702	0.179	0.116	0.19	0.295
8744	93702	0.12	0.064	0.115	0.056
8744	93702	0.079	0.045	0.075	0.034
8744	93702	0.093	0.047	0.126	0.14
8744	93702	0.082	0.0	0.093	0.082
8744	93702	0.094	0.015	0.097	0.109
8744	93702	0.103	0.067	0.161	0.17
8744	93702	0.075	0.018	0.085	0.057
8744	93702	0.115	0.043	0.118	0.158
8744	93702	0.077	0.281	0.396	0.358
8744	93702	0.084	0.074	0.151	0.158
8744	93702	0.077	0.016	0.1	0.093
8744	93702	0.074	0.076	0.153	0.15
8744	93702	0.078	0.288	0.362	0.366
8744	93702	0.068	0.049	0.127	0.117
8744	93702	0.089	0.043	0.111	0.132
8744	93702	0.084	0.042	0.131	0.126
8744	93702	0.098	0.363	0.447	0.461
8744	93702	0.123	0.0	0.098	0.123
8744	93702	0.116	0.042	0.081	0.074
8744	93702	0.125	0.016	0.1	0.109
8744	93702	0.124	0.044	0.081	0.08
8744	93702	0.127	0.039	0.085	0.088
8744	93702	0.085	0.019	0.108	0.066
8744	93702	0.097	0.084	0.169	0.181
8744	93702	0.081	0.024	0.073	0.057
8744	93702	0.115	0.047	0.128	0.162
8744	93702	0.086	0.436	0.551	0.522
8744	93702	0.053	0.016	0.102	0.069
8744	93702	0.131	0.194	0.247	0.325
8744	93702	0.063	0.247	0.378	0.31
8744	93702	0.189	0.122	0.185	0.311
8744	93702	0.083	0.056	0.133	0.027
8744	93702	0.097	0.068	0.151	0.165
8744	93702	0.125	0.038	0.059	0.087
8744	93702	0.152	0.072	0.197	0.224
8744	93702	0.14	0.039	0.113	0.101
8744	93702	0.142	0.083	0.057	0.059
8744	93702	0.116	0.1	0.242	0.216
8744	93702	0.178	0.069	0.185	0.247
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93702	0.0	0.0	0.0	0.0
8744	93713	0.19	0.0	0.0	0.0
8744	93713	0.154	0.067	0.123	0.087
8744	93713	0.1	0.039	0.115	0.061
8744	93713	0.085	0.1	0.2	0.185
8744	93713	0.163	0.015	0.1	0.178
8744	93713	0.075	0.501	0.664	0.576
8744	93713	0.1	0.146	0.221	0.246
8744	93713	0.179	0.059	0.159	0.238
8744	93713	0.1	0.069	0.11	0.031
8744	93713	0.122	0.11	0.21	0.232
8744	93713	0.1	0.116	0.238	0.216
8744	93713	0.202	0.031	0.131	0.233
8744	93713	0.128	0.102	0.1	0.026
8744	93713	0.104	0.021	0.149	0.125
8744	93713	0.099	0.201	0.305	0.3
8744	93713	0.149	0.078	0.177	0.227
8744	93713	0.115	0.044	0.105	0.071
8744	93713	0.16	0.974	1.089	1.134
8744	93713	0.147	0.049	0.111	0.098
8744	93713	0.1	0.013	0.134	0.087
8744	93713	0.088	0.016	0.116	0.104
8744	93713	0.136	0.046	0.134	0.182
8744	93713	0.14	0.067	0.069	0.073
8744	93713	0.103	0.011	0.129	0.092
8744	93713	0.096	0.0	0.103	0.096
8744	93713	0.118	0.554	0.65	0.672
8744	93713	0.138	0.056	0.062	0.082
8744	93713	0.1	0.216	0.354	0.316
8744	93713	0.087	0.031	0.131	0.118
8744	93713	0.065	0.266	0.353	0.331
8744	93713	0.069	0.051	0.116	0.12
8744	93713	0.102	0.131	0.2	0.233
8744	93713	0.098	0.069	0.171	0.167
8744	93713	0.146	0.031	0.129	0.177
8744	93713	0.118	0.085	0.231	0.203
8744	93713	0.082	0.471	0.589	0.553
8744	93713	0.136	0.047	0.129	0.183
8744	93713	0.178	0.085	0.221	0.263
8744	93713	0.143	0.047	0.131	0.096
8744	93713	0.1	0.058	0.085	0.042
8744	93713	0.105	0.084	0.184	0.189
8744	93713	0.098	0.039	0.066	0.059
8744	93713	0.09	0.016	0.114	0.106
8744	93713	0.117	0.077	0.167	0.194
8744	93713	0.196	0.032	0.085	0.164
8744	93713	0.149	0.081	0.115	0.068
8744	93713	0.078	0.052	0.097	0.026
8744	93713	0.084	0.41	0.488	0.494
8744	93713	0.066	0.2	0.284	0.266
8744	93713	0.069	0.065	0.131	0.134
8744	93713	0.084	0.016	0.085	0.1
8744	93713	0.1	0.031	0.115	0.131
8744	93713	0.162	0.107	0.207	0.269
8744	93713	0.084	0.316	0.478	0.4
8744	93713	0.115	0.116	0.2	0.231
8744	93713	0.1	0.031	0.084	0.069
8744	93713	0.096	0.063	0.163	0.159
8744	93713	0.144	0.019	0.115	0.163
8744	93713	0.167	0.039	0.105	0.128
8744	93713	0.136	0.049	0.118	0.087
8744	93713	0.069	0.021	0.115	0.048
8744	93713	0.125	0.075	0.144	0.2
8744	93713	0.103	0.072	0.053	0.031
8744	93713	0.069	0.1	0.203	0.169
8744	93713	0.217	0.062	0.131	0.279
8744	93713	0.138	0.101	0.116	0.037
8744	93713	0.098	0.031	0.169	0.129
8744	93713	0.1	0.072	0.17	0.172
8744	93713	0.1	0.031	0.131	0.131
8744	93713	0.084	0.015	0.115	0.099
8744	93729	0.361	0.0	0.0	0.0
8744	93729	0.1	0.077	0.284	0.023
8744	93729	0.1	0.0	0.1	0.1
8744	93729	0.094	0.0	0.1	0.094
8744	93729	0.066	0.084	0.178	0.15
8744	93729	0.1	0.072	0.138	0.172
8744	93729	0.09	0.011	0.111	0.101
8744	93729	0.143	0.1	0.19	0.243
8744	93729	0.116	0.059	0.084	0.057
8744	93729	0.132	0.015	0.131	0.147
8744	93729	0.085	0.527	0.659	0.612
8744	93729	0.08	0.304	0.389	0.384
8744	93729	0.1	0.089	0.169	0.189
8744	93729	0.077	0.015	0.115	0.092
8744	93729	0.086	0.061	0.138	0.147
8744	93729	0.113	0.026	0.06	0.087
8744	93729	0.062	0.074	0.187	0.136
8744	93729	0.069	0.063	0.125	0.132
8744	93729	0.083	0.024	0.045	0.059
8744	93729	0.125	0.122	0.205	0.247
8744	93729	0.119	0.46	0.585	0.579
8744	93729	0.141	0.051	0.068	0.09
8744	93729	0.085	0.615	0.756	0.7
8744	93729	0.1	0.116	0.201	0.216
8744	93729	0.079	0.047	0.147	0.126
8744	93729	0.084	0.259	0.338	0.343
8744	93729	0.128	0.147	0.231	0.275
8744	93729	0.092	0.028	0.1	0.064
8744	93729	0.067	0.108	0.2	0.175
8744	93729	0.076	0.016	0.051	0.06
8744	93729	0.153	0.02	0.096	0.173
8744	93729	0.087	0.057	0.096	0.03
8744	93729	0.079	0.04	0.047	0.039
8744	93729	0.059	0.063	0.142	0.122
8744	93729	0.07	0.015	0.074	0.085
8744	93729	0.139	0.078	0.148	0.217
8744	93729	0.136	0.024	0.115	0.112
8744	93729	0.062	0.051	0.085	0.011
8744	93729	0.1	0.138	0.2	0.238
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93729	0.0	0.0	0.0	0.0
8744	93737	0.241	0.0	0.0	0.0
8744	93737	0.084	0.115	0.126	0.031
8744	93737	0.1	0.916	1.0	1.016
8744	93737	0.059	0.131	0.231	0.19
8744	93737	0.1	0.063	0.122	0.163
8744	93737	0.084	0.063	0.163	0.147
8744	93737	0.169	0.027	0.111	0.196
8744	93737	0.101	0.028	0.141	0.073
8744	93737	0.099	0.046	0.055	0.053
8744	93737	0.131	0.031	0.13	0.162
8744	93737	0.09	0.062	0.069	0.028
8744	93737	0.116	0.074	0.164	0.19
8744	93737	0.089	0.074	0.042	0.015
8744	93737	0.103	0.047	0.136	0.15
8744	93737	0.093	0.043	0.06	0.05
8744	93737	0.089	0.316	0.409	0.405
8744	93737	0.09	0.025	0.114	0.115
8744	93737	0.135	0.0	0.09	0.135
8744	93737	0.104	0.019	0.116	0.085
8744	93737	0.1	0.02	0.084	0.08
8744	93737	0.096	0.08	0.18	0.176
8744	93737	0.071	0.072	0.168	0.143
8744	93737	0.06	0.908	0.979	0.968
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93737	0.0	0.0	0.0	0.0
8744	93741	0.205	0.0	0.0	0.0
8744	93741	0.116	0.051	0.154	0.065
8744	93741	0.169	0.015	0.131	0.184
8744	93741	0.085	0.053	0.116	0.032
8744	93741	0.085	0.032	0.117	0.117
8744	93741	0.102	0.031	0.116	0.133
8744	93741	0.098	0.016	0.086	0.082
8744	93741	0.086	0.016	0.114	0.102
8744	93741	0.115	0.0	0.086	0.115
8744	93741	0.085	0.066	0.181	0.151
8744	93741	0.145	0.045	0.04	0.1
8744	93741	0.086	0.0	0.145	0.086
8744	93741	0.116	0.018	0.068	0.098
8744	93741	0.116	0.0	0.116	0.116
8744	93741	0.085	0.684	0.8	0.769
8744	93741	0.081	0.2	0.285	0.281
8744	93741	0.069	0.066	0.147	0.135
8744	93741	0.171	0.059	0.128	0.23
8744	93741	0.098	0.067	0.104	0.031
8744	93741	0.139	0.016	0.114	0.155
8744	93741	0.117	0.031	0.17	0.148
8744	93741	0.101	0.033	0.084	0.068
8744	93741	0.084	0.1	0.201	0.184
8744	93741	0.069	0.016	0.1	0.085
8744	93741	0.128	0.0	0.069	0.128
8744	93741	0.064	0.01	0.118	0.054
8744	93741	0.101	0.018	0.082	0.119
8744	93741	0.101	0.038	0.063	0.063
8744	93741	0.079	0.321	0.422	0.4
8744	93741	0.1	0.052	0.131	0.152
8744	93741	0.1	0.015	0.085	0.085
8744	93741	0.069	0.015	0.115	0.084
8744	93741	0.052	0.063	0.132	0.115
8744	93741	0.082	0.05	0.102	0.132
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93741	0.0	0.0	0.0	0.0
8744	93747	0.284	0.0	0.0	0.0
8744	93747	0.082	0.098	0.186	0.016
8744	93747	0.069	0.087	0.169	0.156
8744	93747	0.1	0.031	0.1	0.131
8744	93747	0.112	0.316	0.416	0.428
8744	93747	0.164	0.057	0.169	0.221
8744	93747	0.1	0.048	0.116	0.052
8744	93747	0.096	0.731	0.831	0.827
8744	93747	0.1	0.658	0.754	0.758
8744	93747	0.077	0.331	0.431	0.408
8744	93747	0.076	0.016	0.093	0.092
8744	93747	0.101	0.084	0.16	0.185
8744	93747	0.127	0.178	0.279	0.305
8744	93747	0.1	0.031	0.096	0.069
8744	93747	0.129	0.026	0.126	0.155
8744	93747	0.076	0.029	0.1	0.047
8744	93747	0.1	0.055	0.131	0.155
8744	93747	0.109	0.032	0.132	0.141
8744	93747	0.084	0.04	0.069	0.044
8744	93747	0.129	0.146	0.23	0.275
8744	93747	0.283	0.008	0.137	0.291
8744	93747	0.265	0.207	0.076	0.058
8744	93747	0.116	0.031	0.296	0.147
8744	93747	0.095	0.016	0.132	0.111
8744	93747	0.082	0.058	0.153	0.14
8744	93747	0.1	0.025	0.057	0.075
8744	93747	0.11	0.075	0.175	0.185
8744	93747	0.096	0.09	0.2	0.186
8744	93747	0.137	0.018	0.078	0.119
8744	93747	0.131	0.038	0.175	0.169
8744	93747	0.132	0.115	0.246	0.247
8744	93747	0.094	0.584	0.716	0.678
8744	93747	0.065	0.122	0.216	0.187
8744	93747	0.173	0.135	0.2	0.308
8744	93747	0.099	0.051	0.122	0.048
8744	93747	0.08	0.039	0.06	0.041
8744	93747	0.085	0.031	0.111	0.116
8744	93747	0.096	0.107	0.192	0.203
8744	93747	0.122	0.034	0.062	0.088
8744	93747	0.096	0.031	0.153	0.127
8744	93747	0.064	0.032	0.064	0.032
8744	93747	0.1	0.11	0.174	0.21
8744	93747	0.078	0.031	0.131	0.109
8744	93747	0.1	0.206	0.284	0.306
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93747	0.0	0.0	0.0	0.0
8744	93757	0.724	0.0	0.0	0.0
8744	93757	0.102	0.193	0.531	0.091
8744	93757	0.09	0.076	0.178	0.166
8744	93757	0.076	0.058	0.148	0.134
8744	93757	0.109	0.02	0.096	0.129
8744	93757	0.128	0.098	0.207	0.226
8744	93757	0.09	0.026	0.102	0.064
8744	93757	0.082	0.034	0.056	0.048
8744	93757	0.105	0.094	0.176	0.199
8744	93757	0.073	0.055	0.05	0.018
8744	93757	0.07	0.097	0.17	0.167
8744	93757	0.256	0.049	0.021	0.207
8744	93757	0.168	0.113	0.143	0.055
8744	93757	0.107	0.083	0.085	0.024
8744	93757	0.07	0.093	0.2	0.163
8744	93757	0.087	0.03	0.1	0.117
8744	93757	0.085	0.028	0.115	0.113
8744	93757	0.07	0.4	0.485	0.47
8744	93757	0.085	0.045	0.115	0.13
8744	93757	0.103	0.062	0.147	0.165
8744	93757	0.094	0.028	0.075	0.066
8744	93757	0.107	0.031	0.125	0.138
8744	93757	0.102	0.109	0.216	0.211
8744	93757	0.086	0.026	0.076	0.06
8744	93757	0.077	0.137	0.223	0.214
8744	93757	0.082	0.5	0.577	0.582
8744	93757	0.132	0.015	0.097	0.147
8744	93757	0.086	0.0	0.132	0.086
8744	93757	0.101	0.031	0.117	0.132
8744	93757	0.088	0.0	0.101	0.088
8744	93757	0.1	0.043	0.131	0.143
8744	93757	0.1	0.069	0.169	0.169
8744	93757	0.164	0.832	0.932	0.996
8744	93757	0.128	0.048	0.116	0.08
8744	93757	0.085	0.026	0.102	0.059
8744	93757	0.103	0.329	0.414	0.432
8744	93757	0.153	0.034	0.137	0.187
8744	93757	0.125	0.053	0.1	0.072
8744	93757	0.147	0.041	0.084	0.106
8744	93757	0.138	0.131	0.278	0.269
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
8744	93757	0.0	0.0	0.0	0.0
