PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3732	0.0	0.0	0.0	0.0
402	3739	0.417	0.0	0.0	0.0
402	3739	0.132	0.226	0.191	0.094
402	3739	0.14	0.172	0.304	0.312
402	3739	0.142	0.063	0.203	0.205
402	3739	0.136	0.051	0.091	0.085
402	3739	0.148	0.069	0.067	0.079
402	3739	0.107	0.079	0.227	0.186
402	3739	0.102	0.047	0.154	0.149
402	3739	0.13	0.518	0.62	0.648
402	3739	0.115	0.219	0.349	0.334
402	3739	0.086	0.25	0.365	0.336
402	3739	0.091	0.125	0.211	0.216
402	3739	0.129	0.204	0.295	0.333
402	3739	0.106	0.078	0.207	0.184
402	3739	0.126	0.125	0.231	0.251
402	3739	0.083	0.052	0.074	0.031
402	3739	0.104	0.063	0.146	0.167
402	3739	0.074	0.095	0.199	0.169
402	3739	0.122	0.159	0.233	0.281
402	3739	0.073	0.062	0.184	0.135
402	3739	0.172	0.094	0.167	0.266
402	3739	0.131	0.083	0.089	0.048
402	3739	0.17	0.016	0.147	0.186
402	3739	0.148	0.069	0.101	0.079
402	3739	0.105	0.015	0.163	0.12
402	3739	0.106	0.08	0.185	0.186
402	3739	0.12	0.029	0.135	0.149
402	3739	0.117	0.067	0.053	0.05
402	3739	0.144	0.05	0.067	0.094
402	3739	0.115	0.141	0.285	0.256
402	3739	0.147	0.051	0.064	0.096
402	3739	0.118	0.016	0.163	0.134
402	3739	0.068	0.219	0.337	0.287
402	3739	0.073	0.093	0.161	0.166
402	3739	0.087	0.329	0.402	0.416
402	3739	0.127	0.14	0.227	0.267
402	3739	0.115	0.067	0.06	0.048
402	3739	0.105	0.047	0.162	0.152
402	3739	0.124	0.141	0.246	0.265
402	3739	0.111	0.064	0.06	0.047
402	3739	0.111	0.109	0.22	0.22
402	3739	0.123	0.047	0.158	0.17
402	3739	0.115	0.037	0.086	0.078
402	3739	0.088	0.281	0.396	0.369
402	3739	0.088	0.078	0.166	0.166
402	3739	0.084	0.048	0.136	0.132
402	3739	0.087	0.049	0.133	0.136
402	3739	0.085	0.047	0.134	0.132
402	3739	0.102	0.597	0.682	0.699
402	3739	0.172	0.047	0.149	0.219
402	3739	0.115	0.068	0.104	0.047
402	3739	0.125	0.125	0.24	0.25
402	3739	0.122	0.063	0.188	0.185
402	3739	0.101	0.048	0.17	0.149
402	3739	0.15	0.095	0.196	0.245
402	3739	0.114	0.043	0.107	0.071
402	3739	0.107	0.079	0.193	0.186
402	3739	0.105	0.078	0.185	0.183
402	3739	0.08	0.454	0.559	0.534
402	3739	0.077	0.172	0.252	0.249
402	3739	0.087	0.346	0.423	0.433
402	3739	0.087	0.063	0.15	0.15
402	3739	0.091	0.141	0.228	0.232
402	3739	0.0	0.0	0.0	0.0
402	3739	0.0	0.0	0.0	0.0
402	3739	0.0	0.0	0.0	0.0
402	3739	0.0	0.0	0.0	0.0
402	3739	0.0	0.0	0.0	0.0
402	3739	0.0	0.0	0.0	0.0
402	3739	0.0	0.0	0.0	0.0
402	3755	0.22	0.0	0.0	0.0
402	3755	0.11	0.11	0.11	0.0
402	3755	0.16	0.109	0.219	0.269
402	3755	0.145	0.052	0.108	0.093
402	3755	0.075	0.282	0.427	0.357
402	3755	0.113	0.251	0.326	0.364
402	3755	0.043	0.361	0.474	0.404
402	3755	0.153	0.157	0.2	0.31
402	3755	0.187	0.0	0.153	0.187
402	3755	0.183	0.083	0.104	0.1
402	3755	0.205	0.032	0.151	0.173
402	3755	0.157	0.059	0.146	0.098
402	3755	0.17	0.07	0.087	0.1
402	3755	0.085	0.054	0.116	0.031
402	3755	0.119	0.079	0.164	0.198
402	3755	0.162	0.0	0.119	0.162
402	3755	0.134	0.064	0.098	0.07
402	3755	0.123	0.094	0.228	0.217
402	3755	0.12	0.031	0.154	0.151
402	3755	0.158	0.078	0.198	0.236
402	3755	0.146	0.067	0.091	0.079
402	3755	0.091	0.078	0.224	0.169
402	3755	0.091	0.094	0.185	0.185
402	3755	0.165	0.079	0.17	0.244
402	3755	0.118	0.015	0.15	0.103
402	3755	0.107	0.109	0.227	0.216
402	3755	0.139	0.015	0.122	0.154
402	3755	0.092	0.044	0.095	0.048
402	3755	0.101	0.048	0.14	0.149
402	3755	0.086	0.0	0.101	0.086
402	3755	0.133	0.063	0.149	0.196
402	3755	0.165	0.0	0.133	0.165
402	3755	0.162	0.297	0.462	0.459
402	3755	0.102	0.041	0.121	0.061
402	3755	0.123	0.109	0.211	0.232
402	3755	0.132	0.0	0.123	0.132
402	3755	0.104	0.0	0.132	0.104
402	3755	0.089	0.078	0.182	0.167
402	3755	0.186	0.047	0.136	0.233
402	3755	0.164	0.085	0.101	0.079
402	3755	0.088	0.0	0.164	0.088
402	3755	0.092	0.092	0.18	0.184
402	3755	0.107	0.109	0.201	0.216
402	3755	0.114	0.0	0.107	0.114
402	3755	0.117	0.0	0.114	0.117
402	3755	0.145	0.22	0.337	0.365
402	3755	0.156	0.0	0.145	0.156
402	3755	0.115	0.053	0.103	0.062
402	3755	0.109	0.141	0.256	0.25
402	3755	0.104	0.094	0.203	0.198
402	3755	0.177	0.06	0.044	0.117
402	3755	0.175	0.078	0.255	0.253
402	3755	0.194	0.084	0.091	0.11
402	3755	0.088	0.063	0.131	0.025
402	3755	0.155	0.125	0.213	0.28
402	3755	0.145	0.234	0.389	0.379
402	3755	0.138	0.0	0.145	0.138
402	3755	0.134	0.016	0.154	0.15
402	3755	0.15	0.281	0.415	0.431
402	3755	0.115	0.203	0.353	0.318
402	3755	0.075	0.078	0.193	0.153
402	3755	0.091	0.36	0.435	0.451
402	3755	0.102	0.063	0.154	0.165
402	3755	0.108	0.125	0.227	0.233
402	3755	0.197	0.079	0.187	0.276
402	3755	0.149	0.06	0.137	0.089
402	3755	0.104	0.015	0.164	0.119
402	3755	0.144	0.094	0.198	0.238
402	3755	0.146	0.069	0.075	0.077
402	3755	0.153	0.094	0.24	0.247
402	3765	0.204	0.0	0.0	0.0
402	3765	0.125	0.125	0.079	0.0
402	3765	0.104	0.031	0.156	0.135
402	3765	0.122	0.11	0.214	0.232
402	3765	0.12	0.015	0.137	0.135
402	3765	0.102	0.031	0.151	0.133
402	3765	0.14	0.091	0.193	0.231
402	3765	0.086	0.0	0.14	0.086
402	3765	0.09	0.063	0.149	0.153
402	3765	0.103	0.094	0.184	0.197
402	3765	0.089	0.078	0.181	0.167
402	3765	0.115	0.019	0.108	0.134
402	3765	0.147	0.0	0.115	0.147
402	3765	0.167	0.046	0.193	0.213
402	3765	0.162	0.076	0.091	0.086
402	3765	0.072	0.0	0.162	0.072
402	3765	0.088	0.061	0.133	0.149
402	3765	0.107	0.125	0.213	0.232
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3765	0.0	0.0	0.0	0.0
402	3769	0.263	0.0	0.0	0.0
402	3769	0.188	0.09	0.173	0.098
402	3769	0.13	0.083	0.105	0.047
402	3769	0.137	0.031	0.161	0.168
402	3769	0.164	0.0	0.137	0.164
402	3769	0.108	0.281	0.445	0.389
402	3769	0.091	0.109	0.217	0.2
402	3769	0.106	0.11	0.201	0.216
402	3769	0.104	0.047	0.153	0.151
402	3769	0.109	0.045	0.059	0.064
402	3769	0.103	0.015	0.124	0.118
402	3769	0.158	0.094	0.197	0.252
402	3769	0.115	0.051	0.107	0.064
402	3769	0.119	0.047	0.162	0.166
402	3769	0.118	0.0	0.119	0.118
402	3769	0.141	0.078	0.196	0.219
402	3769	0.098	0.051	0.09	0.047
402	3769	0.133	0.016	0.114	0.149
402	3769	0.087	0.032	0.165	0.119
402	3769	0.155	0.047	0.134	0.202
402	3769	0.136	0.053	0.102	0.083
402	3769	0.114	0.083	0.053	0.031
402	3769	0.123	0.094	0.208	0.217
402	3769	0.078	0.063	0.186	0.141
402	3769	0.107	0.0	0.078	0.107
402	3769	0.139	0.078	0.185	0.217
402	3769	0.122	0.062	0.201	0.184
402	3769	0.145	0.157	0.279	0.302
402	3769	0.099	0.067	0.078	0.032
402	3769	0.103	0.047	0.146	0.15
402	3769	0.078	0.0	0.103	0.078
402	3769	0.09	0.117	0.195	0.207
402	3769	0.078	0.078	0.168	0.156
402	3769	0.173	0.01	0.088	0.183
402	3769	0.086	0.059	0.114	0.027
402	3769	0.083	0.0	0.086	0.083
402	3769	0.182	0.297	0.38	0.479
402	3769	0.101	0.048	0.134	0.053
402	3769	0.083	0.016	0.117	0.099
402	3769	0.107	0.078	0.161	0.185
402	3769	0.133	0.048	0.155	0.181
402	3769	0.09	0.0	0.133	0.09
402	3769	0.116	0.078	0.168	0.194
402	3769	0.099	0.033	0.083	0.066
402	3769	0.186	0.094	0.193	0.28
402	3769	0.175	0.0	0.186	0.175
402	3769	0.209	0.069	0.106	0.14
402	3769	0.105	0.0	0.209	0.105
402	3769	0.126	0.125	0.23	0.251
402	3769	0.083	0.031	0.095	0.052
402	3769	0.107	0.109	0.192	0.216
402	3769	0.163	0.015	0.122	0.178
402	3769	0.106	0.0	0.163	0.106
402	3769	0.13	0.031	0.137	0.161
402	3769	0.097	0.14	0.27	0.237
402	3769	0.106	0.11	0.207	0.216
402	3769	0.111	0.125	0.231	0.236
402	3769	0.08	0.141	0.252	0.221
402	3769	0.106	0.156	0.236	0.262
402	3769	0.13	0.0	0.106	0.13
402	3769	0.131	0.157	0.287	0.288
402	3769	0.114	0.051	0.08	0.063
402	3769	0.049	0.188	0.302	0.237
402	3769	0.067	0.079	0.128	0.146
402	3769	0.129	0.098	0.165	0.227
402	3769	0.115	0.042	0.087	0.073
402	3769	0.101	0.062	0.177	0.163
402	3769	0.1	0.04	0.061	0.06
402	3769	0.142	0.0	0.1	0.142
402	3769	0.087	0.0	0.142	0.087
402	3783	0.294	0.0	0.0	0.0
402	3783	0.117	0.101	0.193	0.016
402	3783	0.11	0.125	0.242	0.235
402	3783	0.125	0.094	0.204	0.219
402	3783	0.149	0.05	0.075	0.099
402	3783	0.099	0.067	0.082	0.032
402	3783	0.105	0.062	0.161	0.167
402	3783	0.092	0.109	0.214	0.201
402	3783	0.088	0.078	0.17	0.166
402	3783	0.1	0.0	0.088	0.1
402	3783	0.086	0.031	0.131	0.117
402	3783	0.096	0.095	0.181	0.191
402	3783	0.089	0.031	0.065	0.058
402	3783	0.1	0.016	0.105	0.116
402	3783	0.103	0.281	0.381	0.384
402	3783	0.129	0.187	0.29	0.316
402	3783	0.132	0.267	0.396	0.399
402	3783	0.146	0.125	0.257	0.271
402	3783	0.116	0.085	0.061	0.031
402	3783	0.09	0.094	0.21	0.184
402	3783	0.184	0.016	0.074	0.168
402	3783	0.106	0.074	0.11	0.032
402	3783	0.091	0.126	0.232	0.217
402	3783	0.083	0.0	0.091	0.083
402	3783	0.106	0.094	0.177	0.2
402	3783	0.098	0.0	0.106	0.098
402	3783	0.106	0.062	0.16	0.168
402	3783	0.096	0.219	0.325	0.315
402	3783	0.092	0.111	0.207	0.203
402	3783	0.128	0.157	0.249	0.285
402	3783	0.131	0.053	0.075	0.078
402	3783	0.135	0.015	0.146	0.15
402	3783	0.086	0.016	0.151	0.102
402	3783	0.114	0.081	0.167	0.195
402	3783	0.071	0.031	0.083	0.04
402	3783	0.091	0.109	0.18	0.2
402	3783	0.099	0.0	0.091	0.099
402	3783	0.111	0.203	0.302	0.314
402	3783	0.119	0.048	0.159	0.167
402	3783	0.118	0.0	0.119	0.118
402	3783	0.171	0.015	0.133	0.186
402	3783	0.171	0.069	0.102	0.102
402	3783	0.099	0.039	0.132	0.06
402	3783	0.18	0.125	0.224	0.305
402	3783	0.149	0.055	0.125	0.094
402	3783	0.139	0.046	0.195	0.185
402	3783	0.083	0.0	0.139	0.083
402	3783	0.105	0.078	0.161	0.183
402	3783	0.121	0.063	0.168	0.184
402	3783	0.115	0.0	0.121	0.115
402	3783	0.105	0.25	0.365	0.355
402	3783	0.14	0.041	0.064	0.099
402	3783	0.149	0.068	0.072	0.081
402	3783	0.123	0.078	0.227	0.201
402	3783	0.087	0.031	0.154	0.118
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3783	0.0	0.0	0.0	0.0
402	3790	0.232	0.0	0.0	0.0
402	3790	0.123	0.123	0.109	0.0
402	3790	0.1	0.0	0.123	0.1
402	3790	0.064	0.078	0.178	0.142
402	3790	0.099	0.008	0.072	0.107
402	3790	0.076	0.36	0.459	0.436
402	3790	0.071	0.063	0.139	0.134
402	3790	0.118	0.078	0.149	0.196
402	3790	0.136	0.031	0.149	0.167
402	3790	0.098	0.047	0.089	0.051
402	3790	0.062	0.14	0.238	0.202
402	3790	0.104	0.611	0.673	0.715
402	3790	0.109	0.14	0.244	0.249
402	3790	0.074	0.46	0.569	0.534
402	3790	0.092	0.14	0.214	0.232
402	3790	0.14	0.125	0.217	0.265
402	3790	0.089	0.015	0.155	0.104
402	3790	0.118	0.063	0.152	0.181
402	3790	0.058	0.032	0.15	0.09
402	3790	0.072	0.107	0.165	0.179
402	3790	0.086	0.079	0.151	0.165
402	3790	0.163	0.016	0.102	0.179
402	3790	0.142	0.04	0.123	0.102
402	3790	0.105	0.048	0.19	0.153
402	3790	0.196	0.203	0.308	0.399
402	3790	0.172	0.053	0.143	0.119
402	3790	0.153	0.085	0.087	0.068
402	3790	0.1	0.053	0.1	0.047
402	3790	0.143	0.062	0.162	0.205
402	3790	0.133	0.055	0.088	0.078
402	3790	0.162	0.141	0.274	0.303
402	3790	0.147	0.085	0.077	0.062
402	3790	0.137	0.047	0.194	0.184
402	3790	0.117	0.0	0.137	0.117
402	3790	0.176	0.141	0.258	0.317
402	3790	0.108	0.052	0.124	0.056
402	3790	0.085	0.04	0.068	0.045
402	3790	0.122	0.109	0.194	0.231
402	3790	0.101	0.0	0.122	0.101
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3790	0.0	0.0	0.0	0.0
402	3799	0.197	0.0	0.0	0.0
402	3799	0.088	0.119	0.078	0.031
402	3799	0.089	0.328	0.416	0.417
402	3799	0.091	0.109	0.198	0.2
402	3799	0.148	0.094	0.185	0.242
402	3799	0.154	0.059	0.089	0.095
402	3799	0.145	0.031	0.185	0.176
402	3799	0.113	0.046	0.099	0.067
402	3799	0.127	0.094	0.207	0.221
402	3799	0.1	0.036	0.091	0.064
402	3799	0.106	0.062	0.162	0.168
402	3799	0.089	0.094	0.2	0.183
402	3799	0.105	0.109	0.198	0.214
402	3799	0.087	0.016	0.121	0.103
402	3799	0.11	0.171	0.258	0.281
402	3799	0.122	0.078	0.188	0.2
402	3799	0.146	0.032	0.154	0.178
402	3799	0.177	0.043	0.103	0.134
402	3799	0.112	0.063	0.24	0.175
402	3799	0.14	0.046	0.066	0.094
402	3799	0.083	0.486	0.626	0.569
402	3799	0.092	0.111	0.194	0.203
402	3799	0.17	0.079	0.171	0.249
402	3799	0.077	0.077	0.093	0.0
402	3799	0.089	0.328	0.405	0.417
402	3799	0.13	0.094	0.183	0.224
402	3799	0.117	0.041	0.089	0.076
402	3799	0.141	0.094	0.211	0.235
402	3799	0.098	0.051	0.09	0.047
402	3799	0.099	0.0	0.098	0.099
402	3799	0.1	0.094	0.193	0.194
402	3799	0.101	0.041	0.059	0.06
402	3799	0.064	0.252	0.353	0.316
402	3799	0.082	0.062	0.126	0.144
402	3799	0.088	0.067	0.149	0.155
402	3799	0.197	0.0	0.088	0.197
402	3799	0.146	0.115	0.082	0.031
402	3799	0.084	0.0	0.146	0.084
402	3799	0.091	0.114	0.198	0.205
402	3799	0.1	0.031	0.122	0.131
402	3799	0.139	0.079	0.179	0.218
402	3799	0.166	0.049	0.09	0.117
402	3799	0.146	0.084	0.082	0.062
402	3799	0.109	0.11	0.256	0.219
402	3799	0.122	0.079	0.188	0.201
402	3799	0.135	0.063	0.185	0.198
402	3799	0.087	0.0	0.135	0.087
402	3799	0.137	0.282	0.369	0.419
402	3799	0.138	0.053	0.084	0.085
402	3799	0.102	0.04	0.098	0.062
402	3799	0.161	0.156	0.258	0.317
402	3799	0.162	0.083	0.078	0.079
402	3799	0.042	0.33	0.492	0.372
402	3799	0.121	0.393	0.435	0.514
402	3799	0.15	0.031	0.152	0.181
402	3799	0.091	0.063	0.213	0.154
402	3799	0.18	0.205	0.296	0.385
402	3799	0.133	0.086	0.094	0.047
402	3799	0.159	0.078	0.211	0.237
402	3799	0.115	0.053	0.106	0.062
402	3799	0.152	0.047	0.162	0.199
402	3799	0.127	0.577	0.729	0.704
402	3799	0.15	0.035	0.092	0.115
402	3799	0.162	0.068	0.082	0.094
402	3799	0.108	0.078	0.24	0.186
402	3799	0.09	0.11	0.218	0.2
402	3799	0.09	0.063	0.153	0.153
402	3799	0.146	0.22	0.31	0.366
402	3799	0.114	0.052	0.094	0.062
402	3799	0.162	0.329	0.443	0.491
402	3810	0.462	0.0	0.0	0.0
402	3810	0.086	0.117	0.345	0.031
402	3810	0.155	0.156	0.242	0.311
402	3810	0.106	0.0	0.155	0.106
402	3810	0.095	0.203	0.309	0.298
402	3810	0.117	0.0	0.095	0.117
402	3810	0.118	0.031	0.148	0.149
402	3810	0.073	0.047	0.165	0.12
402	3810	0.125	0.094	0.167	0.219
402	3810	0.143	0.04	0.085	0.103
402	3810	0.133	0.041	0.102	0.092
402	3810	0.117	0.016	0.149	0.133
402	3810	0.18	0.157	0.274	0.337
402	3810	0.133	0.086	0.094	0.047
402	3810	0.138	0.078	0.211	0.216
402	3810	0.115	0.0	0.138	0.115
402	3810	0.13	0.079	0.194	0.209
402	3810	0.082	0.031	0.161	0.113
402	3810	0.107	0.141	0.223	0.248
402	3810	0.137	0.094	0.201	0.231
402	3810	0.092	0.047	0.09	0.045
402	3810	0.115	0.093	0.185	0.208
402	3810	0.12	0.046	0.161	0.166
402	3810	0.074	0.04	0.08	0.034
402	3810	0.122	0.078	0.152	0.2
402	3810	0.093	0.062	0.06	0.031
402	3810	0.162	0.157	0.25	0.319
402	3810	0.15	0.052	0.11	0.098
402	3810	0.13	0.067	0.083	0.063
