PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9426	100940	0.153	0.137	0.248	0.29
9426	100940	0.111	0.033	0.186	0.144
9426	100940	0.133	0.025	0.136	0.158
9426	100940	0.123	0.0	0.133	0.123
9426	100940	0.148	0.15	0.273	0.298
9426	100940	0.099	0.07	0.218	0.169
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100940	0.0	0.0	0.0	0.0
9426	100948	0.127	0.0	0.0	0.0
9426	100948	0.105	0.011	0.116	0.094
9426	100948	0.063	0.404	0.509	0.467
9426	100948	0.084	0.091	0.154	0.175
9426	100948	0.044	0.089	0.173	0.133
9426	100948	0.234	0.172	0.216	0.406
9426	100948	0.148	0.047	0.187	0.101
9426	100948	0.11	0.141	0.289	0.251
9426	100948	0.09	0.074	0.184	0.164
9426	100948	0.185	0.096	0.186	0.281
9426	100948	0.179	0.113	0.072	0.066
9426	100948	0.086	0.023	0.202	0.109
9426	100948	0.102	0.176	0.262	0.278
9426	100948	0.123	0.0	0.102	0.123
9426	100948	0.066	0.043	0.166	0.109
9426	100948	0.084	0.107	0.173	0.191
9426	100948	0.112	0.031	0.115	0.143
9426	100948	0.173	0.08	0.192	0.253
9426	100948	0.133	0.008	0.165	0.125
9426	100948	0.12	0.057	0.076	0.063
9426	100948	0.121	0.07	0.19	0.191
9426	100948	0.125	2.622	2.743	2.747
9426	100948	0.088	0.014	0.111	0.074
9426	100948	0.131	0.069	0.157	0.2
9426	100948	0.147	0.054	0.185	0.201
9426	100948	0.079	0.016	0.131	0.063
9426	100948	0.077	0.137	0.216	0.214
9426	100948	0.111	0.065	0.142	0.176
9426	100948	0.097	0.047	0.158	0.144
9426	100948	0.127	0.287	0.384	0.414
9426	100948	0.099	0.003	0.124	0.096
9426	100948	0.11	0.015	0.114	0.125
9426	100948	0.112	0.121	0.231	0.233
9426	100948	0.115	0.012	0.1	0.103
9426	100948	0.082	0.015	0.1	0.067
9426	100948	0.126	0.08	0.162	0.206
9426	100948	0.131	0.012	0.138	0.143
9426	100948	0.085	0.184	0.315	0.269
9426	100948	0.1	0.115	0.2	0.215
9426	100948	0.104	0.18	0.28	0.284
9426	100948	0.163	0.079	0.183	0.242
9426	100948	0.181	0.047	0.116	0.134
9426	100948	0.131	0.06	0.121	0.071
9426	100948	0.101	0.032	0.163	0.133
9426	100948	0.157	0.102	0.203	0.259
9426	100948	0.141	0.038	0.119	0.103
9426	100948	0.153	0.047	0.094	0.106
9426	100948	0.114	0.009	0.144	0.105
9426	100948	0.114	0.221	0.335	0.335
9426	100948	0.118	0.024	0.138	0.142
9426	100948	0.15	0.181	0.299	0.331
9426	100948	0.214	0.0	0.15	0.214
9426	100948	0.151	0.076	0.138	0.075
9426	100948	0.099	0.046	0.197	0.145
9426	100948	0.1	0.125	0.224	0.225
9426	100948	0.118	0.045	0.145	0.163
9426	100948	0.191	0.14	0.258	0.331
9426	100948	0.161	0.077	0.114	0.084
9426	100948	0.067	0.831	0.992	0.898
9426	100948	0.198	0.055	0.122	0.253
9426	100948	0.108	0.035	0.163	0.073
9426	100948	0.066	0.207	0.315	0.273
9426	100948	0.092	0.087	0.153	0.179
9426	100948	0.078	0.077	0.169	0.155
9426	100948	0.138	0.1	0.178	0.238
9426	100948	0.185	0.216	0.354	0.401
9426	100948	0.109	0.038	0.147	0.071
9426	100948	0.1	0.119	0.228	0.219
9426	100948	0.1	0.204	0.304	0.304
9426	100948	0.0	0.0	0.0	0.0
9426	100957	0.163	0.0	0.0	0.0
9426	100957	0.122	0.0	0.163	0.122
9426	100957	0.14	0.0	0.122	0.14
9426	100957	0.134	0.038	0.102	0.096
9426	100957	0.132	0.391	0.525	0.523
9426	100957	0.078	0.031	0.163	0.109
9426	100957	0.051	0.35	0.428	0.401
9426	100957	0.147	0.763	0.814	0.91
9426	100957	0.114	0.016	0.163	0.13
9426	100957	0.104	0.086	0.2	0.19
9426	100957	0.086	0.034	0.138	0.12
9426	100957	0.161	0.039	0.125	0.2
9426	100957	0.183	0.084	0.245	0.267
9426	100957	0.132	0.061	0.122	0.071
9426	100957	0.105	0.016	0.148	0.121
9426	100957	0.132	0.126	0.231	0.258
9426	100957	0.163	0.027	0.105	0.136
9426	100957	0.1	0.014	0.149	0.086
9426	100957	0.123	0.046	0.146	0.169
9426	100957	0.101	0.016	0.139	0.117
9426	100957	0.106	0.046	0.147	0.152
9426	100957	0.108	0.05	0.156	0.158
9426	100957	0.151	0.084	0.192	0.235
9426	100957	0.168	0.05	0.101	0.118
9426	100957	0.122	0.048	0.12	0.074
9426	100957	0.182	0.187	0.309	0.369
9426	100957	0.156	0.097	0.085	0.059
9426	100957	0.053	0.161	0.317	0.214
9426	100957	0.066	0.109	0.162	0.175
9426	100957	0.058	0.105	0.171	0.163
9426	100957	0.05	0.13	0.188	0.18
9426	100957	0.147	0.435	0.485	0.582
9426	100957	0.143	0.0	0.147	0.143
9426	100957	0.179	0.116	0.259	0.295
9426	100957	0.062	0.537	0.716	0.599
9426	100957	0.167	0.069	0.131	0.236
9426	100957	0.164	0.068	0.099	0.096
9426	100957	0.085	0.01	0.154	0.075
9426	100957	0.166	0.61	0.695	0.776
9426	100957	0.17	0.034	0.132	0.136
9426	100957	0.205	0.002	0.168	0.203
9426	100957	0.116	0.063	0.268	0.179
9426	100957	0.202	0.184	0.3	0.386
9426	100957	0.125	0.016	0.186	0.109
9426	100957	0.104	0.198	0.323	0.302
9426	100957	0.146	0.067	0.171	0.213
9426	100957	0.071	0.808	0.954	0.879
9426	100957	0.116	0.245	0.316	0.361
9426	100957	0.119	0.133	0.249	0.252
9426	100957	0.147	0.1	0.219	0.247
9426	100957	0.101	0.022	0.169	0.123
9426	100957	0.21	0.047	0.148	0.257
9426	100957	0.153	0.011	0.199	0.142
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100957	0.0	0.0	0.0	0.0
9426	100964	0.179	0.0	0.0	0.0
9426	100964	0.085	0.048	0.131	0.037
9426	100964	0.116	0.031	0.116	0.147
9426	100964	0.109	0.092	0.208	0.201
9426	100964	0.158	0.075	0.184	0.233
9426	100964	0.137	0.057	0.101	0.08
9426	100964	0.116	0.068	0.069	0.048
9426	100964	0.166	0.156	0.272	0.322
9426	100964	0.095	0.095	0.071	0.0
9426	100964	0.136	0.13	0.225	0.266
9426	100964	0.112	0.002	0.138	0.114
9426	100964	0.074	0.01	0.102	0.064
9426	100964	0.104	0.122	0.196	0.226
9426	100964	0.073	0.1	0.204	0.173
9426	100964	0.129	0.0	0.073	0.129
9426	100964	0.14	0.065	0.064	0.075
9426	100964	0.087	0.041	0.181	0.128
9426	100964	0.162	0.1	0.187	0.262
9426	100964	0.109	0.024	0.138	0.085
9426	100964	0.151	0.031	0.078	0.12
9426	100964	0.132	0.049	0.102	0.083
9426	100964	0.094	0.218	0.35	0.312
9426	100964	0.118	0.292	0.386	0.41
9426	100964	0.062	0.035	0.153	0.097
9426	100964	0.095	0.142	0.204	0.237
9426	100964	0.066	0.116	0.211	0.182
9426	100964	0.13	0.051	0.117	0.181
9426	100964	0.121	0.015	0.145	0.136
9426	100964	0.079	0.717	0.838	0.796
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100964	0.0	0.0	0.0	0.0
9426	100969	0.164	0.0	0.0	0.0
9426	100969	0.122	0.065	0.099	0.057
9426	100969	0.184	0.032	0.154	0.216
9426	100969	0.104	0.417	0.601	0.521
9426	100969	0.098	0.047	0.151	0.145
9426	100969	0.133	0.036	0.134	0.169
9426	100969	0.135	0.049	0.084	0.086
9426	100969	0.093	0.031	0.166	0.124
9426	100969	0.195	0.138	0.231	0.333
9426	100969	0.1	0.053	0.142	0.047
9426	100969	0.1	0.016	0.116	0.116
9426	100969	0.114	0.047	0.147	0.161
9426	100969	0.1	0.04	0.154	0.14
9426	100969	0.152	0.014	0.114	0.166
9426	100969	0.155	0.387	0.539	0.542
9426	100969	0.212	0.015	0.17	0.227
9426	100969	0.148	0.041	0.171	0.107
9426	100969	0.099	0.07	0.218	0.169
9426	100969	0.08	0.131	0.23	0.211
9426	100969	0.12	0.058	0.138	0.178
9426	100969	0.099	0.015	0.105	0.084
9426	100969	0.14	0.048	0.147	0.188
9426	100969	0.176	0.05	0.09	0.126
9426	100969	0.139	0.05	0.126	0.089
9426	100969	0.119	0.162	0.301	0.281
9426	100969	0.117	0.039	0.158	0.156
9426	100969	0.135	0.032	0.149	0.167
9426	100969	0.1	0.032	0.167	0.132
9426	100969	0.099	0.069	0.169	0.168
9426	100969	0.112	0.047	0.146	0.159
9426	100969	0.154	0.194	0.306	0.348
9426	100969	0.097	0.078	0.232	0.175
9426	100969	0.164	0.042	0.139	0.206
9426	100969	0.161	0.0	0.164	0.161
9426	100969	0.251	0.038	0.123	0.213
9426	100969	0.147	0.046	0.205	0.101
9426	100969	0.089	0.309	0.456	0.398
9426	100969	0.137	0.08	0.169	0.217
9426	100969	0.088	0.006	0.131	0.082
9426	100969	0.193	0.0	0.088	0.193
9426	100969	0.102	0.011	0.182	0.091
9426	100969	0.227	0.039	0.063	0.188
9426	100969	0.162	0.084	0.143	0.078
9426	100969	0.105	0.1	0.262	0.205
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100969	0.0	0.0	0.0	0.0
9426	100974	0.232	0.0	0.0	0.0
9426	100974	0.104	0.085	0.147	0.019
9426	100974	0.138	0.127	0.231	0.265
9426	100974	0.163	0.399	0.537	0.562
9426	100974	0.103	0.48	0.643	0.583
9426	100974	0.116	0.054	0.157	0.17
9426	100974	0.117	0.068	0.184	0.185
9426	100974	0.095	0.131	0.248	0.226
9426	100974	0.188	0.0	0.095	0.188
9426	100974	0.17	0.059	0.129	0.111
9426	100974	0.1	0.01	0.16	0.09
9426	100974	0.138	0.147	0.247	0.285
9426	100974	0.137	0.262	0.4	0.399
9426	100974	0.17	0.0	0.137	0.17
9426	100974	0.148	0.038	0.132	0.11
9426	100974	0.1	0.052	0.2	0.152
9426	100974	0.102	0.151	0.251	0.253
9426	100974	0.076	0.417	0.519	0.493
9426	100974	0.063	0.088	0.164	0.151
9426	100974	0.054	0.106	0.169	0.16
9426	100974	0.077	0.1	0.154	0.177
9426	100974	0.074	0.103	0.18	0.177
9426	100974	0.085	0.082	0.156	0.167
9426	100974	0.132	0.084	0.169	0.216
9426	100974	0.201	0.0	0.132	0.201
9426	100974	0.152	0.047	0.154	0.105
9426	100974	0.097	0.012	0.14	0.085
9426	100974	0.116	0.087	0.184	0.203
9426	100974	0.133	0.162	0.278	0.295
9426	100974	0.077	0.011	0.122	0.066
9426	100974	0.106	0.089	0.166	0.195
9426	100974	0.069	0.14	0.246	0.209
9426	100974	0.081	0.414	0.483	0.495
9426	100974	0.132	0.073	0.154	0.205
9426	100974	0.093	0.016	0.148	0.109
9426	100974	0.114	0.165	0.258	0.279
9426	100974	0.097	0.038	0.152	0.135
9426	100974	0.101	0.035	0.132	0.136
9426	100974	0.11	0.054	0.155	0.164
9426	100974	0.085	0.053	0.163	0.138
9426	100974	0.26	0.158	0.243	0.418
9426	100974	0.148	0.033	0.227	0.115
9426	100974	0.105	0.047	0.195	0.152
9426	100974	0.108	0.047	0.152	0.155
9426	100974	0.06	0.045	0.153	0.105
9426	100974	0.166	0.056	0.116	0.222
9426	100974	0.163	0.137	0.303	0.3
9426	100974	0.151	0.031	0.132	0.12
9426	100974	0.075	0.364	0.515	0.439
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100974	0.0	0.0	0.0	0.0
9426	100983	0.3	0.0	0.0	0.0
9426	100983	0.147	0.115	0.185	0.032
9426	100983	0.203	0.153	0.3	0.356
9426	100983	0.1	0.003	0.2	0.097
9426	100983	0.164	0.131	0.231	0.295
9426	100983	0.197	0.001	0.165	0.198
9426	100983	0.156	0.015	0.182	0.141
9426	100983	0.199	0.078	0.234	0.277
9426	100983	0.117	0.216	0.415	0.333
9426	100983	0.166	0.15	0.267	0.316
9426	100983	0.116	0.027	0.139	0.089
9426	100983	0.173	0.475	0.591	0.648
9426	100983	0.138	0.036	0.137	0.102
9426	100983	0.117	0.07	0.208	0.187
9426	100983	0.087	0.072	0.189	0.159
9426	100983	0.171	0.062	0.149	0.233
9426	100983	0.079	0.272	0.443	0.351
9426	100983	0.122	0.299	0.378	0.421
9426	100983	0.141	0.178	0.3	0.319
9426	100983	0.133	0.052	0.089	0.081
9426	100983	0.156	0.078	0.211	0.234
9426	100983	0.103	0.072	0.228	0.175
9426	100983	0.146	0.062	0.165	0.208
9426	100983	0.102	0.007	0.139	0.095
9426	100983	0.09	0.163	0.265	0.253
9426	100983	0.123	0.125	0.215	0.248
9426	100983	0.099	0.047	0.17	0.146
9426	100983	0.093	0.032	0.131	0.125
9426	100983	0.158	0.092	0.185	0.25
9426	100983	0.095	0.042	0.116	0.053
9426	100983	0.115	0.133	0.228	0.248
9426	100983	0.095	0.032	0.147	0.127
9426	100983	0.21	0.058	0.153	0.268
9426	100983	0.102	0.07	0.14	0.032
9426	100983	0.121	0.114	0.216	0.235
9426	100983	0.113	0.191	0.312	0.304
9426	100983	0.139	0.033	0.146	0.172
9426	100983	0.08	0.07	0.209	0.15
9426	100983	0.098	0.099	0.179	0.197
9426	100983	0.263	0.042	0.14	0.305
9426	100983	0.154	0.0	0.263	0.154
9426	100983	0.112	0.249	0.403	0.361
9426	100983	0.084	0.141	0.253	0.225
9426	100983	0.153	0.047	0.131	0.2
9426	100983	0.12	0.247	0.4	0.367
9426	100983	0.075	0.112	0.232	0.187
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100983	0.0	0.0	0.0	0.0
9426	100990	0.203	0.0	0.0	0.0
9426	100990	0.092	0.06	0.143	0.032
9426	100990	0.12	0.11	0.202	0.23
9426	100990	0.099	0.219	0.339	0.318
9426	100990	0.102	0.064	0.163	0.166
9426	100990	0.137	0.141	0.243	0.278
9426	100990	0.077	0.005	0.132	0.072
9426	100990	0.133	0.047	0.124	0.18
9426	100990	0.074	0.187	0.32	0.261
9426	100990	0.142	0.124	0.198	0.266
9426	100990	0.097	0.1	0.242	0.197
9426	100990	0.129	0.15	0.247	0.279
9426	100990	0.111	0.796	0.925	0.907
9426	100990	0.076	0.027	0.138	0.103
9426	100990	0.101	0.139	0.215	0.24
9426	100990	0.084	0.1	0.201	0.184
9426	100990	0.1	0.131	0.215	0.231
9426	100990	0.1	0.069	0.169	0.169
9426	100990	0.1	0.031	0.131	0.131
9426	100990	0.076	0.032	0.132	0.108
9426	100990	0.1	0.061	0.137	0.161
9426	100990	0.054	0.483	0.583	0.537
9426	100990	0.117	0.047	0.101	0.164
9426	100990	0.086	0.05	0.167	0.136
9426	100990	0.071	0.244	0.33	0.315
9426	100990	0.098	0.097	0.168	0.195
9426	100990	0.167	0.0	0.098	0.167
9426	100990	0.232	0.069	0.098	0.163
9426	100990	0.069	0.501	0.733	0.57
9426	100990	0.085	0.203	0.272	0.288
9426	100990	0.097	0.032	0.117	0.129
9426	100990	0.07	0.073	0.17	0.143
9426	100990	0.095	0.08	0.15	0.175
9426	100990	0.098	0.048	0.143	0.146
9426	100990	0.093	0.081	0.179	0.174
9426	100990	0.069	0.576	0.669	0.645
9426	100990	0.194	0.032	0.101	0.226
9426	100990	0.082	0.07	0.264	0.152
9426	100990	0.125	0.097	0.179	0.222
9426	100990	0.075	0.025	0.15	0.1
9426	100990	0.097	0.078	0.153	0.175
9426	100990	0.106	0.075	0.172	0.181
9426	100990	0.069	0.005	0.101	0.064
9426	100990	0.117	0.063	0.132	0.18
9426	100990	0.073	0.182	0.299	0.255
9426	100990	0.071	0.048	0.121	0.119
9426	100990	0.153	0.076	0.147	0.229
9426	100990	0.056	0.498	0.651	0.554
9426	100990	0.1	0.146	0.202	0.246
9426	100990	0.116	0.047	0.147	0.163
9426	100990	0.031	0.483	0.599	0.514
9426	100990	0.069	0.301	0.332	0.37
9426	100990	0.19	0.151	0.22	0.341
9426	100990	0.1	0.072	0.118	0.028
9426	100990	0.269	0.1	0.2	0.369
9426	100990	0.169	0.038	0.231	0.131
9426	100990	0.15	0.131	0.3	0.281
9426	100990	0.108	0.25	0.4	0.358
9426	100990	0.077	0.015	0.123	0.092
9426	100990	0.089	0.131	0.208	0.22
9426	100990	0.137	0.27	0.359	0.407
9426	100990	0.073	0.006	0.131	0.067
9426	100990	0.151	0.16	0.233	0.311
9426	100990	0.109	0.43	0.581	0.539
9426	100990	0.119	0.26	0.369	0.379
9426	100990	0.164	0.283	0.402	0.447
9426	100990	0.147	0.086	0.25	0.233
9426	100990	0.077	0.102	0.249	0.179
9426	100990	0.0	0.0	0.0	0.0
9426	100990	0.0	0.0	0.0	0.0
9426	101005	0.149	0.0	0.0	0.0
9426	101005	0.138	0.029	0.12	0.109
9426	101005	0.13	0.086	0.224	0.216
9426	101005	0.123	0.135	0.265	0.258
9426	101005	0.135	0.065	0.188	0.2
9426	101005	0.049	0.001	0.134	0.048
9426	101005	0.068	0.151	0.2	0.219
9426	101005	0.09	0.09	0.158	0.18
9426	101005	0.132	0.031	0.121	0.163
9426	101005	0.138	0.063	0.195	0.201
9426	101005	0.101	0.0	0.138	0.101
9426	101005	0.118	0.408	0.509	0.526
9426	101005	0.122	0.031	0.149	0.153
9426	101005	0.107	0.082	0.204	0.189
9426	101005	0.096	0.147	0.254	0.243
9426	101005	0.117	0.103	0.199	0.22
9426	101005	0.081	0.022	0.095	0.059
9426	101005	0.186	0.071	0.152	0.257
9426	101005	0.104	0.315	0.501	0.419
9426	101005	0.119	0.031	0.135	0.15
9426	101005	0.073	0.079	0.198	0.152
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
9426	101005	0.0	0.0	0.0	0.0
