PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8558	91857	0.0	0.0	0.0	0.0
8558	91872	0.231	0.0	0.0	0.0
8558	91872	0.095	0.063	0.168	0.032
8558	91872	0.104	0.016	0.111	0.12
8558	91872	0.087	0.033	0.137	0.12
8558	91872	0.096	0.009	0.096	0.105
8558	91872	0.097	0.009	0.087	0.088
8558	91872	0.112	0.031	0.128	0.143
8558	91872	0.224	0.184	0.296	0.408
8558	91872	0.111	0.103	0.121	0.008
8558	91872	0.088	0.04	0.151	0.128
8558	91872	0.103	0.041	0.129	0.144
8558	91872	0.135	0.153	0.256	0.288
8558	91872	0.152	0.016	0.151	0.168
8558	91872	0.12	0.063	0.089	0.057
8558	91872	0.095	0.048	0.168	0.143
8558	91872	0.088	0.032	0.127	0.12
8558	91872	0.136	0.032	0.12	0.168
8558	91872	0.087	0.049	0.185	0.136
8558	91872	0.119	0.105	0.192	0.224
8558	91872	0.096	0.048	0.071	0.048
8558	91872	0.2	0.096	0.192	0.296
8558	91872	0.119	0.087	0.113	0.032
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91872	0.0	0.0	0.0	0.0
8558	91879	0.208	0.0	0.0	0.0
8558	91879	0.08	0.056	0.152	0.024
8558	91879	0.088	0.04	0.12	0.128
8558	91879	0.08	0.064	0.152	0.144
8558	91879	0.088	0.032	0.048	0.056
8558	91879	0.08	0.04	0.128	0.12
8558	91879	0.096	0.024	0.056	0.072
8558	91879	0.104	0.032	0.128	0.136
8558	91879	0.104	0.128	0.232	0.232
8558	91879	0.12	0.048	0.152	0.168
8558	91879	0.072	0.088	0.208	0.16
8558	91879	0.08	0.08	0.152	0.16
8558	91879	0.104	0.056	0.136	0.16
8558	91879	0.096	0.008	0.112	0.104
8558	91879	0.104	0.064	0.16	0.168
8558	91879	0.08	0.04	0.144	0.12
8558	91879	0.088	0.008	0.088	0.096
8558	91879	0.096	0.048	0.136	0.144
8558	91879	0.136	0.208	0.304	0.344
8558	91879	0.128	0.048	0.088	0.08
8558	91879	0.08	0.08	0.208	0.16
8558	91879	0.096	0.008	0.088	0.104
8558	91879	0.111	0.329	0.425	0.44
8558	91879	0.088	0.024	0.135	0.112
8558	91879	0.096	0.04	0.128	0.136
8558	91879	0.096	0.096	0.192	0.192
8558	91879	0.104	0.048	0.144	0.152
8558	91879	0.088	0.448	0.552	0.536
8558	91879	0.104	0.344	0.432	0.448
8558	91879	0.08	0.048	0.152	0.128
8558	91879	0.096	0.216	0.296	0.312
8558	91879	0.08	0.08	0.176	0.16
8558	91879	0.12	0.312	0.392	0.432
8558	91879	0.096	0.072	0.192	0.168
8558	91879	0.088	0.088	0.184	0.176
8558	91879	0.104	0.008	0.096	0.112
8558	91879	0.128	0.04	0.064	0.088
8558	91879	0.08	0.024	0.152	0.104
8558	91879	0.08	0.056	0.136	0.136
8558	91879	0.112	0.064	0.144	0.176
8558	91879	0.088	0.048	0.064	0.04
8558	91879	0.104	0.072	0.16	0.176
8558	91879	0.096	0.064	0.168	0.16
8558	91879	0.112	0.016	0.112	0.128
8558	91879	0.08	0.464	0.576	0.544
8558	91879	0.088	0.088	0.168	0.176
8558	91879	0.088	0.089	0.177	0.177
8558	91879	0.103	0.065	0.153	0.168
8558	91879	0.104	0.016	0.087	0.088
8558	91879	0.079	0.024	0.128	0.103
8558	91879	0.08	0.057	0.136	0.137
8558	91879	0.081	0.08	0.16	0.161
8558	91879	0.088	0.071	0.152	0.159
8558	91879	0.095	0.216	0.304	0.311
8558	91879	0.088	0.089	0.184	0.177
8558	91879	0.089	0.047	0.135	0.136
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91879	0.0	0.0	0.0	0.0
8558	91894	0.199	0.0	0.0	0.0
8558	91894	0.079	0.055	0.144	0.024
8558	91894	0.087	0.041	0.12	0.128
8558	91894	0.08	0.089	0.176	0.169
8558	91894	0.104	0.031	0.111	0.135
8558	91894	0.095	0.007	0.097	0.088
8558	91894	0.072	0.52	0.615	0.592
8558	91894	0.096	0.16	0.232	0.256
8558	91894	0.08	0.184	0.28	0.264
8558	91894	0.063	0.097	0.177	0.16
8558	91894	0.08	0.16	0.223	0.24
8558	91894	0.088	0.016	0.096	0.104
8558	91894	0.088	0.04	0.128	0.128
8558	91894	0.072	0.08	0.168	0.152
8558	91894	0.079	0.023	0.049	0.056
8558	91894	0.088	0.008	0.087	0.096
8558	91894	0.08	0.016	0.104	0.096
8558	91894	0.08	0.032	0.112	0.112
8558	91894	0.096	0.112	0.192	0.208
8558	91894	0.072	0.216	0.312	0.288
8558	91894	0.064	0.064	0.136	0.128
8558	91894	0.065	0.048	0.112	0.113
8558	91894	0.079	0.032	0.097	0.111
8558	91894	0.072	0.424	0.503	0.496
8558	91894	0.08	0.528	0.6	0.608
8558	91894	0.136	0.08	0.16	0.216
8558	91894	0.072	0.272	0.408	0.344
8558	91894	0.096	0.048	0.12	0.144
8558	91894	0.088	0.064	0.16	0.152
8558	91894	0.088	0.048	0.136	0.136
8558	91894	0.101	0.176	0.264	0.277
8558	91894	0.112	0.013	0.088	0.099
8558	91894	0.088	0.04	0.072	0.048
8558	91894	0.096	0.048	0.136	0.144
8558	91894	0.08	0.216	0.312	0.296
8558	91894	0.096	0.008	0.088	0.104
8558	91894	0.096	0.008	0.104	0.104
8558	91894	0.088	0.048	0.144	0.136
8558	91894	0.112	0.064	0.152	0.176
8558	91894	0.112	0.016	0.128	0.128
8558	91894	0.096	0.256	0.368	0.352
8558	91894	0.088	0.112	0.208	0.2
8558	91894	0.112	0.088	0.176	0.2
8558	91894	0.096	0.048	0.064	0.048
8558	91894	0.08	0.112	0.208	0.192
8558	91894	0.096	0.04	0.12	0.136
8558	91894	0.16	0.112	0.208	0.272
8558	91894	0.104	0.056	0.104	0.048
8558	91894	0.088	0.008	0.112	0.096
8558	91894	0.104	0.176	0.264	0.28
8558	91894	0.096	0.44	0.544	0.536
8558	91894	0.096	0.024	0.12	0.12
8558	91894	0.096	0.104	0.2	0.2
8558	91894	0.088	0.224	0.32	0.312
8558	91894	0.073	0.008	0.096	0.081
8558	91894	0.088	0.063	0.136	0.151
8558	91894	0.056	0.36	0.448	0.416
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91894	0.0	0.0	0.0	0.0
8558	91905	0.183	0.0	0.0	0.0
8558	91905	0.072	0.079	0.104	0.007
8558	91905	0.112	0.056	0.128	0.168
8558	91905	0.072	0.096	0.208	0.168
8558	91905	0.089	0.007	0.079	0.096
8558	91905	0.088	0.072	0.161	0.16
8558	91905	0.104	0.048	0.136	0.152
8558	91905	0.112	0.072	0.176	0.184
8558	91905	0.096	0.016	0.096	0.08
8558	91905	0.088	0.072	0.168	0.16
8558	91905	0.089	0.039	0.127	0.128
8558	91905	0.112	0.064	0.153	0.176
8558	91905	0.089	0.207	0.319	0.296
8558	91905	0.088	0.16	0.249	0.248
8558	91905	0.103	0.064	0.152	0.167
8558	91905	0.159	0.105	0.208	0.264
8558	91905	0.089	0.055	0.104	0.034
8558	91905	0.095	0.063	0.152	0.158
8558	91905	0.151	0.241	0.336	0.392
8558	91905	0.105	0.024	0.175	0.129
8558	91905	0.112	0.087	0.192	0.199
8558	91905	0.111	0.049	0.161	0.16
8558	91905	0.103	0.047	0.064	0.056
8558	91905	0.095	0.065	0.168	0.16
8558	91905	0.087	0.007	0.088	0.08
8558	91905	0.095	0.089	0.176	0.184
8558	91905	0.167	0.345	0.44	0.512
8558	91905	0.112	0.072	0.095	0.04
8558	91905	0.088	0.064	0.176	0.152
8558	91905	0.112	0.024	0.112	0.136
8558	91905	0.079	0.177	0.289	0.256
8558	91905	0.088	0.072	0.151	0.16
8558	91905	0.112	0.056	0.144	0.168
8558	91905	0.072	0.048	0.16	0.12
8558	91905	0.089	0.024	0.096	0.113
8558	91905	0.073	0.009	0.08	0.064
8558	91905	0.08	0.279	0.352	0.359
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91905	0.0	0.0	0.0	0.0
8558	91915	0.2	0.0	0.0	0.0
8558	91915	0.104	0.064	0.136	0.04
8558	91915	0.08	0.064	0.168	0.144
8558	91915	0.096	0.008	0.072	0.088
8558	91915	0.072	0.008	0.104	0.08
8558	91915	0.104	0.008	0.08	0.112
8558	91915	0.072	0.04	0.144	0.112
8558	91915	0.112	0.12	0.192	0.232
8558	91915	0.072	0.12	0.232	0.192
8558	91915	0.112	0.04	0.112	0.152
8558	91915	0.144	0.024	0.136	0.168
8558	91915	0.12	0.072	0.072	0.048
8558	91915	0.104	0.008	0.112	0.096
8558	91915	0.072	0.064	0.168	0.136
8558	91915	0.08	0.08	0.152	0.16
8558	91915	0.08	0.232	0.312	0.312
8558	91915	0.096	0.096	0.176	0.192
8558	91915	0.152	0.248	0.344	0.4
8558	91915	0.136	0.064	0.088	0.072
8558	91915	0.088	0.096	0.232	0.184
8558	91915	0.112	0.032	0.12	0.144
8558	91915	0.072	0.008	0.12	0.08
8558	91915	0.112	0.176	0.248	0.288
8558	91915	0.104	0.048	0.064	0.056
8558	91915	0.088	0.008	0.096	0.08
8558	91915	0.104	0.064	0.152	0.168
8558	91915	0.112	0.048	0.152	0.16
8558	91915	0.104	0.016	0.096	0.088
8558	91915	0.088	0.216	0.32	0.304
8558	91915	0.112	0.056	0.144	0.168
8558	91915	0.088	0.088	0.2	0.176
8558	91915	0.088	0.184	0.272	0.272
8558	91915	0.072	0.248	0.336	0.32
8558	91915	0.088	0.032	0.104	0.12
8558	91915	0.128	0.008	0.096	0.136
8558	91915	0.104	0.048	0.08	0.056
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91915	0.0	0.0	0.0	0.0
8558	91920	0.184	0.0	0.0	0.0
8558	91920	0.096	0.048	0.136	0.048
8558	91920	0.072	0.008	0.104	0.08
8558	91920	0.104	0.008	0.08	0.112
8558	91920	0.088	0.048	0.152	0.136
8558	91920	0.175	0.192	0.28	0.367
8558	91920	0.088	0.031	0.144	0.057
8558	91920	0.079	0.088	0.176	0.167
8558	91920	0.096	0.073	0.152	0.169
8558	91920	0.079	0.248	0.344	0.327
8558	91920	0.063	0.473	0.552	0.536
8558	91920	0.063	0.377	0.44	0.44
8558	91920	0.063	0.201	0.264	0.264
8558	91920	0.096	0.041	0.104	0.137
8558	91920	0.08	0.391	0.487	0.471
8558	91920	0.072	0.152	0.232	0.224
8558	91920	0.088	0.041	0.113	0.129
8558	91920	0.12	0.135	0.223	0.255
8558	91920	0.104	0.048	0.072	0.056
8558	91920	0.096	0.04	0.144	0.136
8558	91920	0.095	0.089	0.185	0.184
8558	91920	0.136	0.136	0.231	0.272
8558	91920	0.104	0.248	0.384	0.352
8558	91920	0.135	0.265	0.369	0.4
8558	91920	0.08	0.048	0.183	0.128
8558	91920	0.096	0.264	0.344	0.36
8558	91920	0.088	0.024	0.12	0.112
8558	91920	0.096	0.008	0.096	0.104
8558	91920	0.104	0.448	0.544	0.552
8558	91920	0.088	0.184	0.288	0.272
8558	91920	0.096	0.016	0.104	0.112
8558	91920	0.072	0.536	0.632	0.608
8558	91920	0.08	0.144	0.216	0.224
8558	91920	0.096	0.048	0.128	0.144
8558	91920	0.112	0.088	0.184	0.2
8558	91920	0.056	0.352	0.464	0.408
8558	91920	0.073	0.296	0.352	0.369
8558	91920	0.112	0.439	0.512	0.551
8558	91920	0.088	0.016	0.128	0.104
8558	91920	0.104	0.08	0.168	0.184
8558	91920	0.12	0.28	0.384	0.4
8558	91920	0.112	0.32	0.44	0.432
8558	91920	0.096	0.008	0.12	0.104
8558	91920	0.088	0.008	0.104	0.096
8558	91920	0.088	0.216	0.304	0.304
8558	91920	0.096	0.08	0.168	0.176
8558	91920	0.112	0.056	0.152	0.168
8558	91920	0.088	0.088	0.2	0.176
8558	91920	0.088	0.008	0.096	0.096
8558	91920	0.112	0.016	0.072	0.096
8558	91920	0.104	0.136	0.248	0.24
8558	91920	0.08	0.008	0.112	0.088
8558	91920	0.096	0.024	0.104	0.12
8558	91920	0.128	0.024	0.12	0.152
8558	91920	0.144	0.184	0.312	0.328
8558	91920	0.056	0.024	0.12	0.032
8558	91920	0.081	0.175	0.231	0.256
8558	91920	0.176	0.152	0.233	0.328
8558	91920	0.12	0.064	0.112	0.056
8558	91920	0.104	0.032	0.152	0.136
8558	91920	0.079	0.2	0.304	0.279
8558	91920	0.096	0.057	0.136	0.153
8558	91920	0.096	0.008	0.088	0.088
8558	91920	0.12	0.032	0.064	0.088
8558	91920	0.088	0.048	0.072	0.04
8558	91920	0.104	0.032	0.12	0.136
8558	91920	0.112	0.312	0.416	0.424
8558	91920	0.128	0.192	0.304	0.32
8558	91920	0.088	0.072	0.2	0.16
8558	91920	0.112	0.008	0.096	0.12
8558	91946	0.263	0.0	0.0	0.0
8558	91946	0.136	0.04	0.223	0.096
8558	91946	0.088	0.04	0.096	0.048
8558	91946	0.096	0.072	0.16	0.168
8558	91946	0.111	0.033	0.129	0.144
8558	91946	0.137	0.288	0.399	0.425
8558	91946	0.112	0.065	0.072	0.047
8558	91946	0.136	0.152	0.264	0.288
8558	91946	0.12	0.056	0.08	0.064
8558	91946	0.08	0.032	0.152	0.112
8558	91946	0.136	0.144	0.224	0.28
8558	91946	0.12	0.072	0.208	0.192
8558	91946	0.128	0.104	0.224	0.232
8558	91946	0.104	0.024	0.104	0.08
8558	91946	0.08	0.088	0.192	0.168
8558	91946	0.064	0.376	0.456	0.44
8558	91946	0.088	0.04	0.104	0.128
8558	91946	0.072	0.064	0.152	0.136
8558	91946	0.088	0.08	0.152	0.168
8558	91946	0.128	0.08	0.168	0.208
8558	91946	0.088	0.208	0.336	0.296
8558	91946	0.088	0.008	0.096	0.096
8558	91946	0.072	0.032	0.12	0.104
8558	91946	0.08	0.056	0.128	0.136
8558	91946	0.095	0.065	0.145	0.16
8558	91946	0.072	0.144	0.239	0.216
8558	91946	0.072	0.024	0.096	0.096
8558	91946	0.096	0.064	0.136	0.16
8558	91946	0.088	0.024	0.12	0.112
8558	91946	0.088	0.056	0.144	0.144
8558	91946	0.072	0.64	0.728	0.712
8558	91946	0.096	0.048	0.12	0.144
8558	91946	0.088	0.016	0.112	0.104
8558	91946	0.096	0.648	0.736	0.744
8558	91946	0.08	0.024	0.12	0.104
8558	91946	0.104	0.04	0.12	0.144
8558	91946	0.096	0.344	0.448	0.44
8558	91946	0.128	0.088	0.184	0.216
8558	91946	0.127	0.28	0.408	0.407
8558	91946	0.112	0.055	0.072	0.057
8558	91946	0.08	0.136	0.248	0.216
8558	91946	0.088	0.016	0.096	0.104
8558	91946	0.104	0.016	0.072	0.088
8558	91946	0.119	0.025	0.129	0.144
8558	91946	0.136	0.304	0.423	0.44
8558	91946	0.112	0.056	0.08	0.056
8558	91946	0.096	0.008	0.12	0.104
8558	91946	0.088	0.04	0.136	0.128
8558	91946	0.12	0.016	0.072	0.104
8558	91946	0.088	0.424	0.544	0.512
8558	91946	0.08	0.008	0.096	0.088
8558	91946	0.064	0.376	0.456	0.44
8558	91946	0.071	0.056	0.12	0.127
8558	91946	0.072	0.177	0.248	0.249
8558	91946	0.103	0.088	0.16	0.191
8558	91946	0.081	0.008	0.095	0.073
8558	91946	0.072	0.176	0.257	0.248
8558	91946	0.089	0.016	0.088	0.105
8558	91946	0.136	0.016	0.105	0.152
8558	91946	0.111	0.048	0.088	0.063
8558	91946	0.12	0.007	0.104	0.113
8558	91946	0.119	0.136	0.256	0.255
8558	91946	0.113	0.048	0.071	0.065
8558	91946	0.089	0.073	0.04	0.016
8558	91946	0.088	0.064	0.153	0.152
8558	91946	0.064	0.384	0.472	0.448
8558	91946	0.04	0.048	0.112	0.088
8558	91946	0.104	0.512	0.552	0.616
8558	91946	0.071	0.472	0.576	0.543
8558	91946	0.0	0.0	0.0	0.0
8558	91963	0.248	0.0	0.0	0.0
8558	91963	0.095	0.103	0.145	0.008
8558	91963	0.103	0.065	0.16	0.168
8558	91963	0.136	0.144	0.247	0.28
8558	91963	0.111	0.055	0.081	0.056
8558	91963	0.08	0.024	0.087	0.056
8558	91963	0.072	0.144	0.224	0.216
8558	91963	0.088	0.008	0.064	0.08
8558	91963	0.072	0.4	0.488	0.472
8558	91963	0.072	0.064	0.136	0.136
8558	91963	0.088	0.328	0.4	0.416
8558	91963	0.096	0.008	0.08	0.088
8558	91963	0.112	0.152	0.248	0.264
8558	91963	0.096	0.344	0.456	0.44
8558	91963	0.072	0.088	0.184	0.16
8558	91963	0.096	0.04	0.112	0.136
8558	91963	0.088	0.008	0.104	0.096
8558	91963	0.072	0.032	0.12	0.104
8558	91963	0.08	0.136	0.208	0.216
8558	91963	0.08	0.008	0.072	0.072
8558	91963	0.096	0.024	0.104	0.12
8558	91963	0.096	0.16	0.256	0.256
8558	91963	0.112	0.008	0.104	0.12
8558	91963	0.097	0.048	0.064	0.049
8558	91963	0.088	0.009	0.088	0.079
8558	91963	0.088	0.168	0.256	0.256
8558	91963	0.08	0.152	0.24	0.232
8558	91963	0.08	0.032	0.048	0.048
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
8558	91963	0.0	0.0	0.0	0.0
