PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56094	0.0	0.0	0.0	0.0
5284	56107	0.341	0.0	0.0	0.0
5284	56107	0.105	0.09	0.251	0.015
5284	56107	0.031	0.078	0.027	0.047
5284	56107	0.053	0.43	0.461	0.483
5284	56107	0.083	0.297	0.35	0.38
5284	56107	0.067	0.103	0.186	0.17
5284	56107	0.074	0.285	0.352	0.359
5284	56107	0.079	0.091	0.165	0.17
5284	56107	0.053	0.016	0.095	0.069
5284	56107	0.057	0.11	0.163	0.167
5284	56107	0.07	0.032	0.089	0.102
5284	56107	0.062	0.078	0.148	0.14
5284	56107	0.055	0.036	0.098	0.091
5284	56107	0.06	0.125	0.18	0.185
5284	56107	0.054	0.094	0.154	0.148
5284	56107	0.057	0.095	0.149	0.152
5284	56107	0.077	0.078	0.135	0.155
5284	56107	0.064	0.047	0.124	0.111
5284	56107	0.067	0.465	0.529	0.532
5284	56107	0.078	0.104	0.171	0.182
5284	56107	0.084	0.288	0.366	0.372
5284	56107	0.076	0.016	0.068	0.06
5284	56107	0.058	0.078	0.154	0.136
5284	56107	0.073	0.078	0.136	0.151
5284	56107	0.08	0.066	0.139	0.146
5284	56107	0.056	0.031	0.111	0.087
5284	56107	0.082	0.098	0.154	0.18
5284	56107	0.072	0.13	0.212	0.202
5284	56107	0.077	0.406	0.478	0.483
5284	56107	0.081	0.043	0.12	0.124
5284	56107	0.095	0.065	0.146	0.16
5284	56107	0.068	0.047	0.142	0.115
5284	56107	0.043	0.125	0.193	0.168
5284	56107	0.102	0.063	0.106	0.165
5284	56107	0.065	0.486	0.588	0.551
5284	56107	0.082	0.032	0.097	0.114
5284	56107	0.067	0.131	0.213	0.198
5284	56107	0.07	0.016	0.083	0.086
5284	56107	0.075	0.11	0.18	0.185
5284	56107	0.078	0.074	0.149	0.152
5284	56107	0.083	0.015	0.093	0.098
5284	56107	0.08	0.237	0.32	0.317
5284	56107	0.073	0.143	0.223	0.216
5284	56107	0.062	0.122	0.195	0.184
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56107	0.0	0.0	0.0	0.0
5284	56122	0.337	0.0	0.0	0.0
5284	56122	0.075	0.122	0.215	0.047
5284	56122	0.115	0.109	0.184	0.224
5284	56122	0.1	0.089	0.204	0.189
5284	56122	0.056	0.047	0.147	0.103
5284	56122	0.254	0.062	0.118	0.316
5284	56122	0.065	0.129	0.125	0.064
5284	56122	0.096	0.176	0.241	0.272
5284	56122	0.08	0.016	0.112	0.096
5284	56122	0.112	0.095	0.175	0.207
5284	56122	0.098	0.016	0.128	0.114
5284	56122	0.072	0.186	0.284	0.258
5284	56122	0.068	0.133	0.205	0.201
5284	56122	0.112	0.016	0.084	0.128
5284	56122	0.084	0.137	0.249	0.221
5284	56122	0.079	0.087	0.171	0.166
5284	56122	0.063	0.187	0.266	0.25
5284	56122	0.064	0.053	0.116	0.117
5284	56122	0.064	0.203	0.267	0.267
5284	56122	0.077	0.109	0.173	0.186
5284	56122	0.075	0.034	0.111	0.109
5284	56122	0.075	0.08	0.155	0.155
5284	56122	0.07	0.213	0.288	0.283
5284	56122	0.055	0.063	0.133	0.118
5284	56122	0.07	0.062	0.117	0.132
5284	56122	0.065	0.069	0.139	0.134
5284	56122	0.08	0.053	0.118	0.133
5284	56122	0.084	0.031	0.111	0.115
5284	56122	0.086	0.092	0.176	0.178
5284	56122	0.086	0.032	0.054	0.054
5284	56122	0.074	0.078	0.164	0.152
5284	56122	0.093	0.139	0.213	0.232
5284	56122	0.085	0.198	0.291	0.283
5284	56122	0.079	0.306	0.391	0.385
5284	56122	0.055	0.063	0.142	0.118
5284	56122	0.105	0.125	0.18	0.23
5284	56122	0.074	0.078	0.183	0.152
5284	56122	0.063	0.022	0.096	0.085
5284	56122	0.071	0.144	0.207	0.215
5284	56122	0.07	0.129	0.2	0.199
5284	56122	0.084	0.016	0.086	0.1
5284	56122	0.071	0.047	0.131	0.118
5284	56122	0.177	0.235	0.306	0.412
5284	56122	0.125	0.099	0.078	0.026
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56122	0.0	0.0	0.0	0.0
5284	56134	0.691	0.0	0.0	0.0
5284	56134	0.086	0.396	0.295	0.31
5284	56134	0.122	0.141	0.227	0.263
5284	56134	0.069	0.117	0.239	0.186
5284	56134	0.055	0.313	0.382	0.368
5284	56134	0.076	0.047	0.102	0.123
5284	56134	0.067	0.126	0.202	0.193
5284	56134	0.086	0.062	0.129	0.148
5284	56134	0.076	0.093	0.179	0.169
5284	56134	0.083	0.032	0.108	0.115
5284	56134	0.087	0.063	0.146	0.15
5284	56134	0.076	0.026	0.113	0.102
5284	56134	0.077	0.087	0.163	0.164
5284	56134	0.084	0.016	0.093	0.1
5284	56134	0.058	0.127	0.211	0.185
5284	56134	0.055	0.062	0.12	0.117
5284	56134	0.088	0.078	0.133	0.166
5284	56134	0.1	0.031	0.119	0.131
5284	56134	0.103	0.032	0.132	0.135
5284	56134	0.085	0.031	0.134	0.116
5284	56134	0.075	0.109	0.194	0.184
5284	56134	0.083	0.133	0.208	0.216
5284	56134	0.081	0.219	0.302	0.3
5284	56134	0.076	0.141	0.222	0.217
5284	56134	0.084	0.015	0.091	0.099
5284	56134	0.075	0.11	0.194	0.185
5284	56134	0.093	0.071	0.146	0.164
5284	56134	0.043	0.11	0.203	0.153
5284	56134	0.067	0.015	0.058	0.082
5284	56134	0.072	0.445	0.512	0.517
5284	56134	0.059	0.109	0.181	0.168
5284	56134	0.114	0.184	0.243	0.298
5284	56134	0.067	0.183	0.297	0.25
5284	56134	0.084	0.016	0.083	0.1
5284	56134	0.086	0.132	0.216	0.218
5284	56134	0.07	0.061	0.147	0.131
5284	56134	0.084	0.133	0.203	0.217
5284	56134	0.054	0.316	0.4	0.37
5284	56134	0.064	0.068	0.122	0.132
5284	56134	0.067	0.083	0.147	0.15
5284	56134	0.069	0.062	0.129	0.131
5284	56134	0.07	0.078	0.147	0.148
5284	56134	0.062	0.082	0.152	0.144
5284	56134	0.069	1.307	1.369	1.376
5284	56134	0.033	0.127	0.196	0.16
5284	56134	0.094	0.31	0.343	0.404
5284	56134	0.114	0.167	0.261	0.281
5284	56134	0.097	0.105	0.219	0.202
5284	56134	0.086	0.031	0.128	0.117
5284	56134	0.07	0.082	0.168	0.152
5284	56134	0.071	0.062	0.132	0.133
5284	56134	0.077	0.389	0.46	0.466
5284	56134	0.05	0.069	0.146	0.119
5284	56134	0.089	0.141	0.191	0.23
5284	56134	0.08	0.021	0.11	0.101
5284	56134	0.073	0.078	0.158	0.151
5284	56134	0.089	0.079	0.152	0.168
5284	56134	0.079	0.053	0.142	0.132
5284	56134	0.097	0.032	0.111	0.129
5284	56134	0.089	0.032	0.065	0.057
5284	56134	0.1	0.094	0.183	0.194
5284	56134	0.104	0.062	0.162	0.166
5284	56134	0.101	0.046	0.15	0.147
5284	56134	0.089	0.015	0.116	0.104
5284	56134	0.074	0.109	0.198	0.183
5284	56134	0.06	0.492	0.566	0.552
5284	56134	0.071	0.031	0.091	0.102
5284	56134	0.192	0.078	0.149	0.27
5284	56134	0.096	0.08	0.112	0.016
5284	56134	0.0	0.0	0.0	0.0
5284	56159	0.318	0.0	0.0	0.0
5284	56159	0.073	0.143	0.175	0.07
5284	56159	0.083	0.133	0.206	0.216
5284	56159	0.057	0.063	0.146	0.12
5284	56159	0.077	0.256	0.313	0.333
5284	56159	0.079	0.117	0.194	0.196
5284	56159	0.068	0.034	0.113	0.102
5284	56159	0.06	0.078	0.146	0.138
5284	56159	0.054	0.109	0.169	0.163
5284	56159	0.08	0.067	0.121	0.147
5284	56159	0.065	0.071	0.151	0.136
5284	56159	0.084	0.114	0.179	0.198
5284	56159	0.055	0.031	0.115	0.086
5284	56159	0.085	0.13	0.185	0.215
5284	56159	0.082	0.101	0.186	0.183
5284	56159	0.056	0.078	0.16	0.134
5284	56159	0.087	0.098	0.154	0.185
5284	56159	0.068	0.062	0.149	0.13
5284	56159	0.112	0.141	0.209	0.253
5284	56159	0.081	0.018	0.094	0.063
5284	56159	0.1	0.107	0.188	0.207
5284	56159	0.113	0.13	0.23	0.243
5284	56159	0.128	0.017	0.096	0.111
5284	56159	0.101	0.028	0.1	0.073
5284	56159	0.074	0.094	0.195	0.168
5284	56159	0.074	0.125	0.199	0.199
5284	56159	0.085	0.098	0.172	0.183
5284	56159	0.086	0.031	0.116	0.117
5284	56159	0.099	0.016	0.102	0.115
5284	56159	0.034	0.169	0.268	0.203
5284	56159	0.058	0.109	0.143	0.167
5284	56159	0.059	0.172	0.23	0.231
5284	56159	0.054	0.064	0.123	0.118
5284	56159	0.07	0.063	0.117	0.133
5284	56159	0.098	0.016	0.086	0.114
5284	56159	0.09	0.078	0.176	0.168
5284	56159	0.079	0.138	0.228	0.217
5284	56159	0.108	0.031	0.11	0.139
5284	56159	0.054	0.289	0.397	0.343
5284	56159	0.038	0.081	0.135	0.119
5284	56159	0.089	0.126	0.164	0.215
5284	56159	0.072	0.081	0.17	0.153
5284	56159	0.084	0.047	0.119	0.131
5284	56159	0.058	0.172	0.256	0.23
5284	56159	0.077	0.067	0.125	0.144
5284	56159	0.09	0.015	0.062	0.075
5284	56159	0.074	0.109	0.199	0.183
5284	56159	0.109	0.032	0.106	0.141
5284	56159	0.066	0.313	0.422	0.379
5284	56159	0.069	0.611	0.677	0.68
5284	56159	0.089	0.111	0.18	0.2
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56159	0.0	0.0	0.0	0.0
5284	56179	0.375	0.0	0.0	0.0
5284	56179	0.077	0.092	0.283	0.015
5284	56179	0.095	0.103	0.18	0.198
5284	56179	0.061	0.125	0.22	0.186
5284	56179	0.076	0.141	0.202	0.217
5284	56179	0.097	0.016	0.092	0.113
5284	56179	0.069	0.017	0.114	0.086
5284	56179	0.112	0.031	0.1	0.143
5284	56179	0.063	0.021	0.091	0.042
5284	56179	0.077	0.204	0.267	0.281
5284	56179	0.091	0.109	0.186	0.2
5284	56179	0.054	0.564	0.655	0.618
5284	56179	0.085	0.245	0.299	0.33
5284	56179	0.077	0.109	0.194	0.186
5284	56179	0.105	0.11	0.187	0.215
5284	56179	0.081	0.104	0.209	0.185
5284	56179	0.075	0.115	0.196	0.19
5284	56179	0.054	0.506	0.581	0.56
5284	56179	0.109	0.032	0.086	0.141
5284	56179	0.065	0.093	0.202	0.158
5284	56179	0.086	0.047	0.112	0.133
5284	56179	0.042	0.026	0.112	0.068
5284	56179	0.09	0.187	0.229	0.277
5284	56179	0.08	0.032	0.058	0.048
5284	56179	0.066	0.145	0.225	0.211
5284	56179	0.081	0.015	0.081	0.096
5284	56179	0.061	0.09	0.171	0.151
5284	56179	0.083	0.031	0.092	0.114
5284	56179	0.053	0.016	0.099	0.069
5284	56179	0.128	0.063	0.116	0.191
5284	56179	0.121	0.025	0.103	0.096
5284	56179	0.118	0.022	0.099	0.096
5284	56179	0.093	0.02	0.098	0.073
5284	56179	0.094	0.081	0.174	0.175
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56179	0.0	0.0	0.0	0.0
5284	56195	0.354	0.0	0.0	0.0
5284	56195	0.082	0.067	0.287	0.015
5284	56195	0.057	0.112	0.194	0.169
5284	56195	0.099	0.016	0.073	0.115
5284	56195	0.057	0.162	0.261	0.219
5284	56195	0.072	0.16	0.217	0.232
5284	56195	0.074	0.092	0.164	0.166
5284	56195	0.084	0.016	0.09	0.1
5284	56195	0.066	0.052	0.136	0.118
5284	56195	0.091	0.074	0.14	0.165
5284	56195	0.069	0.031	0.122	0.1
5284	56195	0.07	0.042	0.111	0.112
5284	56195	0.125	0.093	0.163	0.218
5284	56195	0.104	0.031	0.156	0.135
5284	56195	0.089	0.078	0.182	0.167
5284	56195	0.074	0.078	0.167	0.152
5284	56195	0.073	0.043	0.117	0.116
5284	56195	0.116	0.016	0.089	0.132
5284	56195	0.071	0.047	0.163	0.118
5284	56195	0.098	0.051	0.122	0.149
5284	56195	0.088	0.047	0.145	0.135
5284	56195	0.097	0.016	0.104	0.113
5284	56195	0.07	0.275	0.372	0.345
5284	56195	0.091	0.031	0.101	0.122
5284	56195	0.077	0.094	0.185	0.171
5284	56195	0.062	0.187	0.264	0.249
5284	56195	0.08	0.268	0.33	0.348
5284	56195	0.294	0.218	0.298	0.512
5284	56195	0.107	0.122	0.172	0.015
5284	56195	0.076	0.127	0.234	0.203
5284	56195	0.082	0.109	0.185	0.191
5284	56195	0.07	0.109	0.191	0.179
5284	56195	0.099	0.029	0.099	0.128
5284	56195	0.104	0.101	0.2	0.205
5284	56195	0.048	0.149	0.253	0.197
5284	56195	0.058	0.126	0.174	0.184
5284	56195	0.123	0.174	0.232	0.297
5284	56195	0.043	0.308	0.431	0.351
5284	56195	0.091	0.226	0.269	0.317
5284	56195	0.164	0.031	0.122	0.195
5284	56195	0.071	0.032	0.132	0.039
5284	56195	0.105	0.126	0.197	0.231
5284	56195	0.086	0.015	0.12	0.101
5284	56195	0.061	0.025	0.111	0.086
5284	56195	0.09	0.141	0.202	0.231
5284	56195	0.074	0.016	0.106	0.09
5284	56195	0.079	0.258	0.332	0.337
5284	56195	0.046	0.058	0.021	0.012
5284	56195	0.072	0.314	0.36	0.386
5284	56195	0.082	0.118	0.19	0.2
5284	56195	0.09	0.109	0.191	0.199
5284	56195	0.073	0.094	0.184	0.167
5284	56195	0.085	0.015	0.088	0.1
5284	56195	0.085	0.063	0.148	0.148
5284	56195	0.058	0.029	0.114	0.087
5284	56195	0.077	0.125	0.183	0.202
5284	56195	0.076	0.015	0.062	0.061
5284	56195	0.096	0.131	0.207	0.227
5284	56195	0.126	0.099	0.195	0.225
5284	56195	0.084	0.031	0.157	0.115
5284	56195	0.074	0.062	0.146	0.136
5284	56195	0.057	0.292	0.366	0.349
5284	56195	0.083	0.016	0.073	0.099
5284	56195	0.049	0.502	0.585	0.551
5284	56195	0.082	0.016	0.065	0.098
5284	56195	0.124	0.108	0.19	0.232
5284	56195	0.0	0.0	0.0	0.0
5284	56195	0.0	0.0	0.0	0.0
5284	56195	0.0	0.0	0.0	0.0
5284	56195	0.0	0.0	0.0	0.0
5284	56216	0.435	0.0	0.0	0.0
5284	56216	0.061	0.092	0.343	0.031
5284	56216	0.069	1.014	1.075	1.083
5284	56216	0.076	0.457	0.526	0.533
5284	56216	0.068	0.116	0.192	0.184
5284	56216	0.088	0.094	0.162	0.182
5284	56216	0.085	0.081	0.169	0.166
5284	56216	0.042	0.094	0.179	0.136
5284	56216	0.081	0.094	0.136	0.175
5284	56216	0.082	0.047	0.128	0.129
5284	56216	0.094	0.016	0.098	0.11
5284	56216	0.081	0.085	0.179	0.166
5284	56216	0.06	0.11	0.191	0.17
5284	56216	0.085	0.178	0.238	0.263
5284	56216	0.073	0.179	0.264	0.252
5284	56216	0.089	0.109	0.182	0.198
5284	56216	0.086	0.015	0.104	0.101
5284	56216	0.126	0.078	0.164	0.204
5284	56216	0.067	0.021	0.105	0.046
5284	56216	0.06	0.125	0.192	0.185
5284	56216	0.099	0.031	0.091	0.13
5284	56216	0.073	0.019	0.118	0.092
5284	56216	0.083	0.043	0.116	0.126
5284	56216	0.048	0.093	0.176	0.141
5284	56216	0.07	0.089	0.137	0.159
5284	56216	0.083	0.049	0.119	0.132
5284	56216	0.078	0.094	0.177	0.172
5284	56216	0.071	0.048	0.03	0.023
5284	56216	0.065	0.109	0.18	0.174
5284	56216	0.124	0.032	0.097	0.156
5284	56216	0.085	0.041	0.083	0.044
5284	56216	0.078	0.088	0.173	0.166
5284	56216	0.085	0.134	0.212	0.219
5284	56216	0.153	0.06	0.025	0.093
5284	56216	0.058	0.172	0.325	0.23
5284	56216	0.083	0.323	0.381	0.406
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56216	0.0	0.0	0.0	0.0
5284	56230	0.449	0.0	0.0	0.0
5284	56230	0.088	0.103	0.346	0.015
5284	56230	0.09	0.156	0.244	0.246
5284	56230	0.089	0.047	0.137	0.136
5284	56230	0.083	0.047	0.136	0.13
5284	56230	0.06	0.11	0.193	0.17
5284	56230	0.087	0.096	0.156	0.183
5284	56230	0.065	0.017	0.07	0.048
5284	56230	0.142	0.22	0.285	0.362
5284	56230	0.088	0.0	0.142	0.088
5284	56230	0.057	0.062	0.15	0.119
5284	56230	0.069	0.096	0.153	0.165
5284	56230	0.071	0.063	0.132	0.134
5284	56230	0.09	0.096	0.167	0.186
5284	56230	0.08	0.133	0.223	0.213
5284	56230	0.085	0.032	0.112	0.117
5284	56230	0.08	0.019	0.104	0.099
5284	56230	0.094	0.085	0.165	0.179
5284	56230	0.08	0.041	0.053	0.039
5284	56230	0.08	0.094	0.174	0.174
5284	56230	0.106	0.066	0.146	0.172
5284	56230	0.062	0.059	0.165	0.121
5284	56230	0.057	0.116	0.178	0.173
5284	56230	0.092	0.016	0.073	0.108
5284	56230	0.071	0.463	0.555	0.534
5284	56230	0.075	0.125	0.196	0.2
5284	56230	0.097	0.136	0.211	0.233
5284	56230	0.103	0.045	0.142	0.148
5284	56230	0.098	0.137	0.24	0.235
5284	56230	0.095	0.188	0.286	0.283
5284	56230	0.088	0.063	0.158	0.151
5284	56230	0.099	0.065	0.153	0.164
5284	56230	0.085	0.067	0.166	0.152
5284	56230	0.1	0.016	0.101	0.116
5284	56230	0.053	0.549	0.649	0.602
5284	56230	0.087	0.033	0.086	0.12
5284	56230	0.094	0.062	0.149	0.156
5284	56230	0.058	0.067	0.161	0.125
5284	56230	0.085	0.047	0.105	0.132
5284	56230	0.032	0.057	0.028	0.025
5284	56230	0.081	0.359	0.391	0.44
5284	56230	0.076	0.3	0.381	0.376
5284	56230	0.099	0.058	0.134	0.157
5284	56230	0.101	0.117	0.216	0.218
5284	56230	0.067	0.3	0.401	0.367
5284	56230	0.085	0.015	0.082	0.1
5284	56230	0.07	0.163	0.248	0.233
5284	56230	0.044	0.156	0.226	0.2
5284	56230	0.085	0.079	0.123	0.164
5284	56230	0.074	0.029	0.114	0.103
5284	56230	0.095	0.102	0.176	0.197
5284	56230	0.053	0.065	0.16	0.118
5284	56230	0.079	0.105	0.158	0.184
5284	56230	0.104	0.047	0.126	0.151
5284	56230	0.094	0.019	0.085	0.075
5284	56230	0.073	0.068	0.162	0.141
5284	56230	0.06	0.204	0.277	0.264
5284	56230	0.047	0.081	0.141	0.128
5284	56230	0.095	0.117	0.164	0.212
5284	56230	0.048	0.156	0.251	0.204
5284	56230	0.053	0.055	0.103	0.108
5284	56230	0.093	0.022	0.075	0.115
5284	56230	0.068	0.016	0.109	0.084
5284	56230	0.086	0.047	0.115	0.133
5284	56230	0.079	0.02	0.106	0.099
5284	56230	0.084	0.016	0.095	0.1
5284	56230	0.05	0.094	0.178	0.144
5284	56230	0.032	0.094	0.144	0.126
5284	56230	0.048	0.259	0.291	0.307
