PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4259	45196	0.112	0.056	0.168	0.168
4259	45196	0.12	0.032	0.08	0.088
4259	45196	0.136	0.024	0.096	0.112
4259	45196	0.111	0.057	0.193	0.168
4259	45196	0.1	0.032	0.079	0.068
4259	45196	0.122	0.027	0.073	0.095
4259	45196	0.112	0.027	0.095	0.085
4259	45196	0.105	0.032	0.08	0.073
4259	45196	0.119	0.015	0.12	0.134
4259	45196	0.16	0.031	0.088	0.129
4259	45196	0.095	0.047	0.113	0.048
4259	45196	0.068	0.076	0.171	0.144
4259	45196	0.144	0.016	0.084	0.16
4259	45196	0.125	0.072	0.072	0.053
4259	45196	0.164	0.077	0.048	0.087
4259	45196	0.118	0.164	0.328	0.282
4259	45196	0.094	0.002	0.116	0.092
4259	45196	0.08	0.026	0.068	0.054
4259	45196	0.119	0.112	0.192	0.231
4259	45196	0.051	0.003	0.116	0.048
4259	45196	0.072	0.089	0.14	0.161
4259	45196	0.128	0.024	0.096	0.152
4259	45196	0.104	0.04	0.088	0.064
4259	45196	0.104	0.024	0.08	0.08
4259	45196	0.089	0.071	0.175	0.16
4259	45196	0.104	0.04	0.129	0.144
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45196	0.0	0.0	0.0	0.0
4259	45209	0.19	0.0	0.0	0.0
4259	45209	0.096	0.112	0.078	0.016
4259	45209	0.136	0.04	0.136	0.176
4259	45209	0.105	0.072	0.064	0.033
4259	45209	0.088	0.039	0.144	0.127
4259	45209	0.171	0.064	0.024	0.107
4259	45209	0.136	0.075	0.096	0.061
4259	45209	0.087	0.071	0.065	0.016
4259	45209	0.128	0.056	0.143	0.184
4259	45209	0.112	0.048	0.08	0.064
4259	45209	0.095	0.025	0.137	0.12
4259	45209	0.108	0.011	0.084	0.097
4259	45209	0.112	0.017	0.091	0.095
4259	45209	0.119	0.047	0.065	0.072
4259	45209	0.111	0.031	0.088	0.08
4259	45209	0.088	0.024	0.135	0.112
4259	45209	0.122	0.064	0.152	0.186
4259	45209	0.104	0.018	0.104	0.086
4259	45209	0.088	0.064	0.04	0.024
4259	45209	0.12	0.056	0.144	0.176
4259	45209	0.142	0.048	0.072	0.094
4259	45209	0.135	0.078	0.064	0.057
4259	45209	0.056	0.153	0.288	0.209
4259	45209	0.08	0.064	0.12	0.144
4259	45209	0.072	0.064	0.144	0.136
4259	45209	0.064	0.064	0.136	0.128
4259	45209	0.088	0.064	0.128	0.152
4259	45209	0.133	0.048	0.136	0.181
4259	45209	0.092	0.002	0.131	0.09
4259	45209	0.112	0.057	0.149	0.169
4259	45209	0.136	0.024	0.088	0.112
4259	45209	0.144	0.072	0.064	0.072
4259	45209	0.144	0.04	0.104	0.104
4259	45209	0.096	0.016	0.128	0.08
4259	45209	0.056	0.272	0.368	0.328
4259	45209	0.064	0.088	0.144	0.152
4259	45209	0.112	0.016	0.08	0.128
4259	45209	0.112	0.024	0.136	0.136
4259	45209	0.096	0.04	0.072	0.056
4259	45209	0.059	0.109	0.205	0.168
4259	45209	0.056	0.224	0.283	0.28
4259	45209	0.079	0.084	0.14	0.163
4259	45209	0.055	0.062	0.141	0.117
4259	45209	0.098	0.128	0.183	0.226
4259	45209	0.072	0.014	0.112	0.086
4259	45209	0.073	0.055	0.127	0.128
4259	45209	0.172	0.024	0.097	0.196
4259	45209	0.144	0.1	0.072	0.044
4259	45209	0.128	0.088	0.056	0.04
4259	45209	0.168	0.056	0.184	0.224
4259	45209	0.128	0.112	0.056	0.016
4259	45209	0.112	0.04	0.168	0.152
4259	45209	0.112	0.016	0.096	0.096
4259	45209	0.112	0.032	0.144	0.144
4259	45209	0.129	0.049	0.161	0.178
4259	45209	0.101	0.038	0.091	0.063
4259	45209	0.117	0.023	0.124	0.14
4259	45209	0.128	0.021	0.096	0.107
4259	45209	0.134	0.052	0.076	0.082
4259	45209	0.1	0.062	0.072	0.038
4259	45209	0.131	0.053	0.153	0.184
4259	45209	0.128	0.056	0.075	0.072
4259	45209	0.096	0.056	0.072	0.04
4259	45209	0.12	0.048	0.144	0.168
4259	45209	0.1	0.044	0.076	0.056
4259	45209	0.128	0.024	0.076	0.104
4259	45209	0.12	0.024	0.104	0.096
4259	45209	0.08	0.056	0.064	0.024
4259	45209	0.15	0.097	0.177	0.247
4259	45209	0.056	0.001	0.151	0.057
4259	45222	0.112	0.0	0.0	0.0
4259	45222	0.12	0.056	0.056	0.064
4259	45222	0.12	0.016	0.136	0.136
4259	45222	0.096	0.072	0.048	0.024
4259	45222	0.152	0.04	0.056	0.112
4259	45222	0.113	0.064	0.088	0.049
4259	45222	0.128	0.017	0.096	0.111
4259	45222	0.095	0.039	0.089	0.056
4259	45222	0.144	0.04	0.055	0.104
4259	45222	0.096	0.072	0.072	0.024
4259	45222	0.151	0.071	0.025	0.08
4259	45222	0.096	0.024	0.175	0.12
4259	45222	0.064	0.024	0.12	0.088
4259	45222	0.063	0.024	0.088	0.087
4259	45222	0.006	0.139	0.202	0.145
4259	45222	0.112	0.04	0.046	0.152
4259	45222	0.136	0.04	0.072	0.096
4259	45222	0.103	0.039	0.097	0.064
4259	45222	0.096	0.208	0.311	0.304
4259	45222	0.055	0.217	0.313	0.272
4259	45222	0.08	0.048	0.103	0.128
4259	45222	0.144	0.136	0.216	0.28
4259	45222	0.144	0.088	0.056	0.056
4259	45222	0.08	0.04	0.104	0.04
4259	45222	0.144	0.056	0.024	0.088
4259	45222	0.113	0.016	0.16	0.129
4259	45222	0.12	0.025	0.088	0.095
4259	45222	0.136	0.016	0.104	0.12
4259	45222	0.108	0.056	0.08	0.052
4259	45222	0.096	0.116	0.224	0.212
4259	45222	0.136	0.016	0.08	0.12
4259	45222	0.088	0.152	0.288	0.24
4259	45222	0.104	0.024	0.064	0.08
4259	45222	0.104	0.024	0.128	0.128
4259	45222	0.136	0.072	0.176	0.208
4259	45222	0.12	0.352	0.488	0.472
4259	45222	0.144	0.04	0.08	0.104
4259	45222	0.113	0.024	0.12	0.089
4259	45222	0.119	0.033	0.08	0.086
4259	45222	0.128	0.047	0.072	0.081
4259	45222	0.12	0.024	0.104	0.096
4259	45222	0.059	0.117	0.237	0.176
4259	45222	0.104	0.168	0.227	0.272
4259	45222	0.088	0.016	0.088	0.072
4259	45222	0.136	0.072	0.16	0.208
4259	45222	0.136	0.048	0.088	0.088
4259	45222	0.12	0.024	0.112	0.096
4259	45222	0.16	0.136	0.256	0.296
4259	45222	0.161	0.073	0.087	0.088
4259	45222	0.112	0.016	0.145	0.096
4259	45222	0.144	0.024	0.088	0.12
4259	45222	0.136	0.024	0.12	0.112
4259	45222	0.064	0.416	0.552	0.48
4259	45222	0.064	0.072	0.136	0.136
4259	45222	0.064	0.072	0.136	0.136
4259	45222	0.064	0.08	0.144	0.144
4259	45222	0.063	0.072	0.136	0.135
4259	45222	0.064	0.065	0.128	0.129
4259	45222	0.08	0.072	0.136	0.152
4259	45222	0.111	0.112	0.192	0.223
4259	45222	0.104	0.017	0.128	0.121
4259	45222	0.112	0.056	0.048	0.056
4259	45222	0.114	0.024	0.088	0.09
4259	45222	0.144	0.026	0.088	0.118
4259	45222	0.136	0.048	0.096	0.088
4259	45222	0.113	0.064	0.2	0.177
4259	45222	0.136	0.057	0.056	0.079
4259	45222	0.088	0.024	0.112	0.064
4259	45222	0.142	0.048	0.136	0.19
4259	45222	0.128	0.042	0.184	0.17
4259	45232	0.392	0.0	0.0	0.0
4259	45232	0.177	0.2	0.192	0.023
4259	45232	0.12	0.039	0.216	0.159
4259	45232	0.152	0.072	0.192	0.224
4259	45232	0.104	0.04	0.192	0.144
4259	45232	0.152	0.024	0.128	0.176
4259	45232	0.104	0.08	0.072	0.024
4259	45232	0.12	0.056	0.048	0.064
4259	45232	0.096	0.064	0.184	0.16
4259	45232	0.112	0.04	0.056	0.072
4259	45232	0.104	0.04	0.152	0.144
4259	45232	0.104	0.024	0.08	0.08
4259	45232	0.112	0.048	0.152	0.16
4259	45232	0.088	0.104	0.216	0.192
4259	45232	0.108	0.072	0.16	0.18
4259	45232	0.073	0.02	0.128	0.093
4259	45232	0.136	0.025	0.048	0.111
4259	45232	0.152	0.024	0.112	0.128
4259	45232	0.118	0.12	0.272	0.238
4259	45232	0.12	0.046	0.072	0.074
4259	45232	0.08	0.016	0.104	0.064
4259	45232	0.16	0.096	0.176	0.256
4259	45232	0.139	0.512	0.672	0.651
4259	45232	0.152	0.051	0.088	0.101
4259	45232	0.112	0.016	0.168	0.128
4259	45232	0.08	0.024	0.136	0.104
4259	45232	0.12	0.024	0.104	0.144
4259	45232	0.085	0.035	0.155	0.12
4259	45232	0.136	0.024	0.109	0.16
4259	45232	0.136	0.072	0.064	0.064
4259	45232	0.13	0.056	0.192	0.186
4259	45232	0.088	0.058	0.072	0.03
4259	45232	0.117	0.096	0.184	0.213
4259	45232	0.108	0.021	0.096	0.087
4259	45232	0.156	0.036	0.072	0.12
4259	45232	0.119	0.051	0.105	0.068
4259	45232	0.056	0.184	0.303	0.24
4259	45232	0.056	0.064	0.12	0.12
4259	45232	0.064	0.344	0.4	0.408
4259	45232	0.112	0.016	0.08	0.128
4259	45232	0.129	0.024	0.088	0.105
4259	45232	0.103	0.024	0.105	0.079
4259	45232	0.104	0.032	0.071	0.072
4259	45232	0.14	0.072	0.176	0.212
4259	45232	0.088	0.028	0.112	0.06
4259	45232	0.104	0.144	0.232	0.248
4259	45232	0.096	0.024	0.128	0.12
4259	45232	0.142	0.04	0.056	0.102
4259	45232	0.137	0.038	0.104	0.099
4259	45232	0.16	0.033	0.104	0.127
4259	45232	0.105	0.024	0.136	0.081
4259	45232	0.128	0.049	0.056	0.079
4259	45232	0.1	0.028	0.1	0.072
4259	45232	0.134	0.046	0.054	0.088
4259	45232	0.082	0.134	0.268	0.216
4259	45232	0.104	0.016	0.098	0.12
4259	45232	0.112	0.056	0.16	0.168
4259	45232	0.136	0.016	0.128	0.152
4259	45232	0.12	0.024	0.112	0.096
4259	45232	0.096	0.456	0.576	0.552
4259	45232	0.056	0.024	0.12	0.08
4259	45232	0.055	0.193	0.249	0.248
4259	45232	0.048	0.056	0.111	0.104
4259	45232	0.088	0.112	0.16	0.2
4259	45232	0.113	0.049	0.039	0.064
4259	45232	0.153	0.055	0.168	0.208
4259	45232	0.072	0.04	0.113	0.032
4259	45232	0.12	0.096	0.168	0.216
4259	45232	0.104	0.28	0.4	0.384
4259	45232	0.0	0.0	0.0	0.0
4259	45245	0.264	0.0	0.0	0.0
4259	45245	0.144	0.088	0.176	0.056
4259	45245	0.16	0.016	0.128	0.144
4259	45245	0.145	0.073	0.087	0.072
4259	45245	0.096	0.056	0.089	0.04
4259	45245	0.128	0.072	0.024	0.056
4259	45245	0.136	0.032	0.096	0.104
4259	45245	0.136	0.04	0.176	0.176
4259	45245	0.138	0.016	0.152	0.154
4259	45245	0.096	0.05	0.088	0.046
4259	45245	0.112	0.072	0.024	0.04
4259	45245	0.112	0.032	0.144	0.144
4259	45245	0.16	0.048	0.064	0.112
4259	45245	0.064	0.296	0.456	0.36
4259	45245	0.048	0.064	0.128	0.112
4259	45245	0.108	0.044	0.092	0.152
4259	45245	0.112	0.032	0.076	0.08
4259	45245	0.12	0.024	0.088	0.096
4259	45245	0.112	0.024	0.096	0.088
4259	45245	0.088	0.304	0.416	0.392
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45245	0.0	0.0	0.0	0.0
4259	45254	0.435	0.0	0.0	0.0
4259	45254	0.16	0.139	0.296	0.021
4259	45254	0.12	0.016	0.176	0.136
4259	45254	0.101	0.061	0.059	0.04
4259	45254	0.138	0.016	0.085	0.122
4259	45254	0.103	0.082	0.056	0.021
4259	45254	0.136	0.039	0.064	0.097
4259	45254	0.12	0.024	0.112	0.096
4259	45254	0.096	0.032	0.088	0.064
4259	45254	0.12	0.024	0.072	0.096
4259	45254	0.104	0.072	0.192	0.176
4259	45254	0.09	0.056	0.16	0.146
4259	45254	0.112	0.026	0.064	0.086
4259	45254	0.104	0.032	0.08	0.072
4259	45254	0.128	0.016	0.12	0.144
4259	45254	0.128	0.064	0.064	0.064
4259	45254	0.144	0.024	0.152	0.168
4259	45254	0.105	0.057	0.087	0.048
4259	45254	0.184	0.064	0.169	0.248
4259	45254	0.12	0.08	0.104	0.04
4259	45254	0.112	0.056	0.064	0.056
4259	45254	0.12	0.032	0.08	0.088
4259	45254	0.08	0.016	0.104	0.064
4259	45254	0.123	0.003	0.077	0.12
4259	45254	0.191	0.024	0.099	0.167
4259	45254	0.233	0.088	0.103	0.145
4259	45254	0.128	0.072	0.161	0.056
4259	45254	0.096	0.368	0.496	0.464
4259	45254	0.264	0.16	0.256	0.424
4259	45254	0.168	0.208	0.056	0.04
4259	45254	0.155	0.064	0.104	0.091
4259	45254	0.143	0.166	0.321	0.309
4259	45254	0.111	0.224	0.367	0.335
4259	45254	0.089	0.04	0.151	0.129
4259	45254	0.105	0.016	0.073	0.089
4259	45254	0.12	0.017	0.088	0.103
4259	45254	0.096	0.056	0.064	0.04
4259	45254	0.045	0.016	0.08	0.029
4259	45254	0.064	0.059	0.104	0.123
4259	45254	0.096	0.08	0.144	0.176
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45254	0.0	0.0	0.0	0.0
4259	45264	0.346	0.0	0.0	0.0
4259	45264	0.12	0.09	0.256	0.03
4259	45264	0.152	0.016	0.136	0.168
4259	45264	0.088	0.072	0.08	0.016
4259	45264	0.112	0.024	0.112	0.136
4259	45264	0.104	0.064	0.048	0.04
4259	45264	0.184	0.064	0.04	0.12
4259	45264	0.121	0.025	0.159	0.096
4259	45264	0.096	0.048	0.073	0.048
4259	45264	0.096	0.032	0.064	0.064
4259	45264	0.104	0.032	0.064	0.072
4259	45264	0.096	0.024	0.08	0.072
4259	45264	0.112	0.056	0.04	0.056
4259	45264	0.104	0.024	0.136	0.128
4259	45264	0.112	0.049	0.055	0.063
4259	45264	0.12	0.039	0.073	0.081
4259	45264	0.136	0.024	0.096	0.112
4259	45264	0.136	0.064	0.072	0.072
4259	45264	0.072	0.096	0.04	0.024
4259	45264	0.112	0.048	0.12	0.16
4259	45264	0.136	0.032	0.08	0.104
4259	45264	0.112	0.032	0.104	0.08
4259	45264	0.152	0.064	0.048	0.088
4259	45264	0.12	0.064	0.088	0.056
4259	45264	0.122	0.072	0.048	0.05
4259	45264	0.184	0.046	0.168	0.23
4259	45264	0.137	0.089	0.095	0.048
4259	45264	0.127	0.024	0.113	0.103
4259	45264	0.088	0.039	0.088	0.049
4259	45264	0.152	0.024	0.112	0.176
4259	45264	0.12	0.088	0.064	0.032
4259	45264	0.096	0.056	0.064	0.04
4259	45264	0.112	0.064	0.16	0.176
4259	45264	0.08	0.056	0.056	0.024
4259	45264	0.12	0.04	0.12	0.16
4259	45264	0.072	0.056	0.064	0.016
4259	45264	0.127	0.032	0.04	0.095
4259	45264	0.099	0.002	0.125	0.097
4259	45264	0.113	0.073	0.026	0.04
4259	45264	0.175	0.072	0.185	0.247
4259	45264	0.104	0.241	0.416	0.345
4259	45264	0.104	0.024	0.08	0.08
4259	45264	0.088	0.016	0.12	0.104
4259	45264	0.108	0.024	0.112	0.132
4259	45264	0.128	0.068	0.04	0.06
4259	45264	0.095	0.055	0.073	0.04
4259	45264	0.096	0.016	0.079	0.08
4259	45264	0.104	0.024	0.12	0.128
4259	45264	0.112	0.072	0.032	0.04
4259	45264	0.152	0.064	0.048	0.088
4259	45264	0.176	0.064	0.088	0.112
4259	45264	0.096	0.8	0.976	0.896
4259	45264	0.12	0.032	0.128	0.152
4259	45264	0.152	0.032	0.088	0.12
4259	45264	0.084	0.188	0.34	0.272
4259	45264	0.07	0.058	0.142	0.128
4259	45264	0.133	0.072	0.142	0.205
4259	45264	0.116	0.045	0.088	0.071
4259	45264	0.168	0.02	0.096	0.148
4259	45264	0.12	0.048	0.12	0.072
4259	45264	0.102	0.054	0.066	0.048
4259	45264	0.088	0.144	0.246	0.232
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45264	0.0	0.0	0.0	0.0
4259	45276	0.192	0.0	0.0	0.0
4259	45276	0.116	0.092	0.1	0.024
4259	45276	0.152	0.088	0.204	0.24
4259	45276	0.167	0.04	0.112	0.127
4259	45276	0.111	0.046	0.121	0.065
4259	45276	0.136	0.024	0.087	0.112
4259	45276	0.112	0.024	0.112	0.088
4259	45276	0.088	0.056	0.056	0.032
4259	45276	0.104	0.056	0.144	0.16
4259	45276	0.104	0.056	0.048	0.048
4259	45276	0.088	0.024	0.08	0.064
4259	45276	0.104	0.016	0.104	0.12
4259	45276	0.132	0.064	0.04	0.068
4259	45276	0.16	0.02	0.112	0.14
4259	45276	0.183	0.048	0.112	0.135
4259	45276	0.118	0.021	0.162	0.097
4259	45276	0.168	0.04	0.158	0.208
4259	45276	0.088	0.16	0.328	0.248
4259	45276	0.088	0.064	0.152	0.152
4259	45276	0.144	0.04	0.048	0.104
4259	45276	0.112	0.048	0.096	0.064
4259	45276	0.121	0.032	0.08	0.089
4259	45276	0.072	0.039	0.16	0.111
4259	45276	0.104	0.096	0.168	0.2
4259	45276	0.129	0.057	0.047	0.072
4259	45276	0.231	0.016	0.145	0.247
4259	45276	0.154	0.151	0.08	0.003
4259	45276	0.143	0.215	0.369	0.358
4259	45276	0.086	0.058	0.085	0.028
4259	45276	0.093	0.091	0.177	0.184
4259	45276	0.19	0.636	0.729	0.826
4259	45276	0.2	0.086	0.104	0.114
4259	45276	0.14	0.037	0.163	0.103
4259	45276	0.064	0.281	0.421	0.345
4259	45276	0.112	0.096	0.16	0.208
4259	45276	0.153	0.064	0.048	0.089
4259	45276	0.108	0.065	0.088	0.043
4259	45276	0.108	0.04	0.068	0.068
4259	45276	0.101	0.075	0.183	0.176
4259	45276	0.115	0.056	0.045	0.059
4259	45276	0.129	0.053	0.168	0.182
4259	45276	0.171	0.147	0.276	0.318
4259	45276	0.12	0.041	0.212	0.161
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
4259	45276	0.0	0.0	0.0	0.0
