PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3537	37435	0.053	0.088	0.15	0.141
3537	37435	0.061	0.049	0.102	0.11
3537	37435	0.077	0.069	0.13	0.146
3537	37435	0.074	0.099	0.176	0.173
3537	37435	0.067	0.058	0.132	0.125
3537	37435	0.065	0.068	0.135	0.133
3537	37435	0.069	0.691	0.756	0.76
3537	37435	0.042	0.103	0.172	0.145
3537	37435	0.073	0.462	0.504	0.535
3537	37435	0.062	0.386	0.459	0.448
3537	37435	0.087	0.058	0.12	0.145
3537	37435	0.08	0.085	0.172	0.165
3537	37435	0.047	0.153	0.233	0.2
3537	37435	0.092	0.028	0.075	0.12
3537	37435	0.075	0.108	0.2	0.183
3537	37435	0.076	0.096	0.171	0.172
3537	37435	0.084	0.126	0.202	0.21
3537	37435	0.087	0.053	0.137	0.14
3537	37435	0.048	0.098	0.185	0.146
3537	37435	0.068	0.104	0.152	0.172
3537	37435	0.048	0.053	0.121	0.101
3537	37435	0.042	0.126	0.174	0.168
3537	37435	0.052	0.068	0.11	0.12
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37435	0.0	0.0	0.0	0.0
3537	37459	0.272	0.0	0.0	0.0
3537	37459	0.088	0.113	0.159	0.025
3537	37459	0.047	0.097	0.185	0.144
3537	37459	0.072	0.033	0.08	0.105
3537	37459	0.071	0.043	0.115	0.114
3537	37459	0.089	0.043	0.114	0.132
3537	37459	0.062	0.013	0.102	0.075
3537	37459	0.078	0.039	0.101	0.117
3537	37459	0.052	0.023	0.101	0.075
3537	37459	0.043	0.053	0.105	0.096
3537	37459	0.084	0.6	0.643	0.684
3537	37459	0.087	0.088	0.172	0.175
3537	37459	0.056	0.083	0.17	0.139
3537	37459	0.068	0.039	0.095	0.107
3537	37459	0.078	0.084	0.152	0.162
3537	37459	0.077	0.038	0.116	0.115
3537	37459	0.059	0.024	0.101	0.083
3537	37459	0.067	0.039	0.098	0.106
3537	37459	0.061	0.094	0.161	0.155
3537	37459	0.073	0.109	0.17	0.182
3537	37459	0.062	0.143	0.216	0.205
3537	37459	0.048	0.151	0.213	0.199
3537	37459	0.077	0.206	0.254	0.283
3537	37459	0.087	0.069	0.146	0.156
3537	37459	0.066	0.075	0.162	0.141
3537	37459	0.087	0.107	0.173	0.194
3537	37459	0.107	0.104	0.191	0.211
3537	37459	0.073	0.232	0.339	0.305
3537	37459	0.078	0.274	0.347	0.352
3537	37459	0.049	0.594	0.672	0.643
3537	37459	0.054	0.334	0.383	0.388
3537	37459	0.072	0.145	0.199	0.217
3537	37459	0.08	0.063	0.135	0.143
3537	37459	0.079	0.117	0.197	0.196
3537	37459	0.097	0.436	0.515	0.533
3537	37459	0.077	0.113	0.21	0.19
3537	37459	0.078	0.071	0.148	0.149
3537	37459	0.524	0.106	0.184	0.63
3537	37459	0.097	0.113	0.411	0.016
3537	37459	0.113	0.124	0.221	0.237
3537	37459	0.057	0.01	0.123	0.067
3537	37459	0.107	0.048	0.105	0.155
3537	37459	0.094	0.022	0.085	0.072
3537	37459	0.085	0.046	0.14	0.131
3537	37459	0.092	0.004	0.081	0.088
3537	37459	0.033	0.189	0.281	0.222
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37459	0.0	0.0	0.0	0.0
3537	37478	0.328	0.0	0.0	0.0
3537	37478	0.116	0.101	0.227	0.015
3537	37478	0.068	0.012	0.128	0.08
3537	37478	0.072	0.029	0.097	0.101
3537	37478	0.108	0.074	0.146	0.182
3537	37478	0.057	0.033	0.075	0.024
3537	37478	0.072	0.058	0.115	0.13
3537	37478	0.08	0.093	0.165	0.173
3537	37478	0.072	0.079	0.159	0.151
3537	37478	0.084	0.028	0.1	0.112
3537	37478	0.066	0.041	0.125	0.107
3537	37478	0.057	0.039	0.105	0.096
3537	37478	0.072	0.094	0.151	0.166
3537	37478	0.083	0.083	0.155	0.166
3537	37478	0.072	0.038	0.121	0.11
3537	37478	0.058	0.146	0.218	0.204
3537	37478	0.069	0.13	0.188	0.199
3537	37478	0.067	0.073	0.142	0.14
3537	37478	0.077	0.254	0.321	0.331
3537	37478	0.043	0.048	0.125	0.091
3537	37478	0.061	0.098	0.141	0.159
3537	37478	0.073	0.124	0.185	0.197
3537	37478	0.058	0.035	0.108	0.093
3537	37478	0.093	0.058	0.116	0.151
3537	37478	0.087	0.043	0.136	0.13
3537	37478	0.057	0.018	0.105	0.075
3537	37478	0.082	0.069	0.126	0.151
3537	37478	0.117	0.058	0.14	0.175
3537	37478	0.07	0.002	0.119	0.072
3537	37478	0.088	0.053	0.123	0.141
3537	37478	0.087	0.258	0.346	0.345
3537	37478	0.098	0.023	0.11	0.121
3537	37478	0.068	0.013	0.111	0.081
3537	37478	0.087	0.068	0.136	0.155
3537	37478	0.052	0.003	0.09	0.055
3537	37478	0.082	0.085	0.137	0.167
3537	37478	0.127	0.017	0.065	0.11
3537	37478	0.071	0.012	0.115	0.059
3537	37478	0.073	0.053	0.124	0.126
3537	37478	0.063	0.028	0.101	0.091
3537	37478	0.048	0.123	0.186	0.171
3537	37478	0.057	0.085	0.133	0.142
3537	37478	0.102	0.072	0.129	0.174
3537	37478	0.063	0.07	0.172	0.133
3537	37478	0.085	1.096	1.159	1.181
3537	37478	0.077	0.429	0.514	0.506
3537	37478	0.062	0.069	0.146	0.131
3537	37478	0.082	0.044	0.106	0.126
3537	37478	0.042	0.226	0.308	0.268
3537	37478	0.066	0.052	0.094	0.118
3537	37478	0.077	0.089	0.155	0.166
3537	37478	0.052	0.058	0.135	0.11
3537	37478	0.06	0.541	0.593	0.601
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37478	0.0	0.0	0.0	0.0
3537	37502	0.206	0.0	0.0	0.0
3537	37502	0.078	0.057	0.149	0.021
3537	37502	0.092	0.059	0.137	0.151
3537	37502	0.066	0.041	0.133	0.107
3537	37502	0.084	0.023	0.089	0.107
3537	37502	0.417	0.062	0.146	0.479
3537	37502	0.083	0.312	0.105	0.229
3537	37502	0.096	0.137	0.22	0.233
3537	37502	0.087	0.105	0.201	0.192
3537	37502	0.068	0.123	0.21	0.191
3537	37502	0.062	0.148	0.216	0.21
3537	37502	0.083	0.046	0.108	0.129
3537	37502	0.052	0.104	0.187	0.156
3537	37502	0.072	0.053	0.105	0.125
3537	37502	0.083	0.064	0.136	0.147
3537	37502	0.057	0.079	0.162	0.136
3537	37502	0.053	0.096	0.153	0.149
3537	37502	0.068	0.123	0.176	0.191
3537	37502	0.092	0.062	0.13	0.154
3537	37502	0.063	0.334	0.426	0.397
3537	37502	0.071	0.099	0.162	0.17
3537	37502	0.077	0.072	0.143	0.149
3537	37502	0.047	0.207	0.284	0.254
3537	37502	0.078	0.368	0.415	0.446
3537	37502	0.082	0.057	0.135	0.139
3537	37502	0.058	0.162	0.244	0.22
3537	37502	0.062	0.693	0.751	0.755
3537	37502	0.078	0.038	0.1	0.116
3537	37502	0.198	0.108	0.186	0.306
3537	37502	0.106	0.09	0.108	0.016
3537	37502	0.068	0.113	0.219	0.181
3537	37502	0.072	0.113	0.181	0.185
3537	37502	0.067	0.595	0.667	0.662
3537	37502	0.092	0.095	0.162	0.187
3537	37502	0.068	0.068	0.16	0.136
3537	37502	0.078	0.088	0.156	0.166
3537	37502	0.067	0.058	0.136	0.125
3537	37502	0.042	0.101	0.168	0.143
3537	37502	0.092	0.074	0.116	0.166
3537	37502	0.088	0.151	0.243	0.239
3537	37502	0.103	0.028	0.116	0.131
3537	37502	0.052	0.043	0.146	0.095
3537	37502	0.069	0.038	0.09	0.107
3537	37502	0.075	0.103	0.172	0.178
3537	37502	0.048	0.129	0.204	0.177
3537	37502	0.095	0.033	0.081	0.128
3537	37502	0.093	0.099	0.194	0.192
3537	37502	0.087	0.058	0.151	0.145
3537	37502	0.071	0.541	0.628	0.612
3537	37502	0.098	0.479	0.55	0.577
3537	37502	0.054	0.107	0.205	0.161
3537	37502	0.093	0.48	0.534	0.573
3537	37502	0.087	0.098	0.191	0.185
3537	37502	0.074	0.033	0.12	0.107
3537	37502	0.068	0.167	0.241	0.235
3537	37502	0.067	0.074	0.142	0.141
3537	37502	0.057	0.166	0.233	0.223
3537	37502	0.079	0.894	0.951	0.973
3537	37502	0.083	0.099	0.178	0.182
3537	37502	0.062	0.163	0.246	0.225
3537	37502	0.084	0.193	0.255	0.277
3537	37502	0.091	0.263	0.347	0.354
3537	37502	0.068	0.01	0.101	0.078
3537	37502	0.073	0.047	0.115	0.12
3537	37502	0.059	0.023	0.096	0.082
3537	37502	0.097	0.048	0.107	0.145
3537	37502	0.057	0.029	0.126	0.086
3537	37502	0.072	0.059	0.116	0.131
3537	37502	0.047	0.099	0.171	0.146
3537	37502	0.062	0.227	0.274	0.289
3537	37543	0.293	0.0	0.0	0.0
3537	37543	0.081	0.077	0.216	0.004
3537	37543	0.086	0.096	0.177	0.182
3537	37543	0.082	0.058	0.144	0.14
3537	37543	0.058	0.197	0.279	0.255
3537	37543	0.08	0.058	0.116	0.138
3537	37543	0.058	0.058	0.138	0.116
3537	37543	0.042	0.233	0.291	0.275
3537	37543	0.067	0.074	0.116	0.141
3537	37543	0.062	0.431	0.498	0.493
3537	37543	0.064	0.387	0.449	0.451
3537	37543	0.087	0.042	0.106	0.129
3537	37543	0.076	0.024	0.111	0.1
3537	37543	0.073	0.079	0.155	0.152
3537	37543	0.068	0.07	0.143	0.138
3537	37543	0.077	0.063	0.131	0.14
3537	37543	0.062	0.093	0.17	0.155
3537	37543	0.062	0.078	0.14	0.14
3537	37543	0.068	0.002	0.064	0.07
3537	37543	0.103	0.054	0.122	0.157
3537	37543	0.063	0.038	0.141	0.101
3537	37543	0.088	0.086	0.149	0.174
3537	37543	0.075	0.144	0.232	0.219
3537	37543	0.057	0.043	0.118	0.1
3537	37543	0.088	0.074	0.131	0.162
3537	37543	0.072	0.078	0.166	0.15
3537	37543	0.082	0.023	0.095	0.105
3537	37543	0.083	0.088	0.17	0.171
3537	37543	0.061	0.192	0.275	0.253
3537	37543	0.082	0.193	0.254	0.275
3537	37543	0.102	0.193	0.275	0.295
3537	37543	0.046	0.023	0.125	0.069
3537	37543	0.083	0.069	0.115	0.152
3537	37543	0.058	0.038	0.121	0.096
3537	37543	0.094	0.055	0.113	0.149
3537	37543	0.087	0.068	0.162	0.155
3537	37543	0.047	0.024	0.111	0.071
3537	37543	0.073	0.053	0.1	0.126
3537	37543	0.097	0.178	0.251	0.275
3537	37543	0.079	0.078	0.175	0.157
3537	37543	0.063	0.038	0.117	0.101
3537	37543	0.084	0.076	0.139	0.16
3537	37543	0.103	0.078	0.162	0.181
3537	37543	0.087	0.044	0.147	0.131
3537	37543	0.076	0.168	0.255	0.244
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37543	0.0	0.0	0.0	0.0
3537	37561	0.222	0.0	0.0	0.0
3537	37561	0.072	0.047	0.175	0.025
3537	37561	0.117	0.063	0.135	0.18
3537	37561	0.123	0.027	0.09	0.096
3537	37561	0.067	0.012	0.111	0.055
3537	37561	0.087	0.038	0.105	0.125
3537	37561	0.072	0.107	0.194	0.179
3537	37561	0.044	0.002	0.074	0.046
3537	37561	0.078	0.408	0.452	0.486
3537	37561	0.064	0.07	0.148	0.134
3537	37561	0.081	0.309	0.373	0.39
3537	37561	0.043	0.011	0.07	0.032
3537	37561	0.067	0.128	0.171	0.195
3537	37561	0.082	0.032	0.035	0.05
3537	37561	0.073	0.073	0.155	0.146
3537	37561	0.135	0.063	0.136	0.198
3537	37561	0.068	0.048	0.087	0.02
3537	37561	0.09	0.043	0.111	0.133
3537	37561	0.078	0.114	0.204	0.192
3537	37561	0.057	0.043	0.121	0.1
3537	37561	0.087	0.043	0.1	0.13
3537	37561	0.082	0.073	0.16	0.155
3537	37561	0.058	0.038	0.12	0.096
3537	37561	0.063	0.109	0.167	0.172
3537	37561	0.088	0.014	0.077	0.102
3537	37561	0.091	0.043	0.131	0.134
3537	37561	0.083	0.103	0.194	0.186
3537	37561	0.079	0.002	0.085	0.081
3537	37561	0.092	0.033	0.112	0.125
3537	37561	0.048	0.018	0.11	0.066
3537	37561	0.088	0.053	0.101	0.141
3537	37561	0.074	0.349	0.437	0.423
3537	37561	0.056	0.037	0.111	0.093
3537	37561	0.102	0.15	0.206	0.252
3537	37561	0.067	0.024	0.126	0.091
3537	37561	0.089	0.038	0.105	0.127
3537	37561	0.057	0.047	0.136	0.104
3537	37561	0.089	0.028	0.085	0.117
3537	37561	0.076	0.088	0.177	0.164
3537	37561	0.081	0.078	0.154	0.159
3537	37561	0.073	0.106	0.187	0.179
3537	37561	0.048	0.002	0.075	0.05
3537	37561	0.094	0.002	0.05	0.096
3537	37561	0.081	0.108	0.202	0.189
3537	37561	0.062	0.1	0.181	0.162
3537	37561	0.052	0.014	0.076	0.066
3537	37561	0.058	0.1	0.152	0.158
3537	37561	0.062	0.039	0.097	0.101
3537	37561	0.067	0.048	0.11	0.115
3537	37561	0.062	0.104	0.171	0.166
3537	37561	0.083	0.118	0.18	0.201
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37561	0.0	0.0	0.0	0.0
3537	37579	0.204	0.0	0.0	0.0
3537	37579	0.078	0.063	0.141	0.015
3537	37579	0.093	0.068	0.146	0.161
3537	37579	0.087	0.053	0.146	0.14
3537	37579	0.097	0.011	0.076	0.086
3537	37579	0.093	0.017	0.08	0.076
3537	37579	0.088	0.023	0.116	0.111
3537	37579	0.072	0.066	0.154	0.138
3537	37579	0.113	0.024	0.096	0.137
3537	37579	0.047	0.001	0.114	0.048
3537	37579	0.087	0.08	0.127	0.167
3537	37579	0.077	0.218	0.305	0.295
3537	37579	0.088	0.028	0.105	0.116
3537	37579	0.048	0.011	0.099	0.059
3537	37579	0.087	0.044	0.092	0.131
3537	37579	0.058	0.039	0.126	0.097
3537	37579	0.078	0.033	0.091	0.111
3537	37579	0.086	0.036	0.114	0.122
3537	37579	0.052	0.041	0.127	0.093
3537	37579	0.079	0.047	0.099	0.126
3537	37579	0.067	0.048	0.127	0.115
3537	37579	0.068	0.028	0.095	0.096
3537	37579	0.052	0.154	0.222	0.206
3537	37579	0.062	0.041	0.093	0.103
3537	37579	0.091	0.073	0.135	0.164
3537	37579	0.053	0.013	0.104	0.066
3537	37579	0.057	0.084	0.137	0.141
3537	37579	0.073	0.073	0.13	0.146
3537	37579	0.063	0.073	0.146	0.136
3537	37579	0.096	0.023	0.086	0.119
3537	37579	0.052	0.028	0.124	0.08
3537	37579	0.079	0.06	0.112	0.139
3537	37579	0.082	0.452	0.531	0.534
3537	37579	0.048	0.028	0.11	0.076
3537	37579	0.081	0.099	0.147	0.18
3537	37579	0.056	0.531	0.612	0.587
3537	37579	0.058	0.079	0.135	0.137
3537	37579	0.072	0.203	0.261	0.275
3537	37579	0.057	0.226	0.298	0.283
3537	37579	0.079	0.397	0.454	0.476
3537	37579	0.059	0.112	0.191	0.171
3537	37579	0.055	0.24	0.299	0.295
3537	37579	0.065	0.144	0.199	0.209
3537	37579	0.068	0.921	0.986	0.989
3537	37579	0.046	0.228	0.296	0.274
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37579	0.0	0.0	0.0	0.0
3537	37597	0.295	0.0	0.0	0.0
3537	37597	0.102	0.087	0.208	0.015
3537	37597	0.072	0.118	0.22	0.19
3537	37597	0.062	0.098	0.17	0.16
3537	37597	0.088	0.063	0.125	0.151
3537	37597	0.068	0.129	0.217	0.197
3537	37597	0.083	0.019	0.087	0.102
3537	37597	0.059	0.038	0.121	0.097
3537	37597	0.077	0.149	0.208	0.226
3537	37597	0.068	0.048	0.125	0.116
3537	37597	0.053	0.122	0.19	0.175
3537	37597	0.088	0.061	0.114	0.149
3537	37597	0.072	0.013	0.101	0.085
3537	37597	0.096	0.069	0.141	0.165
3537	37597	0.058	0.058	0.154	0.116
3537	37597	0.068	0.099	0.157	0.167
3537	37597	0.067	0.063	0.131	0.13
3537	37597	0.056	0.128	0.195	0.184
3537	37597	0.068	0.161	0.217	0.229
3537	37597	0.048	0.142	0.21	0.19
3537	37597	0.099	0.133	0.181	0.232
3537	37597	0.077	0.077	0.176	0.154
3537	37597	0.063	0.033	0.11	0.096
3537	37597	0.093	0.039	0.102	0.132
3537	37597	0.088	0.071	0.164	0.159
3537	37597	0.078	0.072	0.16	0.15
3537	37597	0.097	0.041	0.119	0.138
3537	37597	0.092	0.053	0.15	0.145
3537	37597	0.048	0.044	0.136	0.092
3537	37597	0.081	0.073	0.121	0.154
3537	37597	0.088	0.392	0.473	0.48
3537	37597	0.062	0.158	0.246	0.22
3537	37597	0.067	0.047	0.109	0.114
3537	37597	0.052	0.194	0.261	0.246
3537	37597	0.053	0.262	0.314	0.315
3537	37597	0.078	0.101	0.154	0.179
3537	37597	0.083	0.668	0.746	0.751
3537	37597	0.058	0.522	0.605	0.58
3537	37597	0.09	0.511	0.569	0.601
3537	37597	0.066	0.202	0.292	0.268
3537	37597	0.047	0.259	0.325	0.306
3537	37597	0.083	0.961	1.008	1.044
3537	37597	0.062	0.083	0.166	0.145
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
3537	37597	0.0	0.0	0.0	0.0
