PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9509	101764	0.0	0.0	0.0	0.0
9509	101779	0.568	0.0	0.0	0.0
9509	101779	0.088	0.064	0.504	0.024
9509	101779	0.136	0.04	0.128	0.176
9509	101779	0.12	0.088	0.224	0.208
9509	101779	0.096	0.12	0.24	0.216
9509	101779	0.184	0.12	0.216	0.304
9509	101779	0.104	0.24	0.424	0.344
9509	101779	0.112	0.072	0.176	0.184
9509	101779	0.096	0.16	0.272	0.256
9509	101779	0.104	0.024	0.12	0.128
9509	101779	0.12	0.024	0.08	0.096
9509	101779	0.096	0.136	0.256	0.232
9509	101779	0.12	0.024	0.12	0.144
9509	101779	0.136	0.056	0.176	0.192
9509	101779	0.112	0.032	0.104	0.08
9509	101779	0.12	0.024	0.136	0.144
9509	101779	0.544	0.136	0.256	0.68
9509	101779	0.08	0.52	0.024	0.44
9509	101779	0.128	0.296	0.376	0.424
9509	101779	0.096	0.064	0.192	0.16
9509	101779	0.104	0.032	0.128	0.136
9509	101779	0.04	0.208	0.312	0.248
9509	101779	0.096	0.088	0.128	0.184
9509	101779	0.08	0.08	0.176	0.16
9509	101779	0.088	0.056	0.136	0.144
9509	101779	0.096	0.184	0.272	0.28
9509	101779	0.104	0.232	0.328	0.336
9509	101779	0.328	0.072	0.176	0.4
9509	101779	0.144	0.128	0.2	0.016
9509	101779	0.12	0.088	0.232	0.208
9509	101779	0.104	0.016	0.136	0.12
9509	101779	0.128	0.048	0.152	0.176
9509	101779	0.128	0.024	0.104	0.104
9509	101779	0.12	0.784	0.912	0.904
9509	101779	0.128	0.048	0.168	0.176
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101779	0.0	0.0	0.0	0.0
9509	101788	0.472	0.0	0.0	0.0
9509	101788	0.128	0.136	0.336	0.008
9509	101788	0.088	0.112	0.24	0.2
9509	101788	0.112	0.096	0.184	0.208
9509	101788	0.12	0.032	0.08	0.088
9509	101788	0.088	0.032	0.152	0.12
9509	101788	0.112	0.112	0.2	0.224
9509	101788	0.112	0.08	0.192	0.192
9509	101788	0.088	0.104	0.216	0.192
9509	101788	0.064	0.008	0.08	0.056
9509	101788	0.136	0.224	0.288	0.36
9509	101788	0.112	0.008	0.144	0.12
9509	101788	0.112	0.016	0.128	0.128
9509	101788	0.112	0.072	0.184	0.184
9509	101788	0.12	0.168	0.28	0.288
9509	101788	0.112	0.008	0.128	0.12
9509	101788	0.104	0.024	0.088	0.08
9509	101788	0.128	0.096	0.2	0.224
9509	101788	0.144	0.264	0.392	0.408
9509	101788	0.136	0.016	0.16	0.152
9509	101788	0.136	0.024	0.112	0.112
9509	101788	0.104	0.136	0.272	0.24
9509	101788	0.112	0.016	0.12	0.128
9509	101788	0.136	0.112	0.224	0.248
9509	101788	0.128	0.056	0.192	0.184
9509	101788	0.104	0.128	0.256	0.232
9509	101788	0.104	0.648	0.752	0.752
9509	101788	0.104	0.088	0.192	0.192
9509	101788	0.104	0.24	0.344	0.344
9509	101788	0.12	0.032	0.136	0.152
9509	101788	0.088	0.328	0.448	0.416
9509	101788	0.112	0.024	0.064	0.088
9509	101788	0.128	0.456	0.568	0.584
9509	101788	0.13	0.008	0.12	0.122
9509	101788	0.136	0.31	0.44	0.446
9509	101788	0.112	0.024	0.112	0.088
9509	101788	0.088	0.16	0.272	0.248
9509	101788	0.104	0.112	0.2	0.216
9509	101788	0.112	0.024	0.08	0.088
9509	101788	0.112	0.032	0.08	0.08
9509	101788	0.144	0.208	0.32	0.352
9509	101788	0.096	0.04	0.104	0.056
9509	101788	0.104	0.136	0.232	0.24
9509	101788	0.104	0.064	0.168	0.168
9509	101788	0.112	0.008	0.096	0.104
9509	101788	0.144	0.168	0.28	0.312
9509	101788	0.096	0.08	0.224	0.176
9509	101788	0.096	0.104	0.2	0.2
9509	101788	0.176	0.008	0.104	0.184
9509	101788	0.104	0.016	0.192	0.12
9509	101788	0.136	0.072	0.176	0.208
9509	101788	0.112	0.024	0.112	0.088
9509	101788	0.136	0.04	0.152	0.176
9509	101788	0.136	0.04	0.176	0.176
9509	101788	0.112	0.056	0.08	0.056
9509	101788	0.12	0.576	0.688	0.696
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101788	0.0	0.0	0.0	0.0
9509	101804	0.472	0.0	0.0	0.0
9509	101804	0.088	0.12	0.352	0.032
9509	101804	0.136	0.048	0.136	0.184
9509	101804	0.112	0.008	0.144	0.12
9509	101804	0.088	0.048	0.064	0.04
9509	101804	0.096	0.104	0.192	0.2
9509	101804	0.104	0.056	0.152	0.16
9509	101804	0.112	0.048	0.152	0.16
9509	101804	0.112	0.048	0.16	0.16
9509	101804	0.104	0.072	0.184	0.176
9509	101804	0.096	0.072	0.176	0.168
9509	101804	0.136	0.016	0.08	0.12
9509	101804	0.112	0.024	0.112	0.088
9509	101804	0.104	0.12	0.232	0.224
9509	101804	0.096	0.016	0.088	0.08
9509	101804	0.144	0.168	0.264	0.312
9509	101804	0.112	0.064	0.208	0.176
9509	101804	0.128	0.024	0.088	0.104
9509	101804	0.104	0.008	0.12	0.096
9509	101804	0.136	0.064	0.168	0.2
9509	101804	0.12	0.008	0.128	0.112
9509	101804	0.12	0.032	0.088	0.088
9509	101804	0.128	0.056	0.176	0.184
9509	101804	0.128	0.4	0.528	0.528
9509	101804	0.12	0.032	0.16	0.152
9509	101804	0.096	0.264	0.384	0.36
9509	101804	0.112	0.256	0.352	0.368
9509	101804	0.152	0.24	0.352	0.392
9509	101804	0.072	0.064	0.216	0.136
9509	101804	0.12	0.112	0.184	0.232
9509	101804	0.104	0.024	0.096	0.08
9509	101804	0.12	0.616	0.72	0.736
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101804	0.0	0.0	0.0	0.0
9509	101812	0.552	0.0	0.0	0.0
9509	101812	0.072	0.057	0.495	0.015
9509	101812	0.105	0.024	0.096	0.129
9509	101812	0.145	0.079	0.184	0.224
9509	101812	0.113	0.023	0.168	0.136
9509	101812	0.105	0.007	0.12	0.112
9509	101812	0.104	0.168	0.273	0.272
9509	101812	0.088	0.128	0.232	0.216
9509	101812	0.112	0.12	0.208	0.232
9509	101812	0.105	0.087	0.199	0.192
9509	101812	0.089	0.167	0.272	0.256
9509	101812	0.071	0.144	0.233	0.215
9509	101812	0.127	0.161	0.232	0.288
9509	101812	0.105	0.136	0.263	0.241
9509	101812	0.097	0.063	0.168	0.16
9509	101812	0.12	0.095	0.192	0.215
9509	101812	0.128	0.015	0.105	0.113
9509	101812	0.16	0.191	0.319	0.351
9509	101812	0.121	0.032	0.192	0.153
9509	101812	0.105	0.007	0.128	0.112
9509	101812	0.121	0.311	0.416	0.432
9509	101812	0.089	0.023	0.144	0.112
9509	101812	0.113	0.087	0.176	0.2
9509	101812	0.121	0.055	0.168	0.176
9509	101812	0.12	0.023	0.144	0.143
9509	101812	0.145	0.128	0.248	0.273
9509	101812	0.112	0.024	0.169	0.136
9509	101812	0.104	0.072	0.184	0.176
9509	101812	0.129	0.031	0.135	0.16
9509	101812	0.111	0.04	0.089	0.071
9509	101812	0.08	0.152	0.263	0.232
9509	101812	0.121	0.128	0.208	0.249
9509	101812	0.16	0.032	0.089	0.128
9509	101812	0.152	0.095	0.255	0.247
9509	101812	0.081	0.12	0.272	0.201
9509	101812	0.096	0.079	0.16	0.175
9509	101812	0.088	0.064	0.16	0.152
9509	101812	0.073	0.032	0.12	0.105
9509	101812	0.112	0.111	0.184	0.223
9509	101812	0.146	0.015	0.097	0.131
9509	101812	0.159	0.062	0.208	0.221
9509	101812	0.12	0.008	0.167	0.128
9509	101812	0.096	0.008	0.128	0.104
9509	101812	0.128	0.112	0.208	0.24
9509	101812	0.127	0.023	0.105	0.104
9509	101812	0.111	0.023	0.104	0.088
9509	101812	0.12	0.064	0.175	0.184
9509	101812	0.08	0.12	0.24	0.2
9509	101812	0.12	0.792	0.872	0.912
9509	101812	0.159	0.681	0.801	0.84
9509	101812	0.112	0.048	0.207	0.16
9509	101812	0.128	0.024	0.088	0.104
9509	101812	0.16	0.112	0.24	0.272
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101812	0.0	0.0	0.0	0.0
9509	101829	0.256	0.0	0.0	0.0
9509	101829	0.096	0.112	0.144	0.016
9509	101829	0.112	0.072	0.168	0.184
9509	101829	0.088	0.824	0.936	0.912
9509	101829	0.128	0.016	0.104	0.144
9509	101829	0.128	0.032	0.096	0.096
9509	101829	0.104	0.032	0.096	0.072
9509	101829	0.12	0.032	0.072	0.088
9509	101829	0.12	0.056	0.176	0.176
9509	101829	0.112	0.024	0.096	0.088
9509	101829	0.128	0.08	0.192	0.208
9509	101829	0.112	0.04	0.168	0.152
9509	101829	0.12	0.032	0.144	0.152
9509	101829	0.136	0.048	0.168	0.184
9509	101829	0.136	0.312	0.448	0.448
9509	101829	0.096	0.024	0.112	0.072
9509	101829	0.112	0.056	0.152	0.168
9509	101829	0.104	0.008	0.12	0.112
9509	101829	0.16	0.032	0.136	0.192
9509	101829	0.088	0.36	0.52	0.448
9509	101829	0.096	0.288	0.376	0.384
9509	101829	0.104	0.128	0.224	0.232
9509	101829	0.12	0.024	0.128	0.144
9509	101829	0.12	0.032	0.152	0.152
9509	101829	0.136	0.024	0.096	0.112
9509	101829	0.112	0.008	0.144	0.12
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101829	0.0	0.0	0.0	0.0
9509	101836	0.264	0.0	0.0	0.0
9509	101836	0.144	0.128	0.136	0.016
9509	101836	0.088	0.088	0.232	0.176
9509	101836	0.136	0.016	0.104	0.152
9509	101836	0.144	0.016	0.152	0.16
9509	101836	0.144	0.048	0.096	0.096
9509	101836	0.12	0.08	0.064	0.04
9509	101836	0.104	0.08	0.2	0.184
9509	101836	0.112	0.064	0.04	0.048
9509	101836	0.112	0.08	0.192	0.192
9509	101836	0.112	0.016	0.096	0.096
9509	101836	0.112	0.016	0.128	0.128
9509	101836	0.112	0.048	0.16	0.16
9509	101836	0.096	0.28	0.392	0.376
9509	101836	0.136	0.216	0.312	0.352
9509	101836	0.128	0.008	0.128	0.12
9509	101836	0.112	0.016	0.144	0.128
9509	101836	0.112	0.016	0.096	0.096
9509	101836	0.112	0.088	0.2	0.2
9509	101836	0.12	0.024	0.136	0.144
9509	101836	0.128	0.032	0.088	0.096
9509	101836	0.104	0.024	0.152	0.128
9509	101836	0.096	0.088	0.192	0.184
9509	101836	0.104	0.08	0.176	0.184
9509	101836	0.112	0.064	0.04	0.048
9509	101836	0.104	0.096	0.208	0.2
9509	101836	0.096	0.12	0.224	0.216
9509	101836	0.104	0.12	0.216	0.224
9509	101836	0.096	0.872	0.976	0.968
9509	101836	0.096	0.088	0.184	0.184
9509	101836	0.128	0.008	0.088	0.12
9509	101836	0.12	0.008	0.136	0.128
9509	101836	0.112	0.032	0.152	0.144
9509	101836	0.112	0.04	0.072	0.072
9509	101836	0.112	0.072	0.184	0.184
9509	101836	0.104	0.016	0.096	0.088
9509	101836	0.144	0.016	0.088	0.128
9509	101836	0.104	0.08	0.224	0.184
9509	101836	0.096	0.12	0.224	0.216
9509	101836	0.12	0.112	0.208	0.232
9509	101836	0.12	0.048	0.168	0.168
9509	101836	0.08	0.176	0.296	0.256
9509	101836	0.12	0.016	0.064	0.104
9509	101836	0.152	0.032	0.088	0.12
9509	101836	0.144	0.048	0.2	0.192
9509	101836	0.128	0.008	0.136	0.12
9509	101836	0.12	0.024	0.152	0.144
9509	101836	0.136	0.192	0.312	0.328
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
9509	101836	0.0	0.0	0.0	0.0
