PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
319	2865	0.0	0.0	0.0	0.0
319	2865	0.0	0.0	0.0	0.0
319	2865	0.0	0.0	0.0	0.0
319	2875	0.175	0.0	0.0	0.0
319	2875	0.111	0.127	0.048	0.016
319	2875	0.087	0.145	0.256	0.232
319	2875	0.047	0.121	0.208	0.168
319	2875	0.095	0.033	0.08	0.128
319	2875	0.103	0.033	0.128	0.136
319	2875	0.079	0.033	0.136	0.112
319	2875	0.079	0.025	0.104	0.104
319	2875	0.097	0.049	0.128	0.146
319	2875	0.143	0.001	0.096	0.142
319	2875	0.111	0.039	0.104	0.072
319	2875	0.112	0.025	0.136	0.137
319	2875	0.096	0.04	0.072	0.056
319	2875	0.111	0.024	0.072	0.087
319	2875	0.08	0.007	0.104	0.073
319	2875	0.112	0.024	0.056	0.088
319	2875	0.136	0.04	0.152	0.176
319	2875	0.128	0.048	0.088	0.08
319	2875	0.055	0.088	0.04	0.033
319	2875	0.095	0.081	0.136	0.176
319	2875	0.071	0.039	0.056	0.032
319	2875	0.088	0.113	0.184	0.201
319	2875	0.12	0.04	0.048	0.08
319	2875	0.104	0.008	0.128	0.112
319	2875	0.088	0.08	0.024	0.008
319	2875	0.104	0.072	0.16	0.176
319	2875	0.136	0.008	0.112	0.144
319	2875	0.096	0.16	0.296	0.256
319	2875	0.096	0.032	0.064	0.064
319	2875	0.127	0.008	0.088	0.119
319	2875	0.072	0.007	0.12	0.065
319	2875	0.128	0.008	0.08	0.136
319	2875	0.112	0.032	0.096	0.08
319	2875	0.08	0.104	0.216	0.184
319	2875	0.104	0.04	0.12	0.144
319	2875	0.104	0.024	0.128	0.128
319	2875	0.12	0.024	0.08	0.096
319	2875	0.112	0.008	0.128	0.12
319	2875	0.056	0.024	0.088	0.032
319	2875	0.08	0.088	0.144	0.168
319	2875	0.088	0.016	0.096	0.104
319	2875	0.08	0.112	0.2	0.192
319	2875	0.136	0.032	0.048	0.104
319	2875	0.056	0.008	0.128	0.048
319	2875	0.104	0.072	0.128	0.176
319	2875	0.08	0.008	0.096	0.072
319	2875	0.12	0.072	0.152	0.192
319	2875	0.113	0.032	0.088	0.081
319	2875	0.08	0.009	0.104	0.071
319	2875	0.112	0.064	0.144	0.176
319	2875	0.095	0.039	0.073	0.056
319	2875	0.088	0.04	0.135	0.128
319	2875	0.144	0.024	0.112	0.168
319	2875	0.135	0.055	0.089	0.08
319	2875	0.135	0.055	0.08	0.08
319	2875	0.159	0.031	0.104	0.128
319	2875	0.096	0.056	0.103	0.04
319	2875	0.136	0.296	0.392	0.432
319	2875	0.095	0.039	0.097	0.056
319	2875	0.128	0.025	0.12	0.153
319	2875	0.097	0.049	0.079	0.048
319	2875	0.119	0.008	0.089	0.111
319	2875	0.095	0.047	0.072	0.048
319	2875	0.103	0.033	0.128	0.136
319	2875	0.136	0.088	0.191	0.224
319	2875	0.087	0.063	0.073	0.024
319	2875	0.135	0.049	0.136	0.184
319	2875	0.096	0.129	0.264	0.225
319	2875	0.087	0.008	0.088	0.079
319	2875	0.095	0.209	0.296	0.304
319	2883	0.12	0.0	0.0	0.0
319	2883	0.104	0.064	0.056	0.04
319	2883	0.151	0.032	0.136	0.183
319	2883	0.087	0.047	0.104	0.04
319	2883	0.08	0.905	0.992	0.985
319	2883	0.08	0.152	0.232	0.232
319	2883	0.128	0.032	0.112	0.16
319	2883	0.128	0.008	0.136	0.136
319	2883	0.152	0.064	0.064	0.088
319	2883	0.104	0.184	0.336	0.288
319	2883	0.112	0.072	0.176	0.184
319	2883	0.096	0.008	0.104	0.088
319	2883	0.152	0.024	0.12	0.176
319	2883	0.088	0.072	0.08	0.016
319	2883	0.112	0.056	0.032	0.056
319	2883	0.064	0.072	0.184	0.136
319	2883	0.117	0.037	0.027	0.08
319	2883	0.088	0.032	0.149	0.12
319	2883	0.112	0.032	0.056	0.08
319	2883	0.104	0.032	0.08	0.072
319	2883	0.104	0.024	0.08	0.08
319	2883	0.08	0.024	0.08	0.056
319	2883	0.071	0.081	0.161	0.152
319	2883	0.055	0.097	0.168	0.152
319	2883	0.063	0.097	0.152	0.16
319	2883	0.079	0.065	0.128	0.144
319	2883	0.087	0.017	0.096	0.104
319	2883	0.151	0.031	0.056	0.12
319	2883	0.103	0.015	0.136	0.088
319	2883	0.135	0.033	0.136	0.168
319	2883	0.104	0.048	0.087	0.056
319	2883	0.08	0.785	0.889	0.865
319	2883	0.063	0.008	0.072	0.055
319	2883	0.127	0.065	0.128	0.192
319	2883	0.047	0.441	0.568	0.488
319	2883	0.063	0.177	0.224	0.24
319	2883	0.103	0.265	0.328	0.368
319	2883	0.072	0.081	0.184	0.153
319	2883	0.104	0.064	0.136	0.168
319	2883	0.176	0.072	0.176	0.248
319	2883	0.104	0.096	0.08	0.008
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2883	0.0	0.0	0.0	0.0
319	2888	0.12	0.0	0.0	0.0
319	2888	0.104	0.04	0.08	0.064
319	2888	0.128	0.112	0.216	0.24
319	2888	0.144	0.016	0.112	0.128
319	2888	0.168	0.016	0.128	0.152
319	2888	0.088	0.048	0.12	0.04
319	2888	0.094	0.038	0.05	0.056
319	2888	0.121	0.04	0.134	0.161
319	2888	0.096	0.073	0.048	0.023
319	2888	0.1	0.048	0.048	0.052
319	2888	0.159	0.149	0.249	0.308
319	2888	0.12	0.096	0.063	0.024
319	2888	0.095	0.023	0.097	0.072
319	2888	0.088	0.032	0.127	0.12
319	2888	0.098	0.032	0.056	0.066
319	2888	0.08	0.018	0.08	0.062
319	2888	0.112	0.024	0.056	0.088
319	2888	0.127	0.449	0.561	0.576
319	2888	0.112	0.04	0.087	0.072
319	2888	0.079	0.017	0.129	0.096
319	2888	0.071	0.129	0.208	0.2
319	2888	0.119	0.039	0.032	0.08
319	2888	0.087	0.025	0.144	0.112
319	2888	0.151	0.025	0.112	0.176
319	2888	0.111	0.079	0.072	0.032
319	2888	0.088	0.056	0.055	0.032
319	2888	0.128	0.056	0.032	0.072
319	2888	0.079	0.009	0.137	0.088
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2888	0.0	0.0	0.0	0.0
319	2893	0.113	0.0	0.0	0.0
319	2893	0.104	0.032	0.081	0.072
319	2893	0.128	0.136	0.24	0.264
319	2893	0.119	0.024	0.104	0.095
319	2893	0.112	0.009	0.128	0.121
319	2893	0.096	0.008	0.104	0.088
319	2893	0.144	0.016	0.08	0.128
319	2893	0.072	0.024	0.12	0.048
319	2893	0.087	0.072	0.144	0.159
319	2893	0.088	0.015	0.072	0.073
319	2893	0.056	0.032	0.12	0.088
319	2893	0.104	0.088	0.144	0.192
319	2893	0.104	0.008	0.096	0.096
319	2893	0.096	0.064	0.168	0.16
319	2893	0.144	0.024	0.12	0.168
319	2893	0.112	0.096	0.048	0.016
319	2893	0.079	0.015	0.097	0.064
319	2893	0.119	0.072	0.151	0.191
319	2893	0.152	0.047	0.072	0.105
319	2893	0.12	0.064	0.088	0.056
319	2893	0.16	0.04	0.08	0.12
319	2893	0.08	0.048	0.112	0.032
319	2893	0.177	0.048	0.032	0.129
319	2893	0.112	0.017	0.16	0.095
319	2893	0.144	0.28	0.392	0.424
319	2893	0.152	0.048	0.096	0.104
319	2893	0.072	0.12	0.272	0.192
319	2893	0.088	0.088	0.16	0.176
319	2893	0.168	0.016	0.104	0.184
319	2893	0.112	0.072	0.096	0.04
319	2893	0.136	0.016	0.128	0.152
319	2893	0.176	0.04	0.096	0.136
319	2893	0.096	0.048	0.128	0.048
319	2893	0.071	0.025	0.121	0.096
319	2893	0.039	0.225	0.296	0.264
319	2893	0.141	0.475	0.514	0.616
319	2893	0.152	0.056	0.085	0.096
319	2893	0.095	0.033	0.185	0.128
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2893	0.0	0.0	0.0	0.0
319	2898	0.096	0.0	0.0	0.0
319	2898	0.104	0.031	0.065	0.073
319	2898	0.095	0.0	0.104	0.095
319	2898	0.127	0.057	0.152	0.184
319	2898	0.104	0.015	0.112	0.089
319	2898	0.104	0.072	0.176	0.176
319	2898	0.12	0.04	0.144	0.16
319	2898	0.103	0.032	0.088	0.071
319	2898	0.111	0.041	0.144	0.152
319	2898	0.144	0.031	0.08	0.113
319	2898	0.088	0.04	0.184	0.128
319	2898	0.127	0.048	0.04	0.079
319	2898	0.096	0.047	0.08	0.049
319	2898	0.096	0.008	0.088	0.088
319	2898	0.12	0.016	0.08	0.104
319	2898	0.08	0.296	0.416	0.376
319	2898	0.112	0.072	0.152	0.184
319	2898	0.152	0.008	0.104	0.144
319	2898	0.104	0.032	0.12	0.072
319	2898	0.104	0.008	0.112	0.112
319	2898	0.128	0.056	0.16	0.184
319	2898	0.112	0.064	0.064	0.048
319	2898	0.16	0.032	0.08	0.128
319	2898	0.145	0.072	0.088	0.073
319	2898	0.08	0.009	0.136	0.071
319	2898	0.128	0.016	0.096	0.144
319	2898	0.144	0.064	0.064	0.08
319	2898	0.152	0.064	0.08	0.088
319	2898	0.127	0.033	0.185	0.16
319	2898	0.104	0.016	0.111	0.088
319	2898	0.136	0.088	0.192	0.224
319	2898	0.136	0.056	0.08	0.08
319	2898	0.144	0.008	0.144	0.152
319	2898	0.112	0.04	0.104	0.072
319	2898	0.09	0.16	0.272	0.25
319	2898	0.12	0.002	0.088	0.118
319	2898	0.144	0.2	0.32	0.344
319	2898	0.113	0.032	0.176	0.145
319	2898	0.119	0.016	0.097	0.103
319	2898	0.151	0.041	0.16	0.192
319	2898	0.111	0.015	0.136	0.096
319	2898	0.119	0.097	0.208	0.216
319	2898	0.127	0.097	0.216	0.224
319	2898	0.112	0.031	0.096	0.081
319	2898	0.088	0.009	0.103	0.079
319	2898	0.087	0.105	0.193	0.192
319	2898	0.127	0.031	0.056	0.096
319	2898	0.151	0.073	0.2	0.224
319	2898	0.128	0.047	0.104	0.081
319	2898	0.231	0.008	0.12	0.223
319	2898	0.16	0.12	0.111	0.04
319	2898	0.135	0.063	0.097	0.072
319	2898	0.111	0.039	0.096	0.072
319	2898	0.151	0.031	0.08	0.12
319	2898	0.112	0.039	0.112	0.073
319	2898	0.095	0.024	0.088	0.071
319	2898	0.119	0.015	0.08	0.104
319	2898	0.135	0.071	0.048	0.064
319	2898	0.095	0.049	0.184	0.144
319	2898	0.136	0.225	0.32	0.361
319	2898	0.119	0.032	0.104	0.087
319	2898	0.12	0.129	0.248	0.249
319	2898	0.208	0.032	0.088	0.176
319	2898	0.176	0.088	0.12	0.088
319	2898	0.087	0.032	0.208	0.119
319	2898	0.112	0.409	0.496	0.521
319	2898	0.136	0.008	0.12	0.144
319	2898	0.064	0.04	0.096	0.024
319	2898	0.096	0.04	0.104	0.136
319	2898	0.0	0.0	0.0	0.0
319	2906	0.128	0.0	0.0	0.0
319	2906	0.128	0.056	0.072	0.072
319	2906	0.122	0.248	0.376	0.37
319	2906	0.121	0.002	0.12	0.119
319	2906	0.119	0.016	0.105	0.103
319	2906	0.138	0.024	0.095	0.114
319	2906	0.152	0.01	0.128	0.142
319	2906	0.12	0.056	0.096	0.064
319	2906	0.071	0.055	0.065	0.016
319	2906	0.136	0.096	0.167	0.232
319	2906	0.136	0.08	0.056	0.056
319	2906	0.144	0.048	0.088	0.096
319	2906	0.128	0.08	0.224	0.208
319	2906	0.128	0.056	0.072	0.072
319	2906	0.111	0.065	0.193	0.176
319	2906	0.095	0.015	0.096	0.08
319	2906	0.183	0.031	0.064	0.152
319	2906	0.127	0.079	0.104	0.048
319	2906	0.119	0.039	0.088	0.08
319	2906	0.151	0.033	0.152	0.184
319	2906	0.08	0.111	0.04	0.031
319	2906	0.144	0.039	0.119	0.183
319	2906	0.12	0.072	0.072	0.048
319	2906	0.111	0.023	0.097	0.088
319	2906	0.168	0.04	0.151	0.208
319	2906	0.119	0.055	0.113	0.064
319	2906	0.088	0.065	0.184	0.153
319	2906	0.095	0.016	0.104	0.111
319	2906	0.151	0.209	0.304	0.36
319	2906	0.104	0.08	0.071	0.024
319	2906	0.103	0.185	0.289	0.288
319	2906	0.111	0.297	0.4	0.408
319	2906	0.143	0.055	0.056	0.088
319	2906	0.128	0.039	0.104	0.089
319	2906	0.136	0.048	0.08	0.088
319	2906	0.369	0.079	0.215	0.448
319	2906	0.185	0.216	0.153	0.031
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2906	0.0	0.0	0.0	0.0
319	2910	0.088	0.0	0.0	0.0
319	2910	0.112	0.032	0.056	0.08
319	2910	0.08	0.056	0.168	0.136
319	2910	0.136	0.016	0.064	0.12
319	2910	0.136	0.048	0.088	0.088
319	2910	0.104	0.04	0.096	0.064
319	2910	0.104	0.008	0.112	0.112
319	2910	0.127	0.047	0.057	0.08
319	2910	0.128	0.008	0.119	0.12
319	2910	0.112	0.008	0.12	0.104
319	2910	0.112	0.024	0.088	0.088
319	2910	0.12	0.008	0.12	0.128
319	2910	0.128	0.016	0.104	0.112
319	2910	0.103	0.039	0.089	0.064
319	2910	0.216	0.04	0.063	0.176
319	2910	0.16	0.112	0.104	0.048
319	2910	0.112	0.064	0.096	0.048
319	2910	0.079	0.121	0.233	0.2
319	2910	0.113	0.048	0.127	0.161
319	2910	0.095	0.008	0.105	0.087
319	2910	0.071	0.023	0.072	0.048
319	2910	0.096	0.448	0.519	0.544
319	2910	0.145	0.008	0.104	0.153
319	2910	0.111	0.024	0.121	0.087
319	2910	0.111	0.129	0.24	0.24
319	2910	0.111	0.145	0.256	0.256
319	2910	0.119	0.039	0.072	0.08
319	2910	0.135	0.041	0.16	0.176
319	2910	0.087	0.113	0.248	0.2
319	2910	0.071	0.033	0.12	0.104
319	2910	0.055	0.241	0.312	0.296
319	2910	0.079	0.065	0.12	0.144
319	2910	0.111	0.049	0.128	0.16
319	2910	0.08	0.031	0.08	0.049
319	2910	0.151	0.008	0.072	0.143
319	2910	0.127	0.047	0.104	0.08
319	2910	0.127	0.031	0.096	0.096
319	2910	0.127	0.137	0.264	0.264
319	2910	0.16	0.047	0.08	0.113
319	2910	0.176	0.008	0.152	0.168
319	2910	0.136	0.032	0.144	0.104
319	2910	0.104	0.072	0.208	0.176
319	2910	0.143	0.016	0.088	0.127
319	2910	0.128	0.039	0.104	0.089
319	2910	0.231	0.016	0.112	0.215
319	2910	0.112	0.119	0.112	0.007
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2910	0.0	0.0	0.0	0.0
319	2916	0.128	0.0	0.0	0.0
319	2916	0.136	0.032	0.096	0.104
319	2916	0.136	0.08	0.216	0.216
319	2916	0.113	0.016	0.152	0.129
319	2916	0.184	0.009	0.104	0.175
319	2916	0.104	0.088	0.096	0.016
319	2916	0.136	0.048	0.056	0.088
319	2916	0.16	0.016	0.12	0.144
319	2916	0.136	0.024	0.184	0.16
319	2916	0.144	0.072	0.208	0.216
319	2916	0.08	0.008	0.152	0.088
319	2916	0.104	0.096	0.176	0.2
319	2916	0.128	0.056	0.048	0.072
319	2916	0.112	0.056	0.072	0.056
319	2916	0.12	0.04	0.072	0.08
319	2916	0.135	0.241	0.361	0.376
319	2916	0.071	0.063	0.072	0.008
319	2916	0.136	0.016	0.087	0.152
319	2916	0.112	0.072	0.064	0.04
319	2916	0.104	0.048	0.064	0.056
319	2916	0.135	0.017	0.121	0.152
319	2916	0.103	0.063	0.072	0.04
319	2916	0.128	0.072	0.031	0.056
319	2916	0.111	0.031	0.097	0.08
319	2916	0.122	0.008	0.119	0.13
319	2916	0.119	0.001	0.121	0.118
319	2916	0.064	0.016	0.135	0.08
319	2916	0.063	0.073	0.137	0.136
319	2916	0.119	0.113	0.176	0.232
319	2916	0.12	0.08	0.199	0.2
319	2916	0.127	0.015	0.105	0.112
319	2916	0.071	0.329	0.456	0.4
319	2916	0.079	0.057	0.128	0.136
319	2916	0.112	0.009	0.088	0.121
319	2916	0.151	0.04	0.072	0.111
319	2916	0.095	0.055	0.096	0.04
319	2916	0.096	0.209	0.304	0.305
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2916	0.0	0.0	0.0	0.0
319	2921	0.144	0.0	0.0	0.0
319	2921	0.12	0.064	0.08	0.056
319	2921	0.144	0.008	0.112	0.136
319	2921	0.12	0.008	0.152	0.128
319	2921	0.08	0.296	0.416	0.376
319	2921	0.12	0.064	0.144	0.184
319	2921	0.128	0.056	0.064	0.072
319	2921	0.112	0.04	0.088	0.072
319	2921	0.064	0.392	0.504	0.456
319	2921	0.056	0.08	0.144	0.136
319	2921	0.064	0.112	0.168	0.176
319	2921	0.12	0.032	0.032	0.088
319	2921	0.119	0.161	0.281	0.28
319	2921	0.102	0.006	0.113	0.096
319	2921	0.096	0.032	0.134	0.128
319	2921	0.111	0.065	0.161	0.176
319	2921	0.103	0.041	0.152	0.144
319	2921	0.112	0.016	0.119	0.128
319	2921	0.081	0.001	0.113	0.082
319	2921	0.111	0.001	0.08	0.11
319	2921	0.114	0.04	0.071	0.074
319	2921	0.095	0.017	0.097	0.078
319	2921	0.144	0.016	0.079	0.128
319	2921	0.103	0.047	0.097	0.056
319	2921	0.103	0.041	0.144	0.144
319	2921	0.071	0.105	0.208	0.176
319	2921	0.112	0.16	0.231	0.272
319	2921	0.12	0.177	0.289	0.297
319	2921	0.159	0.016	0.104	0.143
