PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11539	122747	0.0	0.0	0.0	0.0
11539	122747	0.0	0.0	0.0	0.0
11539	122747	0.0	0.0	0.0	0.0
11539	122747	0.0	0.0	0.0	0.0
11539	122747	0.0	0.0	0.0	0.0
11539	122747	0.0	0.0	0.0	0.0
11539	122747	0.0	0.0	0.0	0.0
11539	122761	0.144	0.0	0.0	0.0
11539	122761	0.136	0.08	0.064	0.056
11539	122761	0.096	0.04	0.096	0.056
11539	122761	0.104	0.048	0.144	0.152
11539	122761	0.144	0.024	0.08	0.12
11539	122761	0.144	0.064	0.08	0.08
11539	122761	0.136	0.064	0.08	0.072
11539	122761	0.16	0.216	0.352	0.376
11539	122761	0.12	0.016	0.176	0.136
11539	122761	0.08	0.056	0.176	0.136
11539	122761	0.096	0.04	0.04	0.056
11539	122761	0.12	0.048	0.144	0.168
11539	122761	0.12	0.064	0.056	0.056
11539	122761	0.16	0.04	0.08	0.12
11539	122761	0.104	0.048	0.208	0.152
11539	122761	0.12	0.024	0.08	0.096
11539	122761	0.168	0.04	0.08	0.128
11539	122761	0.24	0.04	0.128	0.2
11539	122761	0.08	0.104	0.136	0.024
11539	122761	0.08	0.632	0.712	0.712
11539	122761	0.08	0.024	0.104	0.104
11539	122761	0.12	0.048	0.128	0.168
11539	122761	0.096	0.024	0.144	0.12
11539	122761	0.104	0.048	0.144	0.152
11539	122761	0.103	0.064	0.04	0.039
11539	122761	0.096	0.023	0.08	0.073
11539	122761	0.081	0.024	0.12	0.105
11539	122761	0.104	0.025	0.056	0.079
11539	122761	0.08	0.016	0.12	0.096
11539	122761	0.096	0.056	0.136	0.152
11539	122761	0.104	0.152	0.248	0.256
11539	122761	0.12	0.072	0.176	0.192
11539	122761	0.152	0.112	0.232	0.264
11539	122761	0.105	0.04	0.112	0.065
11539	122761	0.08	0.025	0.08	0.055
11539	122761	0.104	0.04	0.04	0.064
11539	122761	0.104	0.016	0.12	0.12
11539	122761	0.392	0.272	0.376	0.664
11539	122761	0.096	0.08	0.312	0.016
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122761	0.0	0.0	0.0	0.0
11539	122771	0.176	0.0	0.0	0.0
11539	122771	0.496	0.056	0.232	0.552
11539	122771	0.104	0.144	0.352	0.04
11539	122771	0.12	0.088	0.192	0.208
11539	122771	0.144	0.104	0.224	0.248
11539	122771	0.056	0.04	0.104	0.016
11539	122771	0.08	0.552	0.608	0.632
11539	122771	0.096	0.056	0.136	0.152
11539	122771	0.12	0.12	0.216	0.24
11539	122771	0.136	0.016	0.104	0.12
11539	122771	0.096	0.016	0.12	0.08
11539	122771	0.136	0.016	0.08	0.12
11539	122771	0.12	0.512	0.648	0.632
11539	122771	0.096	0.216	0.336	0.312
11539	122771	0.12	0.064	0.032	0.056
11539	122771	0.12	0.04	0.08	0.08
11539	122771	0.12	0.016	0.104	0.104
11539	122771	0.12	0.04	0.08	0.08
11539	122771	0.12	0.024	0.096	0.096
11539	122771	0.144	0.016	0.136	0.16
11539	122771	0.144	0.064	0.08	0.08
11539	122771	0.12	0.064	0.08	0.056
11539	122771	0.12	0.016	0.104	0.104
11539	122771	0.096	0.024	0.096	0.072
11539	122771	0.096	0.016	0.08	0.08
11539	122771	0.096	0.016	0.08	0.08
11539	122771	0.096	0.016	0.08	0.08
11539	122771	0.096	0.016	0.08	0.08
11539	122771	0.136	0.016	0.08	0.12
11539	122771	0.072	0.016	0.12	0.056
11539	122771	0.096	0.024	0.096	0.12
11539	122771	0.096	0.016	0.08	0.08
11539	122771	0.096	0.024	0.12	0.12
11539	122771	0.096	0.192	0.288	0.288
11539	122771	0.12	0.016	0.112	0.136
11539	122771	0.136	0.056	0.064	0.08
11539	122771	0.096	0.056	0.08	0.04
11539	122771	0.12	0.048	0.144	0.168
11539	122771	0.136	0.136	0.256	0.272
11539	122771	0.104	0.024	0.112	0.08
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122771	0.0	0.0	0.0	0.0
11539	122780	0.113	0.0	0.0	0.0
11539	122780	0.096	0.033	0.08	0.063
11539	122780	0.08	0.04	0.136	0.12
11539	122780	0.104	0.128	0.208	0.232
11539	122780	0.104	0.016	0.12	0.12
11539	122780	0.12	0.296	0.4	0.416
11539	122780	0.104	0.016	0.136	0.12
11539	122780	0.12	0.056	0.16	0.176
11539	122780	0.064	0.024	0.096	0.04
11539	122780	0.096	0.048	0.112	0.144
11539	122780	0.104	0.016	0.112	0.12
11539	122780	0.12	0.04	0.064	0.08
11539	122780	0.104	0.288	0.408	0.392
11539	122780	0.08	0.016	0.12	0.096
11539	122780	0.096	0.072	0.152	0.168
11539	122780	0.08	0.04	0.136	0.12
11539	122780	0.096	0.048	0.128	0.144
11539	122780	0.096	0.024	0.12	0.12
11539	122780	0.104	0.048	0.144	0.152
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122780	0.0	0.0	0.0	0.0
11539	122786	0.136	0.0	0.0	0.0
11539	122786	0.104	0.056	0.08	0.048
11539	122786	0.064	0.024	0.128	0.088
11539	122786	0.136	0.016	0.048	0.12
11539	122786	0.096	0.016	0.12	0.08
11539	122786	0.136	0.152	0.248	0.288
11539	122786	0.056	0.024	0.16	0.08
11539	122786	0.12	0.016	0.04	0.104
11539	122786	0.096	0.016	0.136	0.112
11539	122786	0.056	0.016	0.08	0.04
11539	122786	0.105	0.24	0.296	0.345
11539	122786	0.081	0.006	0.111	0.087
11539	122786	0.096	0.016	0.065	0.08
11539	122786	0.08	0.016	0.08	0.064
11539	122786	0.12	0.04	0.12	0.16
11539	122786	0.104	0.024	0.096	0.08
11539	122786	0.096	0.016	0.12	0.112
11539	122786	0.136	0.016	0.08	0.12
11539	122786	0.16	0.04	0.096	0.12
11539	122786	0.096	0.016	0.144	0.08
11539	122786	0.096	0.048	0.144	0.144
11539	122786	0.096	0.016	0.08	0.08
11539	122786	0.056	0.056	0.152	0.112
11539	122786	0.12	0.056	0.112	0.176
11539	122786	0.136	0.016	0.104	0.12
11539	122786	0.104	0.024	0.112	0.08
11539	122786	0.08	0.024	0.08	0.056
11539	122786	0.096	0.096	0.176	0.192
11539	122786	0.08	0.04	0.136	0.12
11539	122786	0.12	0.016	0.096	0.136
11539	122786	0.096	0.016	0.104	0.08
11539	122786	0.056	0.024	0.12	0.08
11539	122786	0.104	0.096	0.152	0.2
11539	122786	0.08	0.016	0.12	0.096
11539	122786	0.096	0.016	0.064	0.08
11539	122786	0.08	0.024	0.12	0.104
11539	122786	0.096	0.016	0.096	0.112
11539	122786	0.12	0.048	0.144	0.168
11539	122786	0.104	0.04	0.08	0.064
11539	122786	0.096	0.072	0.176	0.168
11539	122786	0.08	0.04	0.056	0.04
11539	122786	0.08	0.072	0.152	0.152
11539	122786	0.12	0.024	0.104	0.144
11539	122786	0.072	0.04	0.08	0.032
11539	122786	0.104	0.048	0.12	0.152
11539	122786	0.08	0.024	0.08	0.056
11539	122786	0.104	0.048	0.128	0.152
11539	122786	0.08	0.016	0.12	0.096
11539	122786	0.104	0.096	0.176	0.2
11539	122786	0.104	0.064	0.168	0.168
11539	122786	0.08	0.016	0.12	0.096
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122786	0.0	0.0	0.0	0.0
11539	122796	0.16	0.0	0.0	0.0
11539	122796	0.161	0.08	0.08	0.081
11539	122796	0.104	0.025	0.136	0.079
11539	122796	0.096	0.024	0.08	0.072
11539	122796	0.096	0.056	0.152	0.152
11539	122796	0.08	0.08	0.176	0.16
11539	122796	0.12	0.104	0.184	0.224
11539	122796	0.096	0.016	0.136	0.112
11539	122796	0.08	0.304	0.4	0.384
11539	122796	0.08	0.096	0.176	0.176
11539	122796	0.064	0.056	0.136	0.12
11539	122796	0.096	0.104	0.168	0.2
11539	122796	0.08	0.024	0.12	0.104
11539	122796	0.091	0.085	0.165	0.176
11539	122796	0.096	0.016	0.075	0.08
11539	122796	0.08	0.192	0.288	0.272
11539	122796	0.104	0.096	0.176	0.2
11539	122796	0.08	0.096	0.2	0.176
11539	122796	0.08	0.184	0.264	0.264
11539	122796	0.12	0.08	0.16	0.2
11539	122796	0.096	0.016	0.104	0.08
11539	122796	0.12	0.04	0.136	0.16
11539	122796	0.08	0.04	0.08	0.04
11539	122796	0.112	0.072	0.152	0.184
11539	122796	0.12	0.016	0.096	0.104
11539	122796	0.104	0.016	0.136	0.12
11539	122796	0.104	0.088	0.192	0.192
11539	122796	0.12	0.016	0.088	0.104
11539	122796	0.136	0.064	0.056	0.072
11539	122796	0.104	0.04	0.096	0.064
11539	122796	0.104	0.024	0.08	0.08
11539	122796	0.104	0.016	0.12	0.12
11539	122796	0.104	0.024	0.08	0.08
11539	122796	0.08	0.016	0.12	0.096
11539	122796	0.136	0.192	0.272	0.328
11539	122796	0.096	0.056	0.08	0.04
11539	122796	0.104	0.152	0.248	0.256
11539	122796	0.144	0.36	0.464	0.504
11539	122796	0.104	0.016	0.16	0.12
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122796	0.0	0.0	0.0	0.0
11539	122801	0.136	0.0	0.0	0.0
11539	122801	0.16	0.08	0.056	0.08
11539	122801	0.112	0.056	0.104	0.056
11539	122801	0.12	0.024	0.136	0.144
11539	122801	0.16	0.024	0.096	0.136
11539	122801	0.104	0.08	0.08	0.024
11539	122801	0.152	0.04	0.064	0.112
11539	122801	0.12	0.016	0.136	0.104
11539	122801	0.096	0.04	0.08	0.056
11539	122801	0.096	0.024	0.12	0.12
11539	122801	0.144	0.136	0.232	0.28
11539	122801	0.16	0.064	0.08	0.096
11539	122801	0.12	0.192	0.352	0.312
11539	122801	0.096	0.048	0.168	0.144
11539	122801	0.12	0.016	0.08	0.104
11539	122801	0.104	0.016	0.136	0.12
11539	122801	0.112	0.04	0.064	0.072
11539	122801	0.08	0.04	0.072	0.04
11539	122801	0.096	0.08	0.16	0.176
11539	122801	0.056	0.088	0.184	0.144
11539	122801	0.08	0.056	0.112	0.136
11539	122801	0.12	0.072	0.152	0.192
11539	122801	0.12	0.04	0.08	0.08
11539	122801	0.136	0.016	0.136	0.152
11539	122801	0.12	0.056	0.08	0.064
11539	122801	0.112	0.096	0.216	0.208
11539	122801	0.096	0.024	0.136	0.12
11539	122801	0.12	0.096	0.192	0.216
11539	122801	0.12	0.016	0.104	0.104
11539	122801	0.128	0.04	0.08	0.088
11539	122801	0.152	0.152	0.28	0.304
11539	122801	0.104	0.04	0.112	0.064
11539	122801	0.072	0.08	0.184	0.152
11539	122801	0.096	0.096	0.168	0.192
11539	122801	0.096	0.184	0.28	0.28
11539	122801	0.096	0.024	0.12	0.12
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
11539	122801	0.0	0.0	0.0	0.0
