PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8413	90382	0.816	0.448	0.608	1.264
8413	90382	0.16	0.336	0.48	0.176
8413	90382	0.176	0.416	0.576	0.592
8413	90382	0.128	0.048	0.224	0.176
8413	90382	0.368	0.016	0.112	0.352
8413	90382	0.16	1.376	1.744	1.536
8413	90382	0.32	0.16	0.32	0.48
8413	90382	0.192	0.16	0.16	0.032
8413	90382	0.16	0.384	0.576	0.544
8413	90382	0.208	0.16	0.32	0.368
8413	90382	0.128	0.048	0.16	0.08
8413	90382	0.144	0.096	0.224	0.24
8413	90382	0.144	0.048	0.192	0.192
8413	90382	0.144	0.496	0.64	0.64
8413	90382	0.24	0.064	0.208	0.304
8413	90382	0.176	0.0	0.24	0.176
8413	90382	0.112	0.112	0.288	0.224
8413	90382	0.08	0.224	0.336	0.304
8413	90382	0.16	0.288	0.368	0.448
8413	90382	0.16	0.384	0.544	0.544
8413	90382	0.08	0.128	0.288	0.208
8413	90382	0.112	0.288	0.368	0.4
8413	90382	0.08	0.08	0.032	0.0
8413	90382	0.128	0.08	0.16	0.208
8413	90382	0.16	0.32	0.448	0.48
8413	90382	0.16	0.064	0.224	0.224
8413	90382	0.176	0.096	0.256	0.272
8413	90382	0.032	0.032	0.208	0.064
8413	90382	0.128	0.208	0.24	0.336
8413	90382	0.128	0.064	0.192	0.192
8413	90382	0.128	1.056	1.184	1.184
8413	90382	0.128	0.096	0.224	0.224
8413	90382	0.112	0.352	0.48	0.464
8413	90382	0.192	0.16	0.272	0.352
8413	90382	0.208	0.496	0.688	0.704
8413	90382	0.112	0.256	0.464	0.368
8413	90382	0.128	0.8	0.912	0.928
8413	90382	0.128	1.36	1.488	1.488
8413	90382	0.224	0.336	0.464	0.56
8413	90382	0.16	0.016	0.24	0.176
8413	90382	0.176	0.128	0.288	0.304
8413	90382	0.16	0.304	0.48	0.464
8413	90382	0.24	0.016	0.176	0.256
8413	90382	0.16	0.032	0.208	0.128
8413	90382	0.144	0.048	0.208	0.192
8413	90382	0.176	0.752	0.896	0.928
8413	90382	0.096	0.016	0.16	0.08
8413	90382	0.128	0.096	0.192	0.224
8413	90382	0.208	0.144	0.272	0.352
8413	90382	0.128	0.016	0.192	0.112
8413	90396	0.544	0.0	0.0	0.0
8413	90396	0.16	0.192	0.352	0.032
8413	90396	0.16	0.56	0.72	0.72
8413	90396	0.096	0.128	0.288	0.224
8413	90396	0.24	0.768	0.864	1.008
8413	90396	0.192	0.096	0.144	0.096
8413	90396	0.144	0.304	0.496	0.448
8413	90396	0.192	1.936	2.08	2.128
8413	90396	0.112	0.176	0.368	0.288
8413	90396	0.176	0.64	0.752	0.816
8413	90396	0.192	0.352	0.528	0.544
8413	90396	0.08	0.128	0.32	0.208
8413	90396	0.144	0.368	0.448	0.512
8413	90396	0.144	0.032	0.176	0.176
8413	90396	0.096	0.096	0.24	0.192
8413	90396	0.176	0.896	0.992	1.072
8413	90396	0.224	0.032	0.208	0.256
8413	90396	0.192	0.048	0.176	0.144
8413	90396	0.144	0.192	0.384	0.336
8413	90396	0.112	0.064	0.208	0.176
8413	90396	0.096	0.0	0.112	0.096
8413	90396	0.271	0.001	0.097	0.272
8413	90396	0.176	0.08	0.191	0.096
8413	90396	0.032	0.336	0.512	0.368
8413	90396	0.224	0.88	0.912	1.104
8413	90396	0.256	0.048	0.176	0.208
8413	90396	0.192	0.048	0.208	0.144
8413	90396	0.192	1.056	1.248	1.248
8413	90396	0.208	0.032	0.16	0.176
8413	90396	0.192	0.32	0.528	0.512
8413	90396	0.16	0.064	0.128	0.096
8413	90396	0.192	0.064	0.224	0.256
8413	90396	0.112	0.704	0.896	0.816
8413	90396	0.208	0.144	0.256	0.352
8413	90396	0.192	0.208	0.416	0.4
8413	90396	0.24	0.064	0.128	0.176
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90396	0.0	0.0	0.0	0.0
8413	90404	1.008	0.0	0.0	0.0
8413	90404	0.176	0.256	0.752	0.08
8413	90404	0.112	0.24	0.416	0.352
8413	90404	0.128	0.416	0.528	0.544
8413	90404	0.224	0.192	0.32	0.416
8413	90404	0.176	0.032	0.192	0.144
8413	90404	0.32	0.208	0.384	0.528
8413	90404	0.224	0.0	0.32	0.224
8413	90404	0.144	0.448	0.672	0.592
8413	90404	0.176	0.848	0.992	1.024
8413	90404	0.224	0.032	0.144	0.192
8413	90404	0.144	0.032	0.192	0.112
8413	90404	0.176	0.112	0.256	0.288
8413	90404	0.112	0.128	0.304	0.24
8413	90404	0.208	0.88	0.992	1.088
8413	90404	0.16	0.048	0.16	0.112
8413	90404	0.144	0.208	0.368	0.352
8413	90404	0.208	0.192	0.336	0.4
8413	90404	0.112	0.032	0.176	0.08
8413	90404	0.112	0.128	0.24	0.24
8413	90404	0.112	0.128	0.24	0.24
8413	90404	0.144	0.112	0.224	0.256
8413	90404	0.016	0.112	0.032	0.096
8413	90404	0.128	0.144	0.16	0.272
8413	90404	0.112	1.024	1.152	1.136
8413	90404	0.128	0.064	0.176	0.192
8413	90404	0.176	0.256	0.384	0.432
8413	90404	0.128	0.048	0.224	0.176
8413	90404	0.08	0.24	0.368	0.32
8413	90404	0.16	0.24	0.32	0.4
8413	90404	0.048	0.144	0.304	0.192
8413	90404	0.128	0.144	0.192	0.272
8413	90404	0.096	0.08	0.208	0.176
8413	90404	0.112	0.064	0.16	0.176
8413	90404	0.096	0.08	0.192	0.176
8413	90404	0.144	0.16	0.256	0.304
8413	90404	0.144	0.08	0.224	0.224
8413	90404	0.144	0.848	0.992	0.992
8413	90404	0.208	0.096	0.24	0.304
8413	90404	0.176	0.032	0.24	0.208
8413	90404	0.224	0.768	0.944	0.992
8413	90404	0.176	0.112	0.112	0.064
8413	90404	0.144	1.008	1.184	1.152
8413	90404	0.143	0.017	0.161	0.16
8413	90404	0.16	0.48	0.623	0.64
8413	90404	0.16	0.32	0.48	0.48
8413	90404	0.176	0.256	0.416	0.432
8413	90404	0.208	0.032	0.208	0.24
8413	90404	0.176	0.608	0.816	0.784
8413	90404	0.112	0.224	0.4	0.336
8413	90404	0.128	0.352	0.464	0.48
8413	90404	0.08	0.048	0.176	0.128
8413	90404	0.176	0.992	1.072	1.168
8413	90404	0.208	0.016	0.16	0.192
8413	90404	0.128	0.128	0.336	0.256
8413	90404	0.128	1.056	1.184	1.184
8413	90404	0.16	0.512	0.64	0.672
8413	90404	0.208	0.192	0.352	0.4
8413	90404	0.144	0.032	0.176	0.112
8413	90404	0.144	0.352	0.496	0.496
8413	90404	0.128	0.064	0.208	0.192
8413	90404	0.048	0.208	0.336	0.256
8413	90404	0.144	0.112	0.16	0.256
8413	90404	0.176	0.592	0.736	0.768
8413	90404	0.144	0.432	0.608	0.576
8413	90404	0.096	0.064	0.208	0.16
8413	90404	0.096	0.064	0.16	0.16
8413	90404	0.16	0.176	0.272	0.336
8413	90404	0.144	0.016	0.144	0.128
8413	90404	0.224	0.064	0.208	0.288
8413	90421	0.464	0.0	0.0	0.0
8413	90421	0.16	0.176	0.288	0.016
8413	90421	0.304	0.032	0.192	0.336
8413	90421	0.176	0.08	0.224	0.096
8413	90421	0.096	0.064	0.24	0.16
8413	90421	0.144	0.784	0.88	0.928
8413	90421	0.272	0.096	0.048	0.176
8413	90421	0.208	0.0	0.272	0.208
8413	90421	0.144	0.16	0.368	0.304
8413	90421	0.176	1.472	1.616	1.648
8413	90421	0.16	1.408	1.584	1.568
8413	90421	0.16	0.0	0.16	0.16
8413	90421	0.144	0.08	0.24	0.224
8413	90421	0.16	0.688	0.832	0.848
8413	90421	0.176	0.016	0.176	0.192
8413	90421	0.128	0.224	0.4	0.352
8413	90421	0.096	1.216	1.344	1.312
8413	90421	0.096	0.064	0.032	0.032
8413	90421	0.144	0.032	0.128	0.176
8413	90421	0.16	0.208	0.352	0.368
8413	90421	0.24	0.08	0.24	0.32
8413	90421	0.192	0.736	0.976	0.928
8413	90421	0.192	0.032	0.16	0.16
8413	90421	0.192	0.048	0.24	0.24
8413	90421	0.144	0.176	0.368	0.32
8413	90421	0.111	0.001	0.145	0.112
8413	90421	0.224	1.36	1.471	1.584
8413	90421	0.16	0.08	0.304	0.24
8413	90421	0.144	0.752	0.912	0.896
8413	90421	0.096	0.224	0.368	0.32
8413	90421	0.191	1.041	1.137	1.232
8413	90421	0.16	0.048	0.143	0.112
8413	90421	0.16	0.08	0.24	0.24
8413	90421	0.096	0.032	0.192	0.128
8413	90421	0.144	0.288	0.384	0.432
8413	90421	0.255	0.001	0.145	0.256
8413	90421	0.16	0.08	0.175	0.08
8413	90421	0.096	0.064	0.224	0.16
8413	90421	0.176	0.944	1.04	1.12
8413	90421	0.224	0.112	0.064	0.112
8413	90421	0.144	0.0	0.224	0.144
8413	90421	0.208	0.72	0.864	0.928
8413	90421	0.128	0.032	0.176	0.096
8413	90421	0.128	0.208	0.336	0.336
8413	90421	0.192	0.288	0.416	0.48
8413	90421	0.112	0.176	0.368	0.288
8413	90421	0.224	0.048	0.16	0.272
8413	90421	0.256	0.128	0.096	0.128
8413	90421	0.096	0.0	0.256	0.096
8413	90421	0.112	1.216	1.312	1.328
8413	90421	0.112	0.96	1.072	1.072
8413	90421	0.16	0.272	0.384	0.432
8413	90421	0.144	0.064	0.224	0.208
8413	90421	0.32	0.24	0.384	0.56
8413	90421	0.192	0.64	0.96	0.832
8413	90421	0.16	0.352	0.544	0.512
8413	90421	0.144	0.08	0.24	0.224
8413	90421	0.128	0.48	0.624	0.608
8413	90421	0.128	0.096	0.224	0.224
8413	90421	0.16	0.032	0.16	0.192
8413	90421	0.192	0.048	0.112	0.144
8413	90421	0.144	0.48	0.672	0.624
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90421	0.0	0.0	0.0	0.0
8413	90439	0.448	0.0	0.0	0.0
8413	90439	0.256	0.224	0.224	0.032
8413	90439	0.208	0.16	0.416	0.368
8413	90439	0.144	0.016	0.192	0.128
8413	90439	0.08	0.08	0.224	0.16
8413	90439	0.128	0.864	0.944	0.992
8413	90439	0.176	0.736	0.864	0.912
8413	90439	0.208	0.224	0.4	0.432
8413	90439	0.144	0.144	0.064	0.0
8413	90439	0.16	0.416	0.56	0.576
8413	90439	0.336	0.08	0.08	0.256
8413	90439	0.128	0.0	0.336	0.128
8413	90439	0.192	0.064	0.192	0.256
8413	90439	0.16	0.032	0.16	0.128
8413	90439	0.096	0.096	0.256	0.192
8413	90439	0.144	0.208	0.304	0.352
8413	90439	0.176	0.64	0.784	0.816
8413	90439	0.16	0.032	0.144	0.128
8413	90439	0.16	0.032	0.192	0.192
8413	90439	0.112	0.032	0.192	0.144
8413	90439	0.128	0.064	0.176	0.192
8413	90439	0.128	0.144	0.272	0.272
8413	90439	0.144	0.448	0.576	0.592
8413	90439	0.176	0.256	0.4	0.432
8413	90439	0.192	0.384	0.56	0.576
8413	90439	0.16	0.224	0.416	0.384
8413	90439	0.16	0.064	0.224	0.224
8413	90439	0.176	0.64	0.8	0.816
8413	90439	0.16	0.032	0.208	0.192
8413	90439	0.224	0.48	0.64	0.704
8413	90439	0.128	0.096	0.32	0.224
8413	90439	0.16	0.128	0.256	0.288
8413	90439	0.16	0.736	0.896	0.896
8413	90439	0.112	0.032	0.192	0.144
8413	90439	0.224	0.224	0.336	0.448
8413	90439	0.144	0.048	0.176	0.096
8413	90439	0.208	0.144	0.288	0.352
8413	90439	0.192	0.048	0.16	0.144
8413	90439	0.128	0.0	0.192	0.128
8413	90439	0.113	0.176	0.304	0.289
8413	90439	0.192	0.863	0.976	1.055
8413	90439	0.176	0.048	0.24	0.224
8413	90439	0.096	0.032	0.208	0.128
8413	90439	0.128	0.032	0.128	0.16
8413	90439	0.16	0.768	0.896	0.928
8413	90439	0.127	0.913	1.073	1.04
8413	90439	0.112	0.08	0.207	0.192
8413	90439	0.144	0.176	0.288	0.32
8413	90439	0.144	0.032	0.176	0.176
8413	90439	0.096	0.512	0.656	0.608
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90439	0.0	0.0	0.0	0.0
8413	90451	0.592	0.0	0.0	0.0
8413	90451	0.176	0.16	0.432	0.016
8413	90451	0.24	0.192	0.368	0.432
8413	90451	0.192	0.112	0.128	0.08
8413	90451	0.208	0.016	0.208	0.224
8413	90451	0.128	0.304	0.512	0.432
8413	90451	0.128	0.784	0.912	0.912
8413	90451	0.16	0.304	0.432	0.464
8413	90451	0.128	0.032	0.192	0.16
8413	90451	0.144	0.288	0.416	0.432
8413	90451	0.112	0.08	0.224	0.192
8413	90451	0.16	0.768	0.88	0.928
8413	90451	0.176	0.032	0.192	0.208
8413	90451	0.176	0.56	0.736	0.736
8413	90451	0.16	0.72	0.896	0.88
8413	90451	0.08	0.048	0.208	0.128
8413	90451	0.144	0.368	0.448	0.512
8413	90451	0.176	0.032	0.112	0.144
8413	90451	0.192	0.0	0.176	0.192
8413	90451	0.208	0.048	0.24	0.256
8413	90451	0.096	0.048	0.256	0.144
8413	90451	0.144	1.536	1.632	1.68
8413	90451	0.176	0.08	0.064	0.096
8413	90451	0.192	0.048	0.128	0.144
8413	90451	0.112	0.128	0.32	0.24
8413	90451	0.176	0.88	0.992	1.056
8413	90451	0.112	0.064	0.24	0.176
8413	90451	0.064	0.08	0.192	0.144
8413	90451	0.128	0.096	0.16	0.224
8413	90451	0.112	0.32	0.448	0.432
8413	90451	0.144	1.408	1.52	1.552
8413	90451	0.208	0.064	0.08	0.144
8413	90451	0.144	0.096	0.304	0.24
8413	90451	0.208	0.032	0.176	0.24
8413	90451	0.16	0.08	0.288	0.24
8413	90451	0.4	0.576	0.736	0.976
8413	90451	0.24	0.08	0.32	0.16
8413	90451	0.208	0.064	0.176	0.144
8413	90451	0.128	0.032	0.24	0.16
8413	90451	0.16	0.16	0.288	0.32
8413	90451	0.112	0.016	0.144	0.096
8413	90451	0.096	0.64	0.752	0.736
8413	90451	0.176	0.416	0.512	0.592
8413	90451	0.144	0.064	0.112	0.08
8413	90451	0.096	0.08	0.224	0.176
8413	90451	0.112	1.008	1.104	1.12
8413	90451	0.16	0.368	0.48	0.528
8413	90451	0.144	0.192	0.352	0.336
8413	90451	0.176	0.768	0.912	0.944
8413	90451	0.144	0.016	0.16	0.128
8413	90451	0.176	0.208	0.352	0.384
8413	90451	0.224	0.64	0.816	0.864
8413	90451	0.144	0.064	0.16	0.08
8413	90451	0.096	0.128	0.272	0.224
8413	90451	0.096	0.096	0.192	0.192
8413	90451	0.145	0.4	0.496	0.545
8413	90451	0.112	1.135	1.28	1.247
8413	90451	0.16	0.032	0.144	0.192
8413	90451	0.112	0.112	0.272	0.224
8413	90451	0.128	0.272	0.384	0.4
8413	90451	0.096	0.032	0.16	0.128
8413	90451	0.128	0.064	0.16	0.192
8413	90451	0.096	0.24	0.368	0.336
8413	90451	0.112	1.328	1.424	1.44
8413	90451	0.0	0.0	0.0	0.0
8413	90451	0.0	0.0	0.0	0.0
8413	90451	0.0	0.0	0.0	0.0
8413	90451	0.0	0.0	0.0	0.0
8413	90451	0.0	0.0	0.0	0.0
