PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5435	57966	0.04	0.192	0.256	0.232
5435	57966	0.08	0.616	0.656	0.696
5435	57966	0.08	0.088	0.168	0.168
5435	57966	0.072	0.2	0.28	0.272
5435	57966	0.064	0.048	0.12	0.112
5435	57966	0.08	0.128	0.192	0.208
5435	57966	0.072	0.04	0.12	0.112
5435	57966	0.064	0.104	0.176	0.168
5435	57966	0.048	0.16	0.224	0.208
5435	57966	0.064	0.488	0.536	0.552
5435	57966	0.0	0.0	0.0	0.0
5435	57966	0.0	0.0	0.0	0.0
5435	57966	0.0	0.0	0.0	0.0
5435	57966	0.0	0.0	0.0	0.0
5435	57966	0.0	0.0	0.0	0.0
5435	57966	0.0	0.0	0.0	0.0
5435	57988	0.222	0.0	0.0	0.0
5435	57988	0.064	0.032	0.19	0.032
5435	57988	0.08	0.088	0.152	0.168
5435	57988	0.088	0.08	0.16	0.168
5435	57988	0.08	0.08	0.168	0.16
5435	57988	0.056	0.056	0.136	0.112
5435	57988	0.072	0.144	0.2	0.216
5435	57988	0.088	0.08	0.152	0.168
5435	57988	0.064	0.056	0.144	0.12
5435	57988	0.072	0.104	0.168	0.176
5435	57988	0.112	0.256	0.328	0.368
5435	57988	0.072	0.016	0.128	0.088
5435	57988	0.064	0.136	0.208	0.2
5435	57988	0.096	0.096	0.16	0.192
5435	57988	0.072	0.272	0.368	0.344
5435	57988	0.088	0.112	0.184	0.2
5435	57988	0.064	0.04	0.128	0.104
5435	57988	0.096	0.128	0.192	0.224
5435	57988	0.104	0.4	0.496	0.504
5435	57988	0.104	0.072	0.176	0.176
5435	57988	0.064	0.44	0.544	0.504
5435	57988	0.096	0.36	0.424	0.456
5435	57988	0.096	0.088	0.184	0.184
5435	57988	0.16	0.024	0.12	0.184
5435	57988	0.08	0.0	0.16	0.08
5435	57988	0.072	0.264	0.344	0.336
5435	57988	0.08	0.312	0.384	0.392
5435	57988	0.064	0.24	0.32	0.304
5435	57988	0.12	0.032	0.096	0.152
5435	57988	0.08	0.04	0.16	0.12
5435	57988	0.184	0.224	0.304	0.408
5435	57988	0.12	0.04	0.144	0.08
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57988	0.0	0.0	0.0	0.0
5435	57997	0.181	0.0	0.0	0.0
5435	57997	0.064	0.072	0.109	0.008
5435	57997	0.112	0.112	0.176	0.224
5435	57997	0.08	0.56	0.672	0.64
5435	57997	0.088	0.056	0.136	0.144
5435	57997	0.096	0.2	0.288	0.296
5435	57997	0.08	0.104	0.2	0.184
5435	57997	0.072	0.376	0.456	0.448
5435	57997	0.088	0.096	0.168	0.184
5435	57997	0.072	0.568	0.656	0.64
5435	57997	0.072	0.048	0.12	0.12
5435	57997	0.064	0.064	0.136	0.128
5435	57997	0.112	0.424	0.488	0.536
5435	57997	0.112	0.0	0.112	0.112
5435	57997	0.096	0.096	0.208	0.192
5435	57997	0.056	0.024	0.12	0.08
5435	57997	0.088	0.096	0.152	0.184
5435	57997	0.056	0.048	0.136	0.104
5435	57997	0.064	0.08	0.136	0.144
5435	57997	0.088	0.184	0.248	0.272
5435	57997	0.056	0.144	0.232	0.2
5435	57997	0.112	0.08	0.136	0.192
5435	57997	0.08	0.128	0.24	0.208
5435	57997	0.056	0.192	0.272	0.248
5435	57997	0.096	0.32	0.376	0.416
5435	57997	0.088	0.28	0.376	0.368
5435	57997	0.096	0.16	0.248	0.256
5435	57997	0.064	0.056	0.152	0.12
5435	57997	0.08	0.408	0.472	0.488
5435	57997	0.064	0.136	0.216	0.2
5435	57997	0.104	0.328	0.392	0.432
5435	57997	0.104	0.12	0.224	0.224
5435	57997	0.08	0.096	0.2	0.176
5435	57997	0.072	0.112	0.192	0.184
5435	57997	0.096	0.096	0.168	0.192
5435	57997	0.048	0.072	0.168	0.12
5435	57997	0.08	0.072	0.12	0.152
5435	57997	0.072	0.176	0.256	0.248
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	57997	0.0	0.0	0.0	0.0
5435	58002	0.16	0.0	0.0	0.0
5435	58002	0.08	0.064	0.096	0.016
5435	58002	0.088	0.088	0.168	0.176
5435	58002	0.072	0.08	0.168	0.152
5435	58002	0.072	0.16	0.232	0.232
5435	58002	0.088	0.064	0.136	0.152
5435	58002	0.064	0.056	0.144	0.12
5435	58002	0.096	0.128	0.192	0.224
5435	58002	0.072	0.072	0.168	0.144
5435	58002	0.112	0.056	0.128	0.168
5435	58002	0.12	0.144	0.256	0.264
5435	58002	0.096	0.096	0.216	0.192
5435	58002	0.064	0.136	0.232	0.2
5435	58002	0.072	0.04	0.104	0.112
5435	58002	0.072	0.472	0.544	0.544
5435	58002	0.088	0.096	0.168	0.184
5435	58002	0.072	0.368	0.456	0.44
5435	58002	0.144	0.08	0.152	0.224
5435	58002	0.152	0.024	0.12	0.128
5435	58002	0.072	0.032	0.184	0.104
5435	58002	0.12	0.184	0.256	0.304
5435	58002	0.096	0.144	0.264	0.24
5435	58002	0.072	0.112	0.208	0.184
5435	58002	0.096	0.744	0.816	0.84
5435	58002	0.136	0.088	0.184	0.224
5435	58002	0.088	0.04	0.176	0.128
5435	58002	0.104	0.192	0.28	0.296
5435	58002	0.088	1.16	1.264	1.248
5435	58002	0.064	0.088	0.176	0.152
5435	58002	0.104	0.152	0.216	0.256
5435	58002	0.064	0.064	0.168	0.128
5435	58002	0.035	0.128	0.192	0.163
5435	58002	0.08	0.597	0.632	0.677
5435	58002	0.08	0.048	0.128	0.128
5435	58002	0.08	0.056	0.136	0.136
5435	58002	0.08	0.16	0.24	0.24
5435	58002	0.088	0.08	0.16	0.168
5435	58002	0.072	0.584	0.672	0.656
5435	58002	0.144	0.088	0.16	0.232
5435	58002	0.128	0.032	0.176	0.16
5435	58002	0.064	0.144	0.272	0.208
5435	58002	0.072	0.248	0.312	0.32
5435	58002	0.136	0.296	0.368	0.432
5435	58002	0.096	0.04	0.176	0.136
5435	58002	0.096	0.168	0.264	0.264
5435	58002	0.088	0.4	0.496	0.488
5435	58002	0.104	0.16	0.248	0.264
5435	58002	0.064	0.08	0.184	0.144
5435	58002	0.064	0.248	0.312	0.312
5435	58002	0.072	0.464	0.528	0.536
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58002	0.0	0.0	0.0	0.0
5435	58019	0.424	0.0	0.0	0.0
5435	58019	0.288	0.184	0.24	0.104
5435	58019	0.128	0.048	0.24	0.08
5435	58019	0.08	0.28	0.408	0.36
5435	58019	0.168	0.048	0.128	0.216
5435	58019	0.152	0.0	0.168	0.152
5435	58019	0.117	0.003	0.155	0.12
5435	58019	0.072	0.056	0.173	0.128
5435	58019	0.096	0.192	0.264	0.288
5435	58019	0.112	0.08	0.176	0.192
5435	58019	0.232	0.024	0.136	0.256
5435	58019	0.176	0.936	1.168	1.112
5435	58019	0.16	0.08	0.096	0.08
5435	58019	0.112	0.216	0.376	0.328
5435	58019	0.104	0.12	0.232	0.224
5435	58019	0.072	0.064	0.168	0.136
5435	58019	0.088	0.168	0.24	0.256
5435	58019	0.088	0.128	0.216	0.216
5435	58019	0.088	0.112	0.2	0.2
5435	58019	0.112	0.416	0.504	0.528
5435	58019	0.128	0.024	0.136	0.152
5435	58019	0.068	0.004	0.132	0.072
5435	58019	0.072	0.848	0.916	0.92
5435	58019	0.064	0.616	0.688	0.68
5435	58019	0.064	0.104	0.168	0.168
5435	58019	0.08	0.072	0.136	0.152
5435	58019	0.056	0.072	0.152	0.128
5435	58019	0.061	1.931	1.987	1.992
5435	58019	0.064	0.104	0.165	0.168
5435	58019	0.072	0.088	0.152	0.16
5435	58019	0.056	0.08	0.152	0.136
5435	58019	0.072	0.088	0.144	0.16
5435	58019	0.064	0.52	0.592	0.584
5435	58019	0.072	0.072	0.136	0.144
5435	58019	0.096	0.128	0.2	0.224
5435	58019	0.08	0.264	0.36	0.344
5435	58019	0.088	0.088	0.168	0.176
5435	58019	0.096	0.072	0.16	0.168
5435	58019	0.072	0.48	0.576	0.552
5435	58019	0.072	0.048	0.12	0.12
5435	58019	0.112	0.104	0.176	0.216
5435	58019	0.064	0.072	0.184	0.136
5435	58019	0.064	0.144	0.208	0.208
5435	58019	0.072	0.072	0.136	0.144
5435	58019	0.056	0.064	0.136	0.12
5435	58019	0.064	0.104	0.16	0.168
5435	58019	0.056	0.12	0.184	0.176
5435	58019	0.096	0.032	0.088	0.128
5435	58019	0.064	0.096	0.192	0.16
5435	58019	0.08	0.168	0.232	0.248
5435	58019	0.104	0.0	0.08	0.104
5435	58019	0.04	0.08	0.184	0.12
5435	58019	0.072	0.48	0.52	0.552
5435	58019	0.064	0.128	0.2	0.192
5435	58019	0.064	0.184	0.248	0.248
5435	58019	0.048	0.12	0.184	0.168
5435	58019	0.08	0.096	0.144	0.176
5435	58019	0.12	0.04	0.12	0.16
5435	58019	0.112	0.128	0.248	0.24
5435	58019	0.064	0.056	0.168	0.12
5435	58019	0.072	0.128	0.192	0.2
5435	58019	0.072	0.576	0.648	0.648
5435	58019	0.072	0.064	0.136	0.136
5435	58019	0.096	0.128	0.2	0.224
5435	58019	0.12	0.048	0.144	0.168
5435	58019	0.12	0.04	0.16	0.16
5435	58019	0.112	0.0	0.12	0.112
5435	58019	0.088	0.368	0.48	0.456
5435	58019	0.112	0.072	0.16	0.184
5435	58019	0.072	0.0	0.112	0.072
5435	58034	0.2	0.0	0.0	0.0
5435	58034	0.072	0.096	0.104	0.024
5435	58034	0.128	0.616	0.688	0.744
5435	58034	0.08	0.248	0.376	0.328
5435	58034	0.112	0.08	0.16	0.192
5435	58034	0.064	0.048	0.16	0.112
5435	58034	0.064	0.168	0.232	0.232
5435	58034	0.08	0.064	0.128	0.144
5435	58034	0.088	0.288	0.368	0.376
5435	58034	0.112	0.472	0.56	0.584
5435	58034	0.072	0.136	0.248	0.208
5435	58034	0.176	0.16	0.232	0.336
5435	58034	0.136	0.064	0.112	0.072
5435	58034	0.064	0.12	0.256	0.184
5435	58034	0.12	0.12	0.184	0.24
5435	58034	0.072	0.0	0.12	0.072
5435	58034	0.12	0.096	0.168	0.216
5435	58034	0.104	0.12	0.24	0.224
5435	58034	0.088	0.216	0.32	0.304
5435	58034	0.112	0.112	0.2	0.224
5435	58034	0.08	0.048	0.16	0.128
5435	58034	0.104	0.128	0.208	0.232
5435	58034	0.072	0.0	0.104	0.072
5435	58034	0.064	0.096	0.168	0.16
5435	58034	0.08	0.016	0.08	0.096
5435	58034	0.112	0.168	0.248	0.28
5435	58034	0.088	0.232	0.344	0.32
5435	58034	0.184	0.016	0.104	0.2
5435	58034	0.136	0.072	0.112	0.064
5435	58034	0.088	0.448	0.584	0.536
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58034	0.0	0.0	0.0	0.0
5435	58047	0.288	0.0	0.0	0.0
5435	58047	0.16	0.064	0.224	0.096
5435	58047	0.08	0.0	0.16	0.08
5435	58047	0.088	0.072	0.152	0.16
5435	58047	0.08	0.088	0.176	0.168
5435	58047	0.064	0.296	0.376	0.36
5435	58047	0.12	0.464	0.528	0.584
5435	58047	0.112	0.0	0.12	0.112
5435	58047	0.056	0.048	0.16	0.104
5435	58047	0.224	0.704	0.76	0.928
5435	58047	0.16	0.088	0.136	0.072
5435	58047	0.072	0.096	0.256	0.168
5435	58047	0.128	0.08	0.152	0.208
5435	58047	0.144	0.024	0.104	0.12
5435	58047	0.08	0.328	0.472	0.408
5435	58047	0.072	0.104	0.184	0.176
5435	58047	0.104	0.048	0.12	0.152
5435	58047	0.064	0.744	0.848	0.808
5435	58047	0.096	0.4	0.464	0.496
5435	58047	0.088	0.032	0.128	0.12
5435	58047	0.104	0.216	0.304	0.32
5435	58047	0.088	0.224	0.328	0.312
5435	58047	0.08	0.024	0.112	0.104
5435	58047	0.072	0.08	0.16	0.152
5435	58047	0.08	0.056	0.128	0.136
5435	58047	0.072	0.128	0.208	0.2
5435	58047	0.28	0.104	0.176	0.384
5435	58047	0.136	0.064	0.216	0.072
5435	58047	0.096	0.072	0.208	0.168
5435	58047	0.072	1.32	1.416	1.392
5435	58047	0.144	0.112	0.184	0.256
5435	58047	0.072	0.056	0.088	0.016
5435	58047	0.112	0.104	0.176	0.216
5435	58047	0.104	0.072	0.184	0.176
5435	58047	0.1	0.232	0.336	0.332
5435	58047	0.304	0.404	0.504	0.708
5435	58047	0.184	0.064	0.24	0.12
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58047	0.0	0.0	0.0	0.0
5435	58059	0.232	0.0	0.0	0.0
5435	58059	0.08	0.08	0.152	0.0
5435	58059	0.12	0.088	0.168	0.208
5435	58059	0.072	0.032	0.152	0.104
5435	58059	0.12	0.24	0.312	0.36
5435	58059	0.088	0.312	0.432	0.4
5435	58059	0.072	0.16	0.248	0.232
5435	58059	0.096	0.04	0.112	0.136
5435	58059	0.08	0.352	0.448	0.432
5435	58059	0.104	0.08	0.16	0.184
5435	58059	0.064	0.088	0.192	0.152
5435	58059	0.112	0.08	0.144	0.192
5435	58059	0.152	0.16	0.272	0.312
5435	58059	0.056	0.136	0.288	0.192
5435	58059	0.112	0.152	0.208	0.264
5435	58059	0.056	0.112	0.224	0.168
5435	58059	0.192	0.048	0.104	0.24
5435	58059	0.136	0.016	0.176	0.12
5435	58059	0.088	0.096	0.232	0.184
5435	58059	0.096	0.504	0.592	0.6
5435	58059	0.104	0.088	0.184	0.192
5435	58059	0.08	0.288	0.392	0.368
5435	58059	0.064	0.152	0.232	0.216
5435	58059	0.08	0.152	0.216	0.232
5435	58059	0.072	0.04	0.12	0.112
5435	58059	0.056	0.096	0.168	0.152
5435	58059	0.128	0.336	0.392	0.464
5435	58059	0.112	0.0	0.128	0.112
5435	58059	0.08	0.168	0.28	0.248
5435	58059	0.136	0.296	0.376	0.432
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58059	0.0	0.0	0.0	0.0
5435	58068	0.4	0.0	0.0	0.0
5435	58068	0.072	0.072	0.328	0.0
5435	58068	0.064	0.112	0.184	0.176
5435	58068	0.056	0.096	0.16	0.152
5435	58068	0.072	0.112	0.168	0.184
5435	58068	0.104	0.0	0.072	0.104
5435	58068	0.16	0.016	0.12	0.176
5435	58068	0.112	0.024	0.136	0.088
5435	58068	0.072	0.6	0.712	0.672
5435	58068	0.136	0.176	0.248	0.312
5435	58068	0.096	0.048	0.184	0.144
5435	58068	0.096	0.688	0.784	0.784
5435	58068	0.136	0.056	0.152	0.192
5435	58068	0.12	0.32	0.456	0.44
5435	58068	0.072	0.104	0.224	0.176
5435	58068	0.088	0.12	0.192	0.208
5435	58068	0.06	0.18	0.268	0.24
5435	58068	0.096	0.232	0.292	0.328
5435	58068	0.088	0.672	0.768	0.76
5435	58068	0.08	0.536	0.624	0.616
5435	58068	0.032	0.144	0.224	0.176
5435	58068	0.104	0.872	0.904	0.976
5435	58068	0.168	0.072	0.176	0.24
5435	58068	0.144	0.088	0.08	0.056
5435	58068	0.096	0.08	0.224	0.176
5435	58068	0.072	0.472	0.568	0.544
5435	58068	0.072	0.144	0.216	0.216
5435	58068	0.112	0.048	0.12	0.16
5435	58068	0.064	0.0	0.112	0.064
5435	58068	0.209	0.104	0.168	0.313
5435	58068	0.226	0.065	0.144	0.161
5435	58068	0.076	1.236	1.462	1.312
5435	58068	0.031	0.015	0.061	0.016
5435	58068	0.016	0.015	0.046	0.031
5435	58068	0.112	0.455	0.471	0.567
5435	58068	0.024	0.048	0.16	0.072
5435	58068	0.088	0.312	0.336	0.4
5435	58068	0.08	0.096	0.184	0.176
5435	58068	0.088	0.184	0.264	0.272
5435	58068	0.256	0.064	0.152	0.32
5435	58068	0.096	0.064	0.192	0.032
5435	58068	0.072	0.104	0.2	0.176
5435	58068	0.08	0.032	0.104	0.112
5435	58068	0.096	0.032	0.112	0.128
5435	58068	0.096	0.04	0.136	0.136
5435	58068	0.072	0.056	0.152	0.128
5435	58068	0.08	0.136	0.208	0.216
5435	58068	0.064	0.376	0.456	0.44
5435	58068	0.064	0.16	0.224	0.224
5435	58068	0.072	0.096	0.16	0.168
5435	58068	0.104	1.384	1.456	1.488
5435	58068	0.064	0.056	0.16	0.12
5435	58068	0.088	0.064	0.128	0.152
5435	58068	0.056	0.056	0.144	0.112
5435	58068	0.104	0.44	0.496	0.544
5435	58068	0.112	0.096	0.2	0.208
5435	58068	0.117	0.003	0.115	0.12
5435	58068	0.072	0.064	0.181	0.136
5435	58068	0.112	0.112	0.184	0.224
5435	58068	0.096	0.032	0.144	0.128
5435	58068	0.104	0.328	0.424	0.432
5435	58068	0.112	0.48	0.584	0.592
5435	58068	0.0	0.0	0.0	0.0
5435	58068	0.0	0.0	0.0	0.0
5435	58068	0.0	0.0	0.0	0.0
5435	58068	0.0	0.0	0.0	0.0
5435	58068	0.0	0.0	0.0	0.0
5435	58068	0.0	0.0	0.0	0.0
5435	58068	0.0	0.0	0.0	0.0
