PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
821	8152	0.077	0.131	0.207	0.208
821	8152	0.112	0.08	0.157	0.192
821	8152	0.064	0.048	0.16	0.112
821	8152	0.08	0.08	0.144	0.16
821	8152	0.078	0.066	0.146	0.144
821	8152	0.08	0.128	0.206	0.208
821	8152	0.064	0.144	0.224	0.208
821	8152	0.064	0.16	0.224	0.224
821	8152	0.08	0.176	0.24	0.256
821	8152	0.112	0.128	0.208	0.24
821	8152	0.096	0.016	0.096	0.08
821	8152	0.064	0.096	0.192	0.16
821	8152	0.048	0.4	0.464	0.448
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8152	0.0	0.0	0.0	0.0
821	8168	0.192	0.0	0.0	0.0
821	8168	0.08	0.048	0.144	0.032
821	8168	0.064	0.08	0.16	0.144
821	8168	0.08	0.048	0.112	0.128
821	8168	0.08	0.096	0.176	0.176
821	8168	0.064	0.192	0.272	0.256
821	8168	0.08	0.064	0.128	0.144
821	8168	0.064	0.048	0.128	0.112
821	8168	0.112	0.08	0.144	0.192
821	8168	0.096	0.048	0.064	0.048
821	8168	0.048	0.208	0.304	0.256
821	8168	0.096	0.288	0.336	0.384
821	8168	0.064	0.064	0.16	0.128
821	8168	0.064	0.64	0.704	0.704
821	8168	0.08	0.096	0.16	0.176
821	8168	0.08	0.048	0.128	0.128
821	8168	0.064	0.16	0.24	0.224
821	8168	0.08	0.16	0.224	0.24
821	8168	0.08	0.16	0.24	0.24
821	8168	0.08	0.112	0.192	0.192
821	8168	0.08	0.064	0.144	0.144
821	8168	0.096	0.144	0.224	0.24
821	8168	0.08	0.032	0.128	0.112
821	8168	0.08	0.048	0.128	0.128
821	8168	0.048	0.08	0.16	0.128
821	8168	0.064	0.192	0.24	0.256
821	8168	0.048	0.192	0.256	0.24
821	8168	0.064	0.512	0.56	0.576
821	8168	0.112	0.432	0.496	0.544
821	8168	0.08	0.0	0.112	0.08
821	8168	0.064	0.096	0.176	0.16
821	8168	0.08	0.704	0.768	0.784
821	8168	0.064	0.096	0.176	0.16
821	8168	0.08	0.112	0.176	0.192
821	8168	0.096	0.32	0.4	0.416
821	8168	0.064	0.032	0.128	0.096
821	8168	0.08	0.112	0.176	0.192
821	8168	0.096	0.096	0.176	0.192
821	8168	0.097	0.144	0.24	0.241
821	8168	0.08	0.159	0.256	0.239
821	8168	0.096	0.048	0.128	0.144
821	8168	0.08	0.064	0.16	0.144
821	8168	0.064	0.176	0.256	0.24
821	8168	0.064	0.144	0.208	0.208
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8168	0.0	0.0	0.0	0.0
821	8178	0.208	0.0	0.0	0.0
821	8178	0.096	0.048	0.16	0.048
821	8178	0.08	0.064	0.16	0.144
821	8178	0.064	0.16	0.24	0.224
821	8178	0.064	0.176	0.24	0.24
821	8178	0.08	0.064	0.128	0.144
821	8178	0.064	0.192	0.272	0.256
821	8178	0.064	0.064	0.128	0.128
821	8178	0.076	1.14	1.204	1.216
821	8178	0.08	0.048	0.124	0.128
821	8178	0.08	0.016	0.096	0.096
821	8178	0.08	0.048	0.128	0.128
821	8178	0.08	0.08	0.16	0.16
821	8178	0.064	0.16	0.24	0.224
821	8178	0.064	0.176	0.24	0.24
821	8178	0.08	0.272	0.336	0.352
821	8178	0.08	0.16	0.24	0.24
821	8178	0.064	0.048	0.128	0.112
821	8178	0.064	0.144	0.208	0.208
821	8178	0.064	0.096	0.16	0.16
821	8178	0.24	0.48	0.544	0.72
821	8178	0.096	0.08	0.16	0.016
821	8178	0.096	0.208	0.304	0.304
821	8178	0.08	0.112	0.208	0.192
821	8178	0.096	0.32	0.4	0.416
821	8178	0.096	0.352	0.448	0.448
821	8178	0.08	0.112	0.208	0.192
821	8178	0.224	0.992	1.072	1.216
821	8178	0.081	0.08	0.144	0.001
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8178	0.0	0.0	0.0	0.0
821	8190	0.288	0.0	0.0	0.0
821	8190	0.065	0.064	0.224	0.001
821	8190	0.064	0.159	0.224	0.223
821	8190	0.064	0.08	0.144	0.144
821	8190	0.064	0.192	0.256	0.256
821	8190	0.08	0.24	0.304	0.32
821	8190	0.064	0.4	0.48	0.464
821	8190	0.064	0.128	0.192	0.192
821	8190	0.064	0.128	0.192	0.192
821	8190	0.08	0.192	0.256	0.272
821	8190	0.288	0.4	0.48	0.688
821	8190	0.08	0.112	0.176	0.032
821	8190	0.08	0.16	0.24	0.24
821	8190	0.064	0.048	0.128	0.112
821	8190	0.048	0.144	0.208	0.192
821	8190	0.08	0.336	0.384	0.416
821	8190	0.096	0.352	0.432	0.448
821	8190	0.048	0.048	0.144	0.096
821	8190	0.096	0.048	0.096	0.144
821	8190	0.064	0.112	0.208	0.176
821	8190	0.256	0.368	0.432	0.624
821	8190	0.081	0.08	0.176	0.001
821	8190	0.048	0.191	0.272	0.239
821	8190	0.064	0.08	0.128	0.144
821	8190	0.064	0.256	0.32	0.32
821	8190	0.064	0.144	0.208	0.208
821	8190	0.08	0.128	0.192	0.208
821	8190	0.176	0.128	0.208	0.304
821	8190	0.065	0.064	0.112	0.001
821	8190	0.064	0.111	0.176	0.175
821	8190	0.08	0.224	0.288	0.304
821	8190	0.096	0.112	0.192	0.208
821	8190	0.08	0.176	0.272	0.256
821	8190	0.064	0.176	0.256	0.24
821	8190	0.096	0.464	0.528	0.56
821	8190	0.064	0.048	0.144	0.112
821	8190	0.08	0.08	0.144	0.16
821	8190	0.096	0.048	0.128	0.144
821	8190	0.08	0.144	0.24	0.224
821	8190	0.064	0.144	0.224	0.208
821	8190	0.08	0.096	0.16	0.176
821	8190	0.112	0.224	0.304	0.336
821	8190	0.112	0.08	0.192	0.192
821	8190	0.096	0.08	0.192	0.176
821	8190	0.08	0.112	0.208	0.192
821	8190	0.064	0.064	0.144	0.128
821	8190	0.064	0.112	0.176	0.176
821	8190	0.064	0.176	0.24	0.24
821	8190	0.079	0.161	0.225	0.24
821	8190	0.064	0.224	0.303	0.288
821	8190	0.08	0.112	0.176	0.192
821	8190	0.064	0.048	0.128	0.112
821	8190	0.064	0.144	0.208	0.208
821	8190	0.08	0.08	0.144	0.16
821	8190	0.08	0.096	0.176	0.176
821	8190	0.096	0.096	0.176	0.192
821	8190	0.08	0.176	0.272	0.256
821	8190	0.08	0.144	0.224	0.224
821	8190	0.096	0.016	0.096	0.112
821	8190	0.16	0.16	0.256	0.32
821	8190	0.043	0.005	0.165	0.048
821	8190	0.064	0.208	0.251	0.272
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8190	0.0	0.0	0.0	0.0
821	8205	0.271	0.0	0.0	0.0
821	8205	0.065	0.064	0.207	0.001
821	8205	0.063	0.128	0.193	0.191
821	8205	0.08	0.064	0.127	0.144
821	8205	0.097	0.128	0.208	0.225
821	8205	0.111	0.032	0.065	0.079
821	8205	0.082	0.225	0.336	0.307
821	8205	0.063	0.158	0.24	0.221
821	8205	0.104	0.145	0.208	0.249
821	8205	0.065	0.087	0.191	0.152
821	8205	0.08	0.08	0.145	0.16
821	8205	0.097	0.047	0.127	0.144
821	8205	0.065	0.351	0.448	0.416
821	8205	0.064	0.159	0.224	0.223
821	8205	0.128	0.609	0.673	0.737
821	8205	0.176	0.0	0.128	0.176
821	8205	0.079	0.048	0.128	0.031
821	8205	0.065	0.144	0.223	0.209
821	8205	0.08	0.064	0.129	0.144
821	8205	0.129	0.079	0.159	0.208
821	8205	0.064	0.0	0.129	0.064
821	8205	0.048	0.112	0.176	0.16
821	8205	0.08	0.256	0.304	0.336
821	8205	0.096	0.144	0.224	0.24
821	8205	0.16	0.08	0.176	0.24
821	8205	0.079	0.032	0.128	0.047
821	8205	0.081	0.144	0.223	0.225
821	8205	0.096	0.688	0.769	0.784
821	8205	0.097	0.111	0.207	0.208
