PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2392	24623	0.054	0.064	0.116	0.118
2392	24623	0.077	0.089	0.143	0.166
2392	24623	0.07	0.039	0.038	0.031
2392	24623	0.086	0.056	0.126	0.142
2392	24623	0.06	0.016	0.07	0.044
2392	24623	0.057	0.023	0.083	0.08
2392	24623	0.054	0.079	0.136	0.133
2392	24623	0.07	0.034	0.088	0.104
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24623	0.0	0.0	0.0	0.0
2392	24629	0.154	0.0	0.0	0.0
2392	24629	0.08	0.079	0.075	0.001
2392	24629	0.101	0.022	0.102	0.123
2392	24629	0.066	0.017	0.084	0.049
2392	24629	0.063	0.091	0.157	0.154
2392	24629	0.055	0.032	0.095	0.087
2392	24629	0.082	0.045	0.1	0.127
2392	24629	0.055	0.002	0.08	0.053
2392	24629	0.063	0.088	0.143	0.151
2392	24629	0.126	0.063	0.126	0.189
2392	24629	0.097	0.055	0.071	0.042
2392	24629	0.083	0.001	0.098	0.084
2392	24629	0.051	0.005	0.078	0.046
2392	24629	0.053	0.061	0.112	0.114
2392	24629	0.054	0.001	0.054	0.055
2392	24629	0.069	0.078	0.132	0.147
2392	24629	0.053	0.018	0.051	0.035
2392	24629	0.085	0.021	0.074	0.106
2392	24629	0.094	0.036	0.049	0.058
2392	24629	0.063	0.025	0.069	0.038
2392	24629	0.078	0.061	0.124	0.139
2392	24629	0.096	0.15	0.228	0.246
2392	24629	0.092	0.032	0.064	0.06
2392	24629	0.104	0.001	0.093	0.105
2392	24629	0.101	0.002	0.102	0.099
2392	24629	0.077	0.022	0.079	0.055
2392	24629	0.079	0.079	0.156	0.158
2392	24629	0.048	0.034	0.113	0.082
2392	24629	0.072	0.028	0.076	0.1
2392	24629	0.069	0.021	0.093	0.09
2392	24629	0.085	0.001	0.07	0.086
2392	24629	0.072	0.251	0.336	0.323
2392	24629	0.058	0.147	0.219	0.205
2392	24629	0.094	0.002	0.056	0.092
2392	24629	0.043	0.001	0.095	0.044
2392	24629	0.056	0.056	0.099	0.112
2392	24629	0.05	0.069	0.125	0.119
2392	24629	0.086	0.002	0.048	0.084
2392	24629	0.077	0.0	0.086	0.077
2392	24629	0.065	0.026	0.103	0.091
2392	24629	0.054	0.043	0.108	0.097
2392	24629	0.055	0.025	0.079	0.08
2392	24629	0.054	0.037	0.092	0.091
2392	24629	0.11	0.08	0.134	0.19
2392	24629	0.079	0.055	0.055	0.024
2392	24629	0.055	0.016	0.095	0.071
2392	24629	0.085	0.04	0.095	0.125
2392	24629	0.105	0.034	0.051	0.071
2392	24629	0.049	0.002	0.103	0.047
2392	24629	0.136	0.034	0.083	0.17
2392	24629	0.066	0.063	0.073	0.003
2392	24629	0.1	0.036	0.102	0.136
2392	24629	0.055	0.0	0.1	0.055
2392	24629	0.094	0.024	0.079	0.118
2392	24629	0.093	0.016	0.078	0.077
2392	24629	0.096	0.055	0.148	0.151
2392	24629	0.042	0.001	0.095	0.041
2392	24629	0.094	0.282	0.324	0.376
2392	24629	0.064	0.082	0.176	0.146
2392	24629	0.054	0.029	0.093	0.083
2392	24629	0.056	0.119	0.173	0.175
2392	24629	0.071	0.103	0.159	0.174
2392	24629	0.134	0.077	0.148	0.211
2392	24629	0.086	0.062	0.072	0.024
2392	24629	0.086	0.072	0.158	0.158
2392	24629	0.022	0.033	0.119	0.055
2392	24629	0.0	0.0	0.0	0.0
2392	24629	0.0	0.0	0.0	0.0
2392	24629	0.0	0.0	0.0	0.0
2392	24629	0.0	0.0	0.0	0.0
2392	24645	0.154	0.0	0.0	0.0
2392	24645	0.088	0.063	0.091	0.025
2392	24645	0.093	0.032	0.12	0.125
2392	24645	0.062	0.016	0.077	0.046
2392	24645	0.061	0.051	0.113	0.112
2392	24645	0.075	0.017	0.044	0.058
2392	24645	0.072	0.001	0.076	0.073
2392	24645	0.079	0.002	0.07	0.077
2392	24645	0.083	0.0	0.079	0.083
2392	24645	0.065	0.001	0.084	0.066
2392	24645	0.051	0.002	0.063	0.049
2392	24645	0.132	0.044	0.095	0.176
2392	24645	0.078	0.077	0.055	0.001
2392	24645	0.121	0.0	0.078	0.121
2392	24645	0.027	0.007	0.114	0.02
2392	24645	0.091	0.001	0.028	0.092
2392	24645	0.052	0.002	0.093	0.054
2392	24645	0.152	0.053	0.105	0.205
2392	24645	0.079	0.079	0.073	0.0
2392	24645	0.057	0.002	0.077	0.055
2392	24645	0.136	0.049	0.106	0.185
2392	24645	0.063	0.06	0.076	0.003
2392	24645	0.072	0.045	0.108	0.117
2392	24645	0.094	0.061	0.133	0.155
2392	24645	0.091	0.0	0.094	0.091
2392	24645	0.119	0.001	0.092	0.12
2392	24645	0.101	0.045	0.074	0.056
2392	24645	0.084	0.029	0.072	0.055
2392	24645	0.109	0.027	0.111	0.136
2392	24645	0.078	0.052	0.057	0.026
2392	24645	0.087	0.039	0.117	0.126
2392	24645	0.076	0.031	0.056	0.045
2392	24645	0.046	0.023	0.099	0.069
2392	24645	0.062	0.033	0.079	0.095
2392	24645	0.063	0.038	0.1	0.101
2392	24645	0.077	0.08	0.143	0.157
2392	24645	0.045	0.027	0.05	0.018
2392	24645	0.189	0.034	0.079	0.223
2392	24645	0.103	0.13	0.059	0.027
2392	24645	0.119	0.259	0.362	0.378
2392	24645	0.045	0.032	0.151	0.077
2392	24645	0.078	0.016	0.029	0.062
2392	24645	0.022	0.396	0.474	0.418
2392	24645	0.095	0.237	0.259	0.332
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24645	0.0	0.0	0.0	0.0
2392	24649	0.207	0.0	0.0	0.0
2392	24649	0.094	0.094	0.113	0.0
2392	24649	0.068	0.001	0.095	0.069
2392	24649	0.055	0.072	0.14	0.127
2392	24649	0.083	0.047	0.102	0.13
2392	24649	0.064	0.003	0.08	0.061
2392	24649	0.057	0.02	0.084	0.077
2392	24649	0.118	0.028	0.085	0.146
2392	24649	0.097	0.03	0.088	0.067
2392	24649	0.091	0.003	0.094	0.088
2392	24649	0.052	0.051	0.04	0.001
2392	24649	0.066	0.047	0.099	0.113
2392	24649	0.046	0.002	0.064	0.044
2392	24649	0.063	0.141	0.187	0.204
2392	24649	0.06	0.027	0.09	0.087
2392	24649	0.133	0.037	0.097	0.17
2392	24649	0.068	0.028	0.105	0.04
2392	24649	0.069	0.048	0.116	0.117
2392	24649	0.047	0.027	0.096	0.074
2392	24649	0.085	0.06	0.107	0.145
2392	24649	0.055	0.055	0.03	0.0
2392	24649	0.118	0.062	0.117	0.18
2392	24649	0.095	0.046	0.072	0.049
2392	24649	0.1	0.001	0.094	0.099
2392	24649	0.077	0.062	0.038	0.015
2392	24649	0.054	0.015	0.062	0.039
2392	24649	0.063	0.192	0.246	0.255
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24649	0.0	0.0	0.0	0.0
2392	24651	0.185	0.0	0.0	0.0
2392	24651	0.074	0.072	0.113	0.002
2392	24651	0.062	0.053	0.127	0.115
2392	24651	0.063	0.093	0.155	0.156
2392	24651	0.116	0.017	0.046	0.099
2392	24651	0.092	0.045	0.071	0.047
2392	24651	0.082	0.048	0.044	0.034
2392	24651	0.074	0.003	0.079	0.071
2392	24651	0.063	0.019	0.093	0.082
2392	24651	0.071	0.031	0.094	0.102
2392	24651	0.064	0.079	0.15	0.143
2392	24651	0.106	0.062	0.126	0.168
2392	24651	0.089	0.004	0.102	0.085
2392	24651	0.083	0.0	0.089	0.083
2392	24651	0.078	0.024	0.059	0.054
2392	24651	0.088	0.055	0.133	0.143
2392	24651	0.079	0.022	0.066	0.057
2392	24651	0.092	0.045	0.124	0.137
2392	24651	0.108	0.044	0.048	0.064
2392	24651	0.085	0.06	0.048	0.025
2392	24651	0.061	0.043	0.042	0.018
2392	24651	0.047	0.058	0.119	0.105
2392	24651	0.079	0.068	0.115	0.147
2392	24651	0.102	0.048	0.031	0.054
2392	24651	0.053	0.0	0.102	0.053
2392	24651	0.071	0.087	0.14	0.158
2392	24651	0.101	0.023	0.094	0.124
2392	24651	0.1	0.037	0.064	0.063
2392	24651	0.101	0.037	0.063	0.064
2392	24651	0.086	0.022	0.123	0.108
2392	24651	0.079	0.043	0.129	0.122
2392	24651	0.116	0.027	0.106	0.143
2392	24651	0.079	0.019	0.097	0.06
2392	24651	0.054	0.021	0.1	0.075
2392	24651	0.036	0.022	0.076	0.058
2392	24651	0.119	0.045	0.081	0.164
2392	24651	0.079	0.08	0.039	0.001
2392	24651	0.031	0.002	0.077	0.029
2392	24651	0.109	0.072	0.103	0.181
2392	24651	0.125	0.07	0.039	0.055
2392	24651	0.054	0.026	0.099	0.028
2392	24651	0.126	0.031	0.085	0.157
2392	24651	0.098	0.001	0.127	0.099
2392	24651	0.055	0.002	0.096	0.053
2392	24651	0.103	0.093	0.148	0.196
2392	24651	0.135	0.047	0.056	0.088
2392	24651	0.004	0.001	0.136	0.005
2392	24651	0.083	0.031	0.035	0.114
2392	24651	0.114	0.001	0.084	0.115
2392	24651	0.048	0.006	0.108	0.042
2392	24651	0.053	0.049	0.097	0.102
2392	24651	0.085	0.027	0.08	0.112
2392	24651	0.087	0.021	0.106	0.108
2392	24651	0.115	0.07	0.157	0.185
2392	24651	0.096	0.004	0.111	0.092
2392	24651	0.093	0.041	0.055	0.052
2392	24651	0.062	0.014	0.079	0.048
2392	24651	0.069	0.142	0.204	0.211
2392	24651	0.046	0.339	0.408	0.385
2392	24651	0.078	0.143	0.189	0.221
2392	24651	0.084	0.001	0.079	0.085
2392	24651	0.078	0.097	0.181	0.175
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24651	0.0	0.0	0.0	0.0
2392	24662	0.295	0.0	0.0	0.0
2392	24662	0.092	0.091	0.204	0.001
2392	24662	0.078	0.001	0.093	0.079
2392	24662	0.109	0.002	0.076	0.107
2392	24662	0.076	0.001	0.11	0.077
2392	24662	0.068	0.003	0.073	0.065
2392	24662	0.112	0.076	0.144	0.188
2392	24662	0.101	0.041	0.071	0.06
2392	24662	0.102	0.062	0.039	0.04
2392	24662	0.091	0.001	0.103	0.092
2392	24662	0.097	0.032	0.059	0.065
2392	24662	0.061	0.003	0.094	0.058
2392	24662	0.069	0.001	0.062	0.07
2392	24662	0.062	0.02	0.089	0.082
2392	24662	0.094	0.021	0.083	0.115
2392	24662	0.072	0.032	0.062	0.04
2392	24662	0.04	0.077	0.149	0.117
2392	24662	0.062	0.024	0.064	0.086
2392	24662	0.054	0.038	0.1	0.092
2392	24662	0.053	0.042	0.096	0.095
2392	24662	0.057	0.022	0.075	0.079
2392	24662	0.055	0.055	0.112	0.11
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
2392	24662	0.0	0.0	0.0	0.0
