PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44118	0.0	0.0	0.0	0.0
4164	44124	0.111	0.0	0.0	0.0
4164	44124	0.096	0.032	0.079	0.064
4164	44124	0.096	0.064	0.16	0.16
4164	44124	0.095	0.001	0.097	0.096
4164	44124	0.096	0.032	0.063	0.064
4164	44124	0.063	0.015	0.081	0.048
4164	44124	0.063	0.321	0.384	0.384
4164	44124	0.063	0.129	0.192	0.192
4164	44124	0.176	0.048	0.111	0.224
4164	44124	0.095	0.063	0.113	0.032
4164	44124	0.111	0.031	0.064	0.08
4164	44124	0.096	0.001	0.112	0.097
4164	44124	0.064	0.751	0.847	0.815
4164	44124	0.08	0.064	0.128	0.144
4164	44124	0.096	0.08	0.16	0.176
4164	44124	0.112	0.016	0.08	0.096
4164	44124	0.064	0.048	0.064	0.016
4164	44124	0.096	0.096	0.16	0.192
4164	44124	0.08	0.048	0.048	0.032
4164	44124	0.063	0.001	0.081	0.064
4164	44124	0.064	0.032	0.095	0.096
4164	44124	0.096	0.032	0.096	0.128
4164	44124	0.08	0.032	0.064	0.048
4164	44124	0.176	0.032	0.048	0.144
4164	44124	0.08	0.032	0.144	0.048
4164	44124	0.063	0.001	0.081	0.064
4164	44124	0.064	0.048	0.111	0.112
4164	44124	0.047	0.001	0.065	0.048
4164	44124	0.095	0.001	0.048	0.096
4164	44124	0.064	0.032	0.127	0.096
4164	44124	0.096	0.048	0.112	0.144
4164	44124	0.096	0.032	0.064	0.064
4164	44124	0.079	0.031	0.065	0.048
4164	44124	0.08	0.08	0.159	0.16
4164	44124	0.064	0.112	0.192	0.176
4164	44124	0.064	0.16	0.224	0.224
4164	44124	0.096	0.112	0.176	0.208
4164	44124	0.048	0.352	0.448	0.4
4164	44124	0.064	0.08	0.128	0.144
4164	44124	0.096	0.08	0.144	0.176
4164	44124	0.112	0.016	0.112	0.128
4164	44124	0.112	0.048	0.064	0.064
4164	44124	0.08	0.096	0.208	0.176
4164	44124	0.048	0.192	0.272	0.24
4164	44124	0.064	0.08	0.128	0.144
4164	44124	0.08	0.08	0.144	0.16
4164	44124	0.112	0.096	0.176	0.208
4164	44124	0.112	0.016	0.096	0.096
4164	44124	0.112	0.032	0.08	0.08
4164	44124	0.079	0.001	0.113	0.08
4164	44124	0.096	0.016	0.095	0.112
4164	44124	0.127	0.001	0.097	0.128
4164	44124	0.064	0.032	0.095	0.032
4164	44124	0.079	0.001	0.065	0.08
4164	44124	0.08	0.016	0.063	0.064
4164	44124	0.063	0.001	0.081	0.064
4164	44124	0.08	0.032	0.095	0.112
4164	44124	0.064	0.016	0.064	0.048
4164	44124	0.08	0.048	0.112	0.128
4164	44124	0.08	0.016	0.096	0.096
4164	44124	0.065	0.08	0.16	0.145
4164	44124	0.128	0.033	0.032	0.095
4164	44124	0.064	0.032	0.096	0.032
4164	44124	0.096	0.016	0.08	0.112
4164	44124	0.064	0.0	0.096	0.064
4164	44124	0.112	0.032	0.096	0.144
4164	44124	0.096	0.032	0.08	0.064
4164	44124	0.095	0.001	0.097	0.096
4164	44124	0.112	0.032	0.063	0.08
4164	44124	0.08	0.048	0.16	0.128
4164	44143	0.192	0.0	0.0	0.0
4164	44143	0.096	0.048	0.144	0.048
4164	44143	0.064	0.128	0.224	0.192
4164	44143	0.064	0.08	0.144	0.144
4164	44143	0.08	0.016	0.048	0.064
4164	44143	0.048	0.096	0.176	0.144
4164	44143	0.064	0.064	0.112	0.128
4164	44143	0.112	0.064	0.128	0.176
4164	44143	0.096	0.016	0.096	0.08
4164	44143	0.096	0.032	0.064	0.064
4164	44143	0.09	0.096	0.192	0.186
4164	44143	0.066	0.004	0.094	0.07
4164	44143	0.126	0.065	0.131	0.191
4164	44143	0.08	0.031	0.095	0.049
4164	44143	0.063	0.0	0.08	0.063
4164	44143	0.08	0.049	0.112	0.129
4164	44143	0.061	0.002	0.082	0.063
4164	44143	0.096	0.033	0.094	0.129
4164	44143	0.033	0.001	0.097	0.034
4164	44143	0.064	0.094	0.127	0.158
4164	44143	0.113	0.047	0.111	0.16
4164	44143	0.077	0.029	0.084	0.048
4164	44143	0.064	0.08	0.157	0.144
4164	44143	0.111	0.096	0.16	0.207
4164	44143	0.065	0.016	0.095	0.049
4164	44143	0.064	0.096	0.161	0.16
4164	44143	0.064	0.0	0.064	0.064
4164	44143	0.129	0.015	0.079	0.144
4164	44143	0.112	0.032	0.097	0.08
4164	44143	0.064	0.064	0.176	0.128
4164	44143	0.064	0.016	0.08	0.08
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44143	0.0	0.0	0.0	0.0
4164	44150	0.144	0.0	0.0	0.0
4164	44150	0.096	0.048	0.096	0.048
4164	44150	0.064	0.064	0.16	0.128
4164	44150	0.063	0.001	0.065	0.064
4164	44150	0.096	0.032	0.095	0.128
4164	44150	0.08	0.032	0.064	0.048
4164	44150	0.109	0.003	0.083	0.112
4164	44150	0.064	0.016	0.093	0.048
4164	44150	0.095	0.001	0.065	0.096
4164	44150	0.063	0.033	0.128	0.096
4164	44150	0.111	0.031	0.032	0.08
4164	44150	0.064	0.016	0.095	0.048
4164	44150	0.064	0.128	0.192	0.192
4164	44150	0.048	0.096	0.16	0.144
4164	44150	0.08	0.096	0.144	0.176
4164	44150	0.063	0.001	0.081	0.064
4164	44150	0.064	0.096	0.159	0.16
4164	44150	0.096	0.016	0.08	0.112
4164	44150	0.079	0.001	0.097	0.08
4164	44150	0.096	0.001	0.08	0.097
4164	44150	0.08	0.033	0.063	0.047
4164	44150	0.063	0.001	0.081	0.064
4164	44150	0.08	0.016	0.079	0.096
4164	44150	0.055	0.016	0.096	0.071
4164	44150	0.08	0.057	0.112	0.137
4164	44150	0.063	0.001	0.081	0.064
4164	44150	0.08	0.064	0.127	0.144
4164	44150	0.08	0.016	0.064	0.064
4164	44150	0.048	0.096	0.176	0.144
4164	44150	0.08	0.032	0.08	0.112
4164	44150	0.08	0.016	0.096	0.096
4164	44150	0.064	0.032	0.112	0.096
4164	44150	0.063	0.001	0.065	0.064
4164	44150	0.064	0.016	0.079	0.08
4164	44150	0.048	0.016	0.08	0.064
4164	44150	0.08	0.032	0.08	0.112
4164	44150	0.064	0.016	0.064	0.048
4164	44150	0.095	0.001	0.065	0.096
4164	44150	0.08	0.032	0.127	0.112
4164	44150	0.08	0.016	0.064	0.064
4164	44150	0.048	0.016	0.064	0.032
4164	44150	0.096	0.096	0.144	0.192
4164	44150	0.203	0.005	0.101	0.208
4164	44150	0.064	0.048	0.155	0.016
4164	44150	0.111	0.015	0.049	0.096
4164	44150	0.096	0.048	0.159	0.144
4164	44150	0.095	0.001	0.097	0.096
4164	44150	0.096	0.208	0.303	0.304
4164	44150	0.096	0.032	0.064	0.064
4164	44150	0.08	0.016	0.112	0.096
4164	44150	0.096	0.032	0.112	0.128
4164	44150	0.128	0.032	0.064	0.096
4164	44150	0.08	0.064	0.192	0.144
4164	44150	0.144	0.016	0.096	0.16
4164	44150	0.08	0.032	0.112	0.048
4164	44150	0.095	0.001	0.081	0.096
4164	44150	0.08	0.016	0.079	0.064
4164	44150	0.08	0.048	0.128	0.128
4164	44150	0.08	0.048	0.032	0.032
4164	44150	0.096	0.048	0.128	0.144
4164	44150	0.032	0.512	0.608	0.544
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44150	0.0	0.0	0.0	0.0
4164	44160	0.112	0.0	0.0	0.0
4164	44160	0.064	0.016	0.096	0.048
4164	44160	0.064	0.112	0.176	0.176
4164	44160	0.063	0.001	0.065	0.064
4164	44160	0.175	0.001	0.064	0.176
4164	44160	0.063	0.001	0.176	0.064
4164	44160	0.048	0.112	0.175	0.16
4164	44160	0.08	0.048	0.096	0.128
4164	44160	0.08	0.048	0.128	0.128
4164	44160	0.128	0.032	0.048	0.096
4164	44160	0.064	0.08	0.048	0.016
4164	44160	0.064	0.08	0.144	0.144
4164	44160	0.064	0.048	0.112	0.112
4164	44160	0.064	0.096	0.16	0.16
4164	44160	0.095	0.001	0.065	0.096
4164	44160	0.079	0.001	0.096	0.08
4164	44160	0.061	0.003	0.082	0.064
4164	44160	0.048	0.048	0.109	0.096
4164	44160	0.064	0.016	0.032	0.048
4164	44160	0.08	0.064	0.128	0.144
4164	44160	0.119	0.047	0.033	0.072
4164	44160	0.063	0.04	0.079	0.023
4164	44160	0.047	0.113	0.176	0.16
4164	44160	0.064	0.113	0.16	0.177
4164	44160	0.032	0.224	0.288	0.256
4164	44160	0.08	0.064	0.096	0.144
4164	44160	0.064	0.096	0.176	0.16
4164	44160	0.064	0.08	0.144	0.144
4164	44160	0.095	0.08	0.144	0.175
4164	44160	0.08	0.047	0.048	0.033
4164	44160	0.096	0.08	0.16	0.176
4164	44160	0.063	0.032	0.064	0.031
4164	44160	0.065	0.064	0.127	0.129
4164	44160	0.031	0.001	0.066	0.032
4164	44160	0.063	0.08	0.111	0.143
4164	44160	0.095	0.033	0.096	0.128
4164	44160	0.079	0.015	0.08	0.064
4164	44160	0.095	0.031	0.048	0.064
4164	44160	0.079	0.049	0.144	0.128
4164	44160	0.08	0.016	0.095	0.096
4164	44160	0.047	0.001	0.081	0.048
4164	44160	0.096	0.064	0.111	0.16
4164	44160	0.047	0.031	0.065	0.016
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44160	0.0	0.0	0.0	0.0
4164	44173	0.256	0.0	0.0	0.0
4164	44173	0.081	0.08	0.176	0.001
4164	44173	0.112	0.063	0.144	0.175
4164	44173	0.032	0.144	0.256	0.176
4164	44173	0.112	0.144	0.176	0.256
4164	44173	0.096	0.032	0.08	0.064
4164	44173	0.048	0.256	0.352	0.304
4164	44173	0.064	0.08	0.128	0.144
4164	44173	0.08	0.08	0.144	0.16
4164	44173	0.112	0.016	0.064	0.096
4164	44173	0.144	0.048	0.064	0.096
4164	44173	0.063	0.001	0.145	0.064
4164	44173	0.096	0.016	0.079	0.112
4164	44173	0.08	0.096	0.192	0.176
4164	44173	0.061	0.003	0.083	0.064
4164	44173	0.096	0.032	0.093	0.128
4164	44173	0.063	0.001	0.097	0.064
4164	44173	0.112	0.08	0.143	0.192
4164	44173	0.08	0.032	0.08	0.048
4164	44173	0.095	0.001	0.081	0.096
4164	44173	0.048	0.016	0.079	0.032
4164	44173	0.095	0.001	0.049	0.096
4164	44173	0.096	0.016	0.079	0.08
4164	44173	0.064	0.384	0.48	0.448
4164	44173	0.08	0.112	0.176	0.192
4164	44173	0.112	0.032	0.048	0.08
4164	44173	0.048	0.08	0.192	0.128
4164	44173	0.08	0.064	0.112	0.144
4164	44173	0.079	0.001	0.081	0.08
4164	44173	0.096	0.032	0.111	0.128
4164	44173	0.08	0.016	0.112	0.096
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44173	0.0	0.0	0.0	0.0
4164	44193	0.064	0.0	0.0	0.0
4164	44193	0.08	0.064	0.0	0.016
4164	44193	0.096	0.032	0.048	0.064
4164	44193	0.096	0.192	0.288	0.288
4164	44193	0.08	0.016	0.08	0.064
4164	44193	0.064	0.016	0.064	0.048
4164	44193	0.08	0.112	0.176	0.192
4164	44193	0.08	0.112	0.192	0.192
4164	44193	0.144	0.032	0.112	0.176
4164	44193	0.128	0.048	0.096	0.08
4164	44193	0.063	0.001	0.129	0.064
4164	44193	0.072	0.072	0.135	0.144
4164	44193	0.061	0.003	0.075	0.064
4164	44193	0.064	0.048	0.109	0.112
4164	44193	0.08	0.0	0.064	0.08
4164	44193	0.063	0.001	0.081	0.064
4164	44193	0.08	0.112	0.175	0.192
4164	44193	0.096	0.064	0.144	0.16
4164	44193	0.16	0.08	0.176	0.24
4164	44193	0.096	0.032	0.128	0.064
4164	44193	0.064	0.0	0.096	0.064
4164	44193	0.08	0.032	0.096	0.112
4164	44193	0.08	0.016	0.064	0.064
4164	44193	0.096	0.0	0.08	0.096
4164	44193	0.064	0.0	0.096	0.064
4164	44193	0.096	0.032	0.096	0.128
4164	44193	0.079	0.032	0.064	0.047
4164	44193	0.064	0.065	0.144	0.129
4164	44193	0.063	0.128	0.192	0.191
4164	44193	0.095	0.015	0.048	0.08
4164	44193	0.079	0.015	0.08	0.064
4164	44193	0.095	0.017	0.096	0.112
4164	44193	0.081	0.016	0.079	0.065
4164	44193	0.096	0.048	0.129	0.144
4164	44193	0.079	0.001	0.097	0.08
4164	44193	0.064	0.016	0.063	0.048
4164	44193	0.08	0.048	0.112	0.128
4164	44193	0.064	0.048	0.032	0.016
4164	44193	0.064	0.096	0.16	0.16
4164	44193	0.112	0.0	0.064	0.112
4164	44193	0.096	0.032	0.08	0.064
4164	44193	0.095	0.016	0.112	0.111
4164	44193	0.081	0.016	0.079	0.065
4164	44193	0.063	0.0	0.081	0.063
4164	44193	0.192	0.001	0.064	0.193
4164	44193	0.08	0.016	0.176	0.064
4164	44193	0.047	0.0	0.08	0.047
4164	44193	0.096	0.001	0.048	0.097
4164	44193	0.061	0.003	0.099	0.064
4164	44193	0.079	0.016	0.077	0.095
4164	44193	0.08	0.081	0.16	0.161
4164	44193	0.095	0.064	0.144	0.159
4164	44193	0.048	0.016	0.079	0.032
4164	44193	0.096	0.065	0.113	0.161
4164	44193	0.111	0.032	0.064	0.079
4164	44193	0.128	0.016	0.127	0.144
4164	44193	0.064	0.048	0.08	0.016
4164	44193	0.047	0.113	0.177	0.16
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44193	0.0	0.0	0.0	0.0
4164	44203	0.224	0.0	0.0	0.0
4164	44203	0.032	0.031	0.193	0.001
4164	44203	0.048	0.303	0.335	0.351
4164	44203	0.112	0.224	0.272	0.336
4164	44203	0.08	0.032	0.08	0.048
4164	44203	0.079	0.001	0.081	0.08
4164	44203	0.064	0.048	0.127	0.112
4164	44203	0.08	0.08	0.144	0.16
4164	44203	0.048	0.016	0.064	0.032
4164	44203	0.048	0.08	0.128	0.128
4164	44203	0.096	0.032	0.08	0.128
4164	44203	0.064	0.016	0.08	0.048
4164	44203	0.079	0.001	0.065	0.08
4164	44203	0.096	0.016	0.095	0.112
4164	44203	0.063	0.001	0.097	0.064
4164	44203	0.048	0.032	0.095	0.08
4164	44203	0.122	0.08	0.128	0.202
4164	44203	0.098	0.004	0.126	0.102
4164	44203	0.143	0.001	0.099	0.144
4164	44203	0.128	0.048	0.095	0.08
4164	44203	0.034	0.001	0.129	0.035
4164	44203	0.064	0.109	0.143	0.173
4164	44203	0.064	0.032	0.032	0.032
4164	44203	0.048	0.048	0.112	0.096
4164	44203	0.08	0.128	0.176	0.208
4164	44203	0.08	0.032	0.048	0.048
4164	44203	0.048	0.112	0.192	0.16
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44203	0.0	0.0	0.0	0.0
4164	44206	0.256	0.0	0.0	0.0
4164	44206	0.113	0.112	0.144	0.001
4164	44206	0.128	0.143	0.256	0.271
4164	44206	0.192	0.064	0.064	0.128
4164	44206	0.131	0.112	0.08	0.019
4164	44206	0.08	0.035	0.096	0.045
4164	44206	0.048	0.016	0.096	0.064
4164	44206	0.08	0.048	0.096	0.128
4164	44206	0.048	0.016	0.064	0.032
4164	44206	0.08	0.048	0.096	0.128
4164	44206	0.048	0.016	0.064	0.032
4164	44206	0.081	0.16	0.208	0.241
4164	44206	0.08	0.033	0.048	0.047
4164	44206	0.048	0.176	0.256	0.224
4164	44206	0.048	0.064	0.112	0.112
4164	44206	0.082	0.144	0.192	0.226
4164	44206	0.08	0.034	0.048	0.046
4164	44206	0.112	0.0	0.08	0.112
4164	44206	0.048	0.016	0.128	0.064
4164	44206	0.106	0.086	0.134	0.192
4164	44206	0.08	0.032	0.074	0.048
4164	44206	0.08	0.032	0.112	0.112
4164	44206	0.064	0.0	0.08	0.064
4164	44206	0.112	0.096	0.16	0.208
4164	44206	0.096	0.016	0.096	0.08
4164	44206	0.079	0.001	0.097	0.08
4164	44206	0.064	0.016	0.095	0.08
4164	44206	0.048	0.064	0.128	0.112
4164	44206	0.076	0.004	0.052	0.08
4164	44206	0.08	0.032	0.108	0.112
4164	44206	0.064	0.016	0.096	0.08
4164	44206	0.047	0.001	0.065	0.048
4164	44206	0.08	0.016	0.063	0.096
4164	44206	0.094	0.002	0.082	0.096
4164	44206	0.048	0.0	0.094	0.048
4164	44206	0.064	0.336	0.384	0.4
4164	44206	0.159	0.001	0.065	0.16
4164	44206	0.08	0.048	0.111	0.032
4164	44206	0.112	0.032	0.112	0.144
4164	44206	0.131	0.08	0.032	0.051
4164	44206	0.092	0.048	0.083	0.044
4164	44206	0.08	0.015	0.077	0.065
4164	44206	0.111	0.032	0.112	0.143
4164	44206	0.064	0.047	0.064	0.017
4164	44206	0.048	0.112	0.176	0.16
4164	44206	0.095	0.032	0.08	0.127
4164	44206	0.047	0.129	0.224	0.176
4164	44206	0.144	0.081	0.128	0.225
4164	44206	0.08	0.032	0.112	0.048
4164	44206	0.033	0.144	0.224	0.177
4164	44206	0.064	0.078	0.111	0.142
4164	44206	0.079	0.081	0.145	0.16
4164	44206	0.128	0.144	0.223	0.272
4164	44206	0.033	0.001	0.129	0.034
4164	44206	0.096	0.078	0.111	0.174
4164	44206	0.032	0.128	0.224	0.16
4164	44206	0.049	0.08	0.112	0.129
4164	44206	0.063	0.096	0.145	0.159
4164	44206	0.047	0.081	0.144	0.128
4164	44206	0.064	0.56	0.607	0.624
4164	44206	0.159	0.001	0.065	0.16
4164	44206	0.08	0.048	0.111	0.032
4164	44206	0.064	0.144	0.224	0.208
4164	44206	0.063	0.001	0.065	0.064
4164	44206	0.096	0.08	0.143	0.176
4164	44206	0.08	0.048	0.048	0.032
4164	44206	0.112	0.096	0.176	0.208
4164	44206	0.08	0.032	0.08	0.048
4164	44206	0.08	0.064	0.144	0.144
