PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1285	13086	0.11	0.346	0.48	0.456
1285	13086	0.144	0.024	0.134	0.168
1285	13086	0.12	0.032	0.112	0.088
1285	13086	0.112	0.04	0.08	0.072
1285	13086	0.079	0.017	0.129	0.096
1285	13086	0.118	0.066	0.145	0.184
1285	13086	0.151	0.041	0.159	0.192
1285	13086	0.096	0.024	0.127	0.072
1285	13086	0.088	0.336	0.432	0.424
1285	13086	0.122	0.104	0.192	0.226
1285	13086	0.12	0.054	0.176	0.174
1285	13086	0.104	0.384	0.504	0.488
1285	13086	0.096	0.016	0.12	0.112
1285	13086	0.128	0.016	0.08	0.112
1285	13086	0.112	0.048	0.08	0.064
1285	13086	0.08	0.048	0.16	0.128
1285	13086	0.096	0.104	0.184	0.2
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13086	0.0	0.0	0.0	0.0
1285	13092	0.288	0.0	0.0	0.0
1285	13092	0.12	0.136	0.152	0.016
1285	13092	0.165	0.024	0.096	0.141
1285	13092	0.12	0.029	0.136	0.091
1285	13092	0.072	0.576	0.696	0.648
1285	13092	0.104	0.064	0.136	0.168
1285	13092	0.112	0.144	0.248	0.256
1285	13092	0.112	0.048	0.16	0.16
1285	13092	0.096	0.139	0.251	0.235
1285	13092	0.208	0.019	0.077	0.189
1285	13092	0.128	0.016	0.192	0.112
1285	13092	0.08	0.08	0.208	0.16
1285	13092	0.149	0.047	0.127	0.196
1285	13092	0.128	0.06	0.089	0.068
1285	13092	0.128	0.016	0.112	0.112
1285	13092	0.154	0.056	0.072	0.098
1285	13092	0.096	0.018	0.136	0.078
1285	13092	0.126	0.026	0.122	0.152
1285	13092	0.12	0.048	0.078	0.072
1285	13092	0.08	0.024	0.144	0.104
1285	13092	0.104	0.416	0.496	0.52
1285	13092	0.104	0.024	0.128	0.128
1285	13092	0.088	0.064	0.168	0.152
1285	13092	0.224	0.2	0.288	0.424
1285	13092	0.152	0.176	0.048	0.024
1285	13092	0.114	0.584	0.736	0.698
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13092	0.0	0.0	0.0	0.0
1285	13100	0.217	0.0	0.0	0.0
1285	13100	0.087	0.072	0.145	0.015
1285	13100	0.121	0.048	0.135	0.169
1285	13100	0.118	0.057	0.178	0.175
1285	13100	0.167	0.033	0.151	0.2
1285	13100	0.119	0.055	0.112	0.064
1285	13100	0.088	0.039	0.08	0.049
1285	13100	0.123	0.087	0.175	0.21
1285	13100	0.088	0.019	0.104	0.069
1285	13100	0.096	0.08	0.168	0.176
1285	13100	0.151	0.081	0.177	0.232
1285	13100	0.119	0.047	0.104	0.072
1285	13100	0.088	0.04	0.159	0.128
1285	13100	0.128	0.513	0.601	0.641
1285	13100	0.129	0.039	0.167	0.168
1285	13100	0.155	0.044	0.173	0.199
1285	13100	0.12	0.016	0.139	0.104
1285	13100	0.112	0.208	0.328	0.32
1285	13100	0.183	0.257	0.369	0.44
1285	13100	0.189	0.083	0.266	0.272
1285	13100	0.12	0.648	0.837	0.768
1285	13100	0.104	0.032	0.152	0.136
1285	13100	0.087	0.017	0.121	0.104
1285	13100	0.184	0.088	0.175	0.272
1285	13100	0.096	0.08	0.104	0.016
1285	13100	0.101	0.048	0.144	0.149
1285	13100	0.128	0.019	0.12	0.147
1285	13100	0.112	0.024	0.152	0.136
1285	13100	0.128	0.192	0.304	0.32
1285	13100	0.128	0.648	0.776	0.776
1285	13100	0.12	0.56	0.688	0.68
1285	13100	0.095	0.064	0.184	0.159
1285	13100	0.095	0.074	0.169	0.169
1285	13100	0.097	0.336	0.431	0.433
1285	13100	0.118	0.039	0.058	0.079
1285	13100	0.143	0.017	0.135	0.16
1285	13100	0.128	0.023	0.12	0.105
1285	13100	0.072	0.024	0.152	0.096
1285	13100	0.127	0.104	0.176	0.231
1285	13100	0.144	0.032	0.095	0.112
1285	13100	0.104	0.016	0.128	0.088
1285	13100	0.131	0.016	0.12	0.147
1285	13100	0.124	0.097	0.228	0.221
1285	13100	0.087	0.023	0.101	0.064
1285	13100	0.113	0.065	0.152	0.178
1285	13100	0.114	0.022	0.135	0.136
1285	13100	0.096	0.018	0.096	0.078
1285	13100	0.127	0.047	0.049	0.08
1285	13100	0.116	0.044	0.171	0.16
1285	13100	0.088	0.032	0.084	0.056
1285	13100	0.121	0.08	0.168	0.201
1285	13100	0.136	0.041	0.08	0.095
1285	13100	0.153	0.016	0.152	0.169
1285	13100	0.16	0.017	0.136	0.143
1285	13100	0.12	0.048	0.112	0.072
1285	13100	0.127	0.039	0.081	0.088
1285	13100	0.112	0.032	0.095	0.08
1285	13100	0.137	0.048	0.16	0.185
1285	13100	0.128	0.041	0.096	0.087
1285	13100	0.088	0.016	0.112	0.072
1285	13100	0.153	0.071	0.159	0.224
1285	13100	0.184	0.048	0.105	0.136
1285	13100	0.152	0.024	0.16	0.128
1285	13100	0.136	0.072	0.08	0.064
1285	13100	0.097	0.016	0.152	0.113
1285	13100	0.131	0.071	0.168	0.202
1285	13100	0.16	0.027	0.104	0.133
1285	13100	0.128	0.024	0.136	0.104
1285	13100	0.12	0.024	0.104	0.096
1285	13100	0.088	0.024	0.144	0.112
1285	13114	0.624	0.0	0.0	0.0
1285	13114	0.144	0.128	0.496	0.016
1285	13114	0.12	0.032	0.176	0.152
1285	13114	0.12	0.032	0.088	0.088
1285	13114	0.128	0.016	0.136	0.144
1285	13114	0.119	0.023	0.105	0.096
1285	13114	0.144	0.048	0.167	0.192
1285	13114	0.104	0.016	0.128	0.088
1285	13114	0.087	0.025	0.129	0.112
1285	13114	0.112	0.024	0.111	0.136
1285	13114	0.12	0.032	0.08	0.088
1285	13114	0.104	0.032	0.088	0.072
1285	13114	0.16	0.12	0.224	0.28
1285	13114	0.136	0.04	0.12	0.096
1285	13114	0.112	0.064	0.072	0.048
1285	13114	0.12	0.08	0.192	0.2
1285	13114	0.088	0.016	0.136	0.104
1285	13114	0.168	0.096	0.184	0.264
1285	13114	0.136	0.064	0.104	0.072
1285	13114	0.096	0.032	0.168	0.128
1285	13114	0.104	0.424	0.52	0.528
1285	13114	0.104	0.048	0.152	0.152
1285	13114	0.104	0.04	0.144	0.144
1285	13114	0.112	0.056	0.16	0.168
1285	13114	0.115	0.053	0.165	0.168
1285	13114	0.128	0.024	0.091	0.104
1285	13114	0.144	0.04	0.088	0.104
1285	13114	0.096	0.024	0.12	0.072
1285	13114	0.112	0.04	0.136	0.152
1285	13114	0.12	0.048	0.064	0.072
1285	13114	0.12	0.048	0.168	0.168
1285	13114	0.136	0.128	0.248	0.264
1285	13114	0.112	0.064	0.072	0.048
1285	13114	0.097	0.016	0.128	0.113
1285	13114	0.144	0.167	0.264	0.311
1285	13114	0.128	0.024	0.12	0.104
1285	13114	0.104	0.016	0.112	0.088
1285	13114	0.095	0.12	0.224	0.215
1285	13114	0.083	0.073	0.168	0.156
1285	13114	0.12	0.093	0.176	0.213
1285	13114	0.104	0.056	0.064	0.048
1285	13114	0.106	0.071	0.175	0.177
1285	13114	0.128	0.017	0.089	0.111
1285	13114	0.112	0.048	0.176	0.16
1285	13114	0.11	0.024	0.136	0.134
1285	13114	0.119	0.01	0.12	0.129
1285	13114	0.072	0.033	0.152	0.105
1285	13114	0.103	0.184	0.256	0.287
1285	13114	0.097	0.304	0.407	0.401
1285	13114	0.072	0.079	0.176	0.151
1285	13114	0.088	0.36	0.432	0.448
1285	13114	0.104	0.097	0.185	0.201
1285	13114	0.089	0.039	0.143	0.128
1285	13114	0.101	0.079	0.168	0.18
1285	13114	0.112	0.061	0.04	0.051
1285	13114	0.095	0.033	0.145	0.128
1285	13114	0.128	0.064	0.159	0.192
1285	13114	0.104	0.056	0.072	0.048
1285	13114	0.105	0.248	0.352	0.353
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13114	0.0	0.0	0.0	0.0
1285	13128	0.56	0.0	0.0	0.0
1285	13128	0.056	0.072	0.488	0.016
1285	13128	0.131	0.104	0.16	0.235
1285	13128	0.128	0.019	0.112	0.109
1285	13128	0.088	0.024	0.152	0.112
1285	13128	0.104	0.016	0.104	0.12
1285	13128	0.119	0.039	0.065	0.08
1285	13128	0.15	0.042	0.161	0.192
1285	13128	0.128	0.152	0.302	0.28
1285	13128	0.167	0.145	0.273	0.312
1285	13128	0.16	0.064	0.103	0.096
1285	13128	0.12	0.056	0.104	0.064
1285	13128	0.136	0.048	0.072	0.088
1285	13128	0.096	0.032	0.168	0.128
1285	13128	0.136	0.024	0.12	0.16
1285	13128	0.112	0.024	0.112	0.088
1285	13128	0.096	0.016	0.096	0.08
1285	13128	0.113	0.031	0.127	0.144
1285	13128	0.128	0.12	0.233	0.248
1285	13128	0.152	0.104	0.232	0.256
1285	13128	0.128	0.016	0.168	0.144
1285	13128	0.128	0.024	0.104	0.104
1285	13128	0.095	0.033	0.161	0.128
1285	13128	0.072	0.256	0.351	0.328
1285	13128	0.064	0.064	0.136	0.128
1285	13128	0.072	0.064	0.128	0.136
1285	13128	0.064	0.064	0.136	0.128
1285	13128	0.112	0.552	0.616	0.664
1285	13128	0.144	0.096	0.208	0.24
1285	13128	0.104	0.024	0.12	0.08
1285	13128	0.088	0.016	0.12	0.104
1285	13128	0.112	0.072	0.16	0.184
1285	13128	0.143	0.041	0.153	0.184
1285	13128	0.12	0.04	0.103	0.08
1285	13128	0.136	0.072	0.192	0.208
1285	13128	0.128	0.056	0.08	0.072
1285	13128	0.151	0.105	0.233	0.256
1285	13128	0.136	0.016	0.135	0.12
1285	13128	0.192	0.088	0.048	0.104
1285	13128	0.136	0.048	0.144	0.088
1285	13128	0.128	0.032	0.168	0.16
1285	13128	0.104	0.08	0.208	0.184
1285	13128	0.104	0.104	0.208	0.208
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
1285	13128	0.0	0.0	0.0	0.0
