PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130239	0.0	0.0	0.0	0.0
12224	130254	0.096	0.0	0.0	0.0
12224	130254	0.08	0.016	0.112	0.096
12224	130254	0.096	0.0	0.08	0.096
12224	130254	0.096	0.016	0.08	0.08
12224	130254	0.24	0.048	0.144	0.288
12224	130254	0.16	0.096	0.144	0.064
12224	130254	0.176	0.016	0.176	0.192
12224	130254	0.143	0.001	0.177	0.144
12224	130254	0.048	0.352	0.495	0.4
12224	130254	0.096	0.144	0.192	0.24
12224	130254	0.08	0.176	0.272	0.256
12224	130254	0.112	0.16	0.24	0.272
12224	130254	0.128	0.032	0.08	0.096
12224	130254	0.128	0.032	0.096	0.096
12224	130254	0.096	0.0	0.128	0.096
12224	130254	0.096	0.032	0.128	0.128
12224	130254	0.096	0.0	0.096	0.096
12224	130254	0.176	0.0	0.096	0.176
12224	130254	0.112	0.096	0.08	0.016
12224	130254	0.112	0.032	0.08	0.08
12224	130254	0.096	0.0	0.112	0.096
12224	130254	0.064	0.0	0.096	0.064
12224	130254	0.112	0.016	0.048	0.096
12224	130254	0.08	0.016	0.096	0.064
12224	130254	0.096	0.064	0.144	0.16
12224	130254	0.063	0.001	0.097	0.064
12224	130254	0.08	0.08	0.143	0.16
12224	130254	0.08	0.0	0.08	0.08
12224	130254	0.112	0.032	0.112	0.144
12224	130254	0.112	0.048	0.064	0.064
12224	130254	0.08	0.032	0.08	0.048
12224	130254	0.112	0.064	0.144	0.176
12224	130254	0.143	0.032	0.08	0.111
12224	130254	0.129	0.048	0.095	0.081
12224	130254	0.112	0.048	0.177	0.16
12224	130254	0.064	0.016	0.128	0.08
12224	130254	0.096	0.08	0.144	0.176
12224	130254	0.064	0.0	0.096	0.064
12224	130254	0.096	0.08	0.144	0.176
12224	130254	0.064	0.0	0.096	0.064
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130254	0.0	0.0	0.0	0.0
12224	130301	0.096	0.0	0.0	0.0
12224	130301	0.112	0.048	0.144	0.16
12224	130301	0.096	0.032	0.08	0.064
12224	130301	0.08	0.064	0.16	0.144
12224	130301	0.064	0.032	0.112	0.096
12224	130301	0.064	0.08	0.144	0.144
12224	130301	0.16	0.192	0.256	0.352
12224	130301	0.144	0.032	0.128	0.112
12224	130301	0.128	0.016	0.128	0.112
12224	130301	0.08	0.224	0.352	0.304
12224	130301	0.112	0.08	0.16	0.192
12224	130301	0.08	0.016	0.096	0.064
12224	130301	0.112	0.112	0.192	0.224
12224	130301	0.096	0.304	0.416	0.4
12224	130301	0.128	0.4	0.496	0.528
12224	130301	0.112	0.064	0.192	0.176
12224	130301	0.128	0.032	0.08	0.096
12224	130301	0.08	0.048	0.08	0.032
12224	130301	0.08	0.032	0.112	0.112
12224	130301	0.176	0.032	0.112	0.208
12224	130301	0.128	0.08	0.096	0.048
12224	130301	0.064	0.064	0.064	0.0
12224	130301	0.096	0.08	0.144	0.176
12224	130301	0.144	0.08	0.176	0.224
12224	130301	0.064	0.0	0.144	0.064
12224	130301	0.08	0.064	0.128	0.144
12224	130301	0.096	0.016	0.096	0.112
12224	130301	0.112	0.016	0.08	0.096
12224	130301	0.048	0.048	0.16	0.096
12224	130301	0.08	0.208	0.256	0.288
12224	130301	0.064	0.192	0.272	0.256
12224	130301	0.064	0.08	0.144	0.144
12224	130301	0.064	0.144	0.208	0.208
12224	130301	0.064	0.064	0.128	0.128
12224	130301	0.096	0.128	0.192	0.224
12224	130301	0.064	0.353	0.449	0.417
12224	130301	0.176	0.048	0.112	0.224
12224	130301	0.08	0.016	0.16	0.064
12224	130301	0.08	0.128	0.208	0.208
12224	130301	0.096	0.032	0.048	0.064
12224	130301	0.08	0.112	0.208	0.192
12224	130301	0.08	0.096	0.176	0.176
12224	130301	0.128	0.224	0.304	0.352
12224	130301	0.096	0.016	0.144	0.112
12224	130301	0.096	0.064	0.16	0.16
12224	130301	0.129	0.0	0.096	0.129
12224	130301	0.096	0.049	0.08	0.047
12224	130301	0.08	0.096	0.192	0.176
12224	130301	0.193	0.016	0.064	0.177
12224	130301	0.16	0.129	0.064	0.031
12224	130301	0.112	0.064	0.096	0.048
12224	130301	0.064	0.016	0.128	0.08
12224	130301	0.209	0.192	0.256	0.401
12224	130301	0.112	0.113	0.096	0.001
12224	130301	0.144	0.064	0.048	0.08
12224	130301	0.096	0.016	0.128	0.08
12224	130301	0.08	0.016	0.08	0.064
12224	130301	0.096	0.0	0.08	0.096
12224	130301	0.096	0.016	0.08	0.08
12224	130301	0.08	0.304	0.4	0.384
12224	130301	0.064	0.08	0.16	0.144
12224	130301	0.064	0.112	0.176	0.176
12224	130301	0.112	0.08	0.144	0.192
12224	130301	0.128	0.064	0.048	0.064
12224	130301	0.096	0.048	0.08	0.048
12224	130301	0.064	0.064	0.16	0.128
12224	130301	0.144	0.064	0.128	0.208
12224	130301	0.128	0.032	0.112	0.096
12224	130301	0.144	0.112	0.24	0.256
12224	130301	0.08	0.208	0.352	0.288
12224	130369	0.112	0.0	0.0	0.0
12224	130369	0.176	0.032	0.08	0.144
12224	130369	0.128	0.064	0.112	0.064
12224	130369	0.144	0.032	0.096	0.112
12224	130369	0.08	0.304	0.448	0.384
12224	130369	0.176	0.144	0.224	0.32
12224	130369	0.16	0.096	0.08	0.064
12224	130369	0.16	0.032	0.192	0.192
12224	130369	0.096	0.208	0.368	0.304
12224	130369	0.08	0.064	0.16	0.144
12224	130369	0.048	0.336	0.416	0.384
12224	130369	0.128	0.208	0.256	0.336
12224	130369	0.08	0.032	0.096	0.048
12224	130369	0.144	0.08	0.16	0.224
12224	130369	0.112	0.032	0.112	0.08
12224	130369	0.112	0.112	0.224	0.224
12224	130369	0.112	0.096	0.208	0.208
12224	130369	0.08	0.336	0.448	0.416
12224	130369	0.08	0.064	0.144	0.144
12224	130369	0.096	0.016	0.096	0.112
12224	130369	0.112	0.0	0.096	0.112
12224	130369	0.063	0.001	0.113	0.064
12224	130369	0.192	0.096	0.159	0.288
12224	130369	0.192	0.064	0.128	0.128
12224	130369	0.16	0.08	0.112	0.08
12224	130369	0.128	0.096	0.256	0.224
12224	130369	0.08	0.0	0.128	0.08
12224	130369	0.128	0.032	0.112	0.16
12224	130369	0.128	0.048	0.08	0.08
12224	130369	0.096	0.032	0.096	0.064
12224	130369	0.096	0.016	0.112	0.112
12224	130369	0.08	0.016	0.08	0.064
12224	130369	0.128	0.0	0.08	0.128
12224	130369	0.176	0.016	0.112	0.16
12224	130369	0.144	0.032	0.144	0.112
12224	130369	0.144	0.064	0.208	0.208
12224	130369	0.112	0.032	0.112	0.08
12224	130369	0.064	0.08	0.192	0.144
12224	130369	0.112	0.048	0.112	0.16
12224	130369	0.16	0.048	0.064	0.112
12224	130369	0.144	0.048	0.112	0.096
12224	130369	0.08	0.032	0.176	0.112
12224	130369	0.112	0.032	0.112	0.144
12224	130369	0.177	0.032	0.08	0.145
12224	130369	0.144	0.064	0.113	0.08
12224	130369	0.08	0.048	0.192	0.128
12224	130369	0.144	0.016	0.096	0.16
12224	130369	0.048	0.0	0.144	0.048
12224	130369	0.144	0.352	0.4	0.496
12224	130369	0.192	0.064	0.08	0.128
12224	130369	0.144	0.096	0.096	0.048
12224	130369	0.064	0.016	0.128	0.048
12224	130369	0.08	0.128	0.192	0.208
12224	130369	0.16	0.24	0.32	0.4
12224	130369	0.208	0.08	0.08	0.128
12224	130369	0.144	0.112	0.096	0.032
12224	130369	0.064	0.592	0.736	0.656
12224	130369	0.112	0.0	0.064	0.112
12224	130369	0.064	0.112	0.224	0.176
12224	130369	0.08	0.048	0.112	0.128
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130369	0.0	0.0	0.0	0.0
12224	130391	0.08	0.0	0.0	0.0
12224	130391	0.081	0.015	0.095	0.096
12224	130391	0.079	0.016	0.065	0.063
12224	130391	0.08	0.016	0.095	0.096
12224	130391	0.08	0.048	0.128	0.128
12224	130391	0.08	0.016	0.064	0.064
12224	130391	0.113	0.016	0.064	0.097
12224	130391	0.143	0.0	0.113	0.143
12224	130391	0.112	0.016	0.127	0.096
12224	130391	0.128	0.032	0.08	0.096
12224	130391	0.143	0.001	0.129	0.144
12224	130391	0.112	0.064	0.079	0.048
12224	130391	0.08	0.016	0.096	0.064
12224	130391	0.112	0.048	0.128	0.16
12224	130391	0.176	0.032	0.08	0.144
12224	130391	0.112	0.064	0.112	0.048
12224	130391	0.08	0.032	0.08	0.048
12224	130391	0.112	0.064	0.144	0.176
12224	130391	0.192	0.016	0.096	0.176
12224	130391	0.16	0.112	0.08	0.048
12224	130391	0.112	0.096	0.064	0.016
12224	130391	0.096	0.016	0.096	0.08
12224	130391	0.096	0.096	0.192	0.192
12224	130391	0.096	0.064	0.16	0.16
12224	130391	0.08	0.064	0.16	0.144
12224	130391	0.128	0.016	0.096	0.144
12224	130391	0.064	0.224	0.352	0.288
12224	130391	0.048	0.064	0.128	0.112
12224	130391	0.048	0.544	0.592	0.592
12224	130391	0.048	0.288	0.336	0.336
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
12224	130391	0.0	0.0	0.0	0.0
