PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7944	85215	0.192	0.016	0.16	0.176
7944	85215	0.2	0.024	0.168	0.176
7944	85215	0.152	0.032	0.168	0.12
7944	85215	0.128	0.048	0.104	0.08
7944	85215	0.288	0.024	0.152	0.312
7944	85215	0.28	0.176	0.112	0.104
7944	85215	0.224	0.08	0.2	0.144
7944	85215	0.16	0.04	0.184	0.12
7944	85215	0.08	0.368	0.528	0.448
7944	85215	0.128	0.072	0.152	0.2
7944	85215	0.176	0.032	0.096	0.144
7944	85215	0.104	0.304	0.48	0.408
7944	85239	0.287	0.0	0.0	0.0
7944	85239	0.175	0.111	0.176	0.064
7944	85239	0.183	0.015	0.16	0.168
7944	85239	0.184	0.616	0.799	0.8
7944	85239	0.232	0.08	0.104	0.152
7944	85239	0.255	0.055	0.177	0.2
7944	85239	0.176	0.152	0.407	0.328
7944	85239	0.169	0.04	0.136	0.129
7944	85239	0.176	0.017	0.152	0.159
7944	85239	0.232	0.04	0.136	0.192
7944	85239	0.136	0.048	0.184	0.088
7944	85239	0.08	0.128	0.264	0.208
7944	85239	0.088	0.072	0.152	0.16
7944	85239	0.096	0.104	0.192	0.2
7944	85239	0.192	0.072	0.168	0.264
7944	85239	0.176	0.056	0.136	0.12
7944	85239	0.16	0.04	0.136	0.12
7944	85239	0.232	0.024	0.136	0.208
7944	85239	0.138	0.176	0.408	0.314
7944	85239	0.088	0.034	0.104	0.054
7944	85239	0.088	0.072	0.16	0.16
7944	85239	0.272	0.048	0.136	0.32
7944	85239	0.176	0.024	0.296	0.2
7944	85239	0.072	0.032	0.144	0.04
7944	85239	0.112	0.08	0.152	0.192
7944	85239	0.192	0.064	0.176	0.256
7944	85239	0.168	0.016	0.208	0.184
7944	85239	0.128	0.024	0.192	0.152
7944	85239	0.2	0.016	0.112	0.184
7944	85239	0.242	0.056	0.144	0.186
7944	85239	0.112	0.078	0.32	0.19
7944	85239	0.144	0.024	0.136	0.168
7944	85239	0.067	0.381	0.525	0.448
7944	85239	0.08	0.064	0.131	0.144
7944	85239	0.128	0.112	0.192	0.24
7944	85239	0.152	0.024	0.152	0.176
7944	85239	0.408	0.416	0.568	0.824
7944	85239	0.144	0.192	0.216	0.048
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85239	0.0	0.0	0.0	0.0
7944	85248	0.248	0.0	0.0	0.0
7944	85248	0.184	0.104	0.144	0.08
7944	85248	0.152	0.048	0.136	0.104
7944	85248	0.168	0.112	0.264	0.28
7944	85248	0.184	0.136	0.304	0.32
7944	85248	0.136	0.816	1.0	0.952
7944	85248	0.256	0.144	0.28	0.4
7944	85248	0.144	0.256	0.512	0.4
7944	85248	0.184	0.208	0.352	0.392
7944	85248	0.2	0.024	0.16	0.176
7944	85248	0.16	0.048	0.152	0.112
7944	85248	0.216	0.024	0.184	0.24
7944	85248	0.191	0.072	0.144	0.119
7944	85248	0.088	0.273	0.464	0.361
7944	85248	0.112	0.064	0.152	0.176
7944	85248	0.136	0.064	0.176	0.2
7944	85248	0.192	0.024	0.112	0.168
7944	85248	0.096	0.056	0.136	0.04
7944	85248	0.167	0.096	0.192	0.263
7944	85248	0.16	0.031	0.136	0.129
7944	85248	0.231	0.16	0.32	0.391
7944	85248	0.191	0.121	0.352	0.312
7944	85248	0.191	0.025	0.216	0.216
7944	85248	0.206	0.054	0.137	0.152
7944	85248	0.288	0.016	0.19	0.272
7944	85248	0.28	0.024	0.312	0.304
7944	85248	0.152	0.168	0.112	0.016
7944	85248	0.08	0.04	0.192	0.12
7944	85248	0.16	0.064	0.144	0.224
7944	85248	0.204	0.048	0.208	0.252
7944	85248	0.128	0.028	0.232	0.156
7944	85248	0.112	0.048	0.08	0.064
7944	85248	0.224	0.024	0.136	0.248
7944	85248	0.128	0.048	0.176	0.08
7944	85248	0.078	0.102	0.026	0.024
7944	85248	0.192	0.08	0.158	0.272
7944	85248	0.072	0.016	0.176	0.056
7944	85248	0.104	0.088	0.16	0.192
7944	85248	0.08	0.224	0.328	0.304
7944	85248	0.104	0.072	0.152	0.176
7944	85248	0.096	0.064	0.168	0.16
7944	85248	0.096	0.056	0.152	0.152
7944	85248	0.128	0.072	0.168	0.2
7944	85248	0.168	0.384	0.512	0.552
7944	85248	0.144	0.232	0.4	0.376
7944	85248	0.168	0.024	0.12	0.144
7944	85248	0.232	0.024	0.192	0.256
7944	85248	0.079	0.04	0.192	0.039
7944	85248	0.04	0.055	0.024	0.015
7944	85248	0.12	0.064	0.104	0.184
7944	85248	0.08	0.328	0.448	0.408
7944	85248	0.104	0.072	0.152	0.176
7944	85248	0.112	0.168	0.272	0.28
7944	85248	0.272	0.304	0.416	0.576
7944	85248	0.2	0.088	0.184	0.112
7944	85248	0.16	0.056	0.144	0.104
7944	85248	0.088	0.208	0.368	0.296
7944	85248	0.088	0.84	0.928	0.928
7944	85248	0.08	0.248	0.336	0.328
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85248	0.0	0.0	0.0	0.0
7944	85260	0.248	0.0	0.0	0.0
7944	85260	0.159	0.12	0.128	0.039
7944	85260	0.16	0.024	0.135	0.136
7944	85260	0.112	0.256	0.416	0.368
7944	85260	0.104	0.104	0.216	0.208
7944	85260	0.088	0.225	0.329	0.313
7944	85260	0.136	0.064	0.152	0.2
7944	85260	0.2	0.128	0.264	0.328
7944	85260	0.16	0.04	0.24	0.2
7944	85260	0.192	0.136	0.024	0.056
7944	85260	0.224	0.08	0.112	0.144
7944	85260	0.224	0.088	0.136	0.136
7944	85260	0.088	0.192	0.416	0.28
7944	85260	0.104	0.072	0.16	0.176
7944	85260	0.056	0.072	0.176	0.128
7944	85260	0.096	0.072	0.128	0.168
7944	85260	0.153	1.032	1.128	1.185
7944	85260	0.255	0.025	0.128	0.23
7944	85260	0.183	0.095	0.16	0.088
7944	85260	0.167	0.097	0.28	0.264
7944	85260	0.119	0.129	0.296	0.248
7944	85260	0.231	0.249	0.368	0.48
7944	85260	0.208	0.12	0.351	0.328
7944	85260	0.176	0.072	0.136	0.104
7944	85260	0.2	0.048	0.224	0.248
7944	85260	0.2	0.12	0.08	0.08
7944	85260	0.216	0.424	0.624	0.64
7944	85260	0.144	0.04	0.256	0.184
7944	85260	0.216	0.16	0.304	0.376
7944	85260	0.224	0.024	0.24	0.248
7944	85260	0.24	0.056	0.168	0.184
7944	85260	0.192	0.048	0.288	0.24
7944	85260	0.191	0.071	0.121	0.12
7944	85260	0.184	0.064	0.255	0.248
7944	85260	0.216	0.016	0.168	0.2
7944	85260	0.201	0.024	0.192	0.177
7944	85260	0.152	0.065	0.136	0.087
7944	85260	0.15	0.01	0.142	0.14
7944	85260	0.161	0.036	0.114	0.125
7944	85260	0.16	0.025	0.136	0.135
7944	85260	0.176	0.04	0.2	0.216
7944	85260	0.224	0.024	0.2	0.248
7944	85260	0.088	0.032	0.192	0.056
7944	85260	0.184	0.024	0.112	0.208
7944	85260	0.128	0.016	0.168	0.112
7944	85260	0.124	0.024	0.152	0.148
7944	85260	0.16	0.036	0.088	0.124
7944	85260	0.112	0.024	0.136	0.088
7944	85260	0.184	0.024	0.136	0.208
7944	85260	0.176	0.904	1.088	1.08
7944	85260	0.224	0.104	0.28	0.328
7944	85260	0.256	0.04	0.264	0.296
7944	85260	0.192	0.04	0.216	0.152
7944	85260	0.176	0.112	0.304	0.288
7944	85260	0.248	0.032	0.144	0.216
7944	85260	0.144	0.104	0.352	0.248
7944	85260	0.184	0.016	0.128	0.168
7944	85260	0.2	0.048	0.136	0.152
7944	85260	0.128	0.048	0.248	0.176
7944	85260	0.147	0.088	0.216	0.235
7944	85260	0.176	0.027	0.12	0.149
7944	85260	0.12	0.024	0.2	0.144
7944	85260	0.136	0.016	0.104	0.12
7944	85260	0.144	0.024	0.16	0.168
7944	85260	0.152	0.112	0.256	0.264
7944	85260	0.192	0.032	0.184	0.224
7944	85260	0.16	0.04	0.152	0.12
7944	85260	0.091	0.037	0.197	0.128
7944	85260	0.112	0.056	0.147	0.168
7944	85260	0.112	0.048	0.16	0.16
7944	85278	0.144	0.0	0.0	0.0
7944	85278	0.151	0.272	0.416	0.423
7944	85278	0.305	0.056	0.095	0.249
7944	85278	0.175	0.12	0.185	0.055
7944	85278	0.136	0.08	0.095	0.056
7944	85278	0.159	0.017	0.153	0.176
7944	85278	0.264	0.024	0.183	0.288
7944	85278	0.087	0.169	0.433	0.256
7944	85278	0.08	0.072	0.159	0.152
7944	85278	0.08	0.08	0.16	0.16
7944	85278	0.152	0.128	0.208	0.28
7944	85278	0.168	0.024	0.128	0.144
7944	85278	0.24	0.088	0.256	0.328
7944	85278	0.184	0.168	0.408	0.352
7944	85278	0.2	0.024	0.208	0.224
7944	85278	0.151	0.129	0.329	0.28
7944	85278	0.08	0.016	0.167	0.096
7944	85278	0.128	0.056	0.136	0.184
7944	85278	0.152	0.048	0.176	0.2
7944	85278	0.276	0.128	0.28	0.404
7944	85278	0.128	0.028	0.248	0.1
7944	85278	0.136	0.128	0.256	0.264
7944	85278	0.2	0.032	0.104	0.168
7944	85278	0.169	0.032	0.232	0.201
7944	85278	0.166	0.025	0.144	0.141
7944	85278	0.184	0.03	0.136	0.154
7944	85278	0.16	0.088	0.096	0.072
7944	85278	0.224	0.544	0.704	0.768
7944	85278	0.168	0.144	0.368	0.312
7944	85278	0.232	0.088	0.08	0.144
7944	85278	0.195	0.04	0.192	0.155
7944	85278	0.208	0.035	0.16	0.173
7944	85278	0.192	0.016	0.224	0.208
7944	85278	0.136	0.016	0.176	0.12
7944	85278	0.168	0.024	0.16	0.192
7944	85278	0.112	0.088	0.256	0.2
7944	85278	0.152	0.064	0.176	0.216
7944	85278	0.119	0.089	0.241	0.208
7944	85278	0.096	0.088	0.207	0.184
7944	85278	0.144	0.144	0.24	0.288
7944	85278	0.12	0.024	0.12	0.096
7944	85278	0.168	0.032	0.152	0.2
7944	85278	0.168	0.024	0.192	0.192
7944	85278	0.168	0.016	0.152	0.152
7944	85278	0.24	0.112	0.28	0.352
7944	85278	0.176	0.288	0.528	0.464
7944	85278	0.136	0.096	0.08	0.04
7944	85278	0.088	0.072	0.208	0.16
7944	85278	0.112	0.072	0.16	0.184
7944	85278	0.192	0.04	0.072	0.152
7944	85278	0.144	0.016	0.176	0.128
7944	85278	0.128	0.016	0.128	0.112
7944	85278	0.176	0.032	0.16	0.208
7944	85278	0.168	0.16	0.336	0.328
7944	85278	0.16	0.024	0.144	0.136
7944	85278	0.176	0.016	0.144	0.16
7944	85278	0.08	0.536	0.712	0.616
7944	85278	0.088	0.072	0.152	0.16
7944	85278	0.088	0.064	0.152	0.152
7944	85278	0.192	0.12	0.208	0.312
7944	85278	0.168	0.056	0.136	0.112
7944	85278	0.168	0.056	0.224	0.224
7944	85278	0.16	0.048	0.12	0.112
7944	85278	0.146	0.04	0.12	0.106
7944	85278	0.136	0.026	0.12	0.11
7944	85278	0.218	0.016	0.12	0.202
7944	85278	0.187	0.021	0.197	0.166
7944	85278	0.12	0.08	0.107	0.04
7944	85278	0.12	0.12	0.24	0.24
7944	85278	0.12	0.056	0.176	0.176
7944	85295	0.288	0.0	0.0	0.0
7944	85295	0.16	0.136	0.152	0.024
7944	85295	0.24	0.016	0.176	0.256
7944	85295	0.192	0.032	0.272	0.224
7944	85295	0.112	0.016	0.208	0.128
7944	85295	0.053	0.085	0.027	0.032
7944	85295	0.152	0.232	0.285	0.384
7944	85295	0.08	0.136	0.288	0.216
7944	85295	0.097	0.072	0.152	0.169
7944	85295	0.093	0.055	0.152	0.148
7944	85295	0.128	0.115	0.208	0.243
7944	85295	0.088	0.088	0.216	0.176
7944	85295	0.023	0.063	0.025	0.04
7944	85295	0.096	0.536	0.559	0.632
7944	85295	0.096	0.352	0.448	0.448
7944	85295	0.12	0.152	0.248	0.272
7944	85295	0.096	0.432	0.552	0.528
7944	85295	0.152	0.136	0.232	0.288
7944	85295	0.176	0.024	0.176	0.2
7944	85295	0.272	0.08	0.256	0.352
7944	85295	0.184	0.24	0.512	0.424
7944	85295	0.16	0.024	0.16	0.136
7944	85295	0.088	0.352	0.512	0.44
7944	85295	0.128	0.064	0.152	0.192
7944	85295	0.104	0.536	0.664	0.64
7944	85295	0.192	0.032	0.136	0.224
7944	85295	0.12	0.072	0.12	0.048
7944	85295	0.2	0.104	0.224	0.304
7944	85295	0.2	0.128	0.072	0.072
7944	85295	0.24	0.056	0.144	0.184
7944	85295	0.176	0.616	0.856	0.792
7944	85295	0.224	0.024	0.152	0.2
7944	85295	0.184	0.088	0.136	0.096
7944	85295	0.08	0.44	0.624	0.52
7944	85295	0.112	0.104	0.184	0.216
7944	85295	0.136	0.072	0.184	0.208
7944	85295	0.2	0.024	0.16	0.224
7944	85295	0.16	0.04	0.16	0.12
7944	85295	0.176	0.088	0.072	0.088
7944	85295	0.248	0.056	0.232	0.304
7944	85295	0.168	0.024	0.272	0.192
7944	85295	0.08	0.28	0.448	0.36
7944	85295	0.168	0.232	0.312	0.4
7944	85295	0.144	0.072	0.24	0.216
7944	85295	0.035	0.216	0.36	0.251
7944	85295	0.12	0.101	0.136	0.221
7944	85295	0.184	0.04	0.16	0.224
7944	85295	0.096	0.064	0.12	0.032
7944	85295	0.088	0.216	0.312	0.304
7944	85295	0.08	0.448	0.536	0.528
7944	85295	0.024	0.056	0.024	0.032
7944	85295	0.088	0.496	0.52	0.584
7944	85295	0.071	0.8	0.888	0.871
7944	85295	0.111	0.057	0.128	0.168
7944	85295	0.079	0.721	0.832	0.8
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85295	0.0	0.0	0.0	0.0
7944	85310	0.312	0.0	0.0	0.0
7944	85310	0.168	0.08	0.232	0.088
7944	85310	0.168	0.064	0.232	0.232
7944	85310	0.256	0.256	0.424	0.512
7944	85310	0.16	0.04	0.216	0.12
7944	85310	0.168	0.064	0.096	0.104
7944	85310	0.208	0.056	0.224	0.264
7944	85310	0.16	0.016	0.192	0.144
7944	85310	0.16	0.024	0.136	0.136
7944	85310	0.176	0.048	0.112	0.128
7944	85310	0.152	0.04	0.136	0.112
7944	85310	0.176	0.024	0.176	0.2
7944	85310	0.144	0.048	0.128	0.096
7944	85310	0.153	0.04	0.184	0.193
7944	85310	0.209	0.033	0.12	0.176
7944	85310	0.12	0.025	0.184	0.095
7944	85310	0.208	0.024	0.144	0.232
7944	85310	0.168	0.016	0.224	0.184
7944	85310	0.08	0.352	0.52	0.432
7944	85310	0.096	0.072	0.152	0.168
7944	85310	0.096	0.056	0.152	0.152
7944	85310	0.104	0.056	0.152	0.16
7944	85310	0.096	0.048	0.152	0.144
7944	85310	0.152	0.064	0.16	0.216
7944	85310	0.136	0.096	0.248	0.232
7944	85310	0.128	0.4	0.536	0.528
7944	85310	0.208	0.048	0.08	0.16
7944	85310	0.184	0.024	0.184	0.16
7944	85310	0.256	0.016	0.168	0.24
7944	85310	0.216	0.04	0.216	0.176
7944	85310	0.16	0.064	0.152	0.096
7944	85310	0.216	0.032	0.192	0.248
7944	85310	0.12	0.016	0.232	0.136
7944	85310	0.096	0.144	0.264	0.24
7944	85310	0.072	0.088	0.184	0.16
7944	85310	0.128	0.144	0.216	0.272
7944	85310	0.621	0.4	0.528	1.021
7944	85310	0.072	0.149	0.472	0.077
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
7944	85310	0.0	0.0	0.0	0.0
