PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8041	0.0	0.0	0.0	0.0
799	8051	0.236	0.0	0.0	0.0
799	8051	0.146	0.064	0.172	0.082
799	8051	0.137	0.006	0.152	0.143
799	8051	0.128	0.072	0.209	0.2
799	8051	0.107	0.066	0.062	0.041
799	8051	0.091	0.022	0.129	0.113
799	8051	0.096	0.206	0.297	0.302
799	8051	0.136	0.129	0.225	0.265
799	8051	0.102	0.054	0.082	0.048
799	8051	0.131	0.062	0.164	0.193
799	8051	0.137	0.039	0.092	0.098
799	8051	0.18	0.062	0.075	0.118
799	8051	0.163	0.075	0.105	0.088
799	8051	0.126	0.043	0.12	0.083
799	8051	0.143	0.029	0.155	0.172
799	8051	0.104	0.055	0.088	0.049
799	8051	0.118	0.018	0.086	0.1
799	8051	0.16	0.082	0.2	0.242
799	8051	0.193	0.1	0.06	0.093
799	8051	0.124	0.087	0.106	0.037
799	8051	0.131	0.012	0.112	0.119
799	8051	0.121	0.061	0.192	0.182
799	8051	0.163	0.09	0.211	0.253
799	8051	0.111	0.051	0.112	0.06
799	8051	0.146	0.057	0.168	0.203
799	8051	0.151	0.033	0.113	0.118
799	8051	0.168	0.049	0.102	0.119
799	8051	0.138	0.075	0.093	0.063
799	8051	0.135	0.044	0.182	0.179
799	8051	0.096	0.044	0.091	0.052
799	8051	0.169	0.011	0.085	0.158
799	8051	0.169	0.044	0.125	0.125
799	8051	0.14	0.044	0.125	0.096
799	8051	0.13	0.011	0.151	0.141
799	8051	0.151	0.03	0.16	0.181
799	8051	0.157	0.058	0.093	0.099
799	8051	0.132	0.044	0.113	0.088
799	8051	0.068	0.187	0.319	0.255
799	8051	0.097	0.051	0.119	0.148
799	8051	0.125	0.096	0.193	0.221
799	8051	0.102	0.085	0.21	0.187
799	8051	0.151	0.011	0.113	0.162
799	8051	0.16	0.069	0.082	0.091
799	8051	0.105	0.039	0.121	0.066
799	8051	0.149	0.111	0.216	0.26
799	8051	0.132	0.03	0.119	0.102
799	8051	0.149	0.042	0.09	0.107
799	8051	0.156	0.1	0.249	0.256
799	8051	0.142	0.098	0.058	0.044
799	8051	0.19	0.041	0.183	0.231
799	8051	0.189	0.049	0.141	0.14
799	8051	0.173	0.093	0.096	0.08
799	8051	0.115	0.005	0.168	0.11
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8051	0.0	0.0	0.0	0.0
799	8057	0.134	0.0	0.0	0.0
799	8057	0.144	0.058	0.076	0.086
799	8057	0.13	0.042	0.102	0.088
799	8057	0.141	0.066	0.064	0.075
799	8057	0.17	0.091	0.05	0.079
799	8057	0.123	0.063	0.107	0.06
799	8057	0.129	0.006	0.129	0.135
799	8057	0.181	0.055	0.074	0.126
799	8057	0.107	0.074	0.107	0.033
799	8057	0.182	0.028	0.135	0.21
799	8057	0.157	0.097	0.085	0.06
799	8057	0.147	0.049	0.108	0.098
799	8057	0.135	0.038	0.109	0.097
799	8057	0.173	0.028	0.107	0.145
799	8057	0.112	0.071	0.102	0.041
799	8057	0.155	0.317	0.429	0.472
799	8057	0.072	0.005	0.16	0.077
799	8057	0.118	0.052	0.124	0.17
799	8057	0.14	0.038	0.08	0.102
799	8057	0.127	0.027	0.113	0.1
799	8057	0.131	0.036	0.163	0.167
799	8057	0.143	0.076	0.055	0.067
799	8057	0.155	0.005	0.138	0.15
799	8057	0.119	0.057	0.098	0.062
799	8057	0.149	0.012	0.107	0.137
799	8057	0.157	0.006	0.155	0.163
799	8057	0.224	0.052	0.105	0.172
799	8057	0.138	0.149	0.075	0.011
799	8057	0.165	0.091	0.047	0.074
799	8057	0.135	0.096	0.069	0.039
799	8057	0.149	0.005	0.14	0.154
799	8057	0.118	0.085	0.064	0.033
799	8057	0.107	0.052	0.066	0.055
799	8057	0.156	0.011	0.118	0.167
799	8057	0.131	0.092	0.064	0.039
799	8057	0.109	0.076	0.055	0.033
799	8057	0.129	0.047	0.156	0.176
799	8057	0.145	0.079	0.05	0.066
799	8057	0.14	0.071	0.074	0.069
799	8057	0.138	0.168	0.308	0.306
799	8057	0.097	0.031	0.107	0.066
799	8057	0.136	0.039	0.058	0.097
799	8057	0.13	0.061	0.075	0.069
799	8057	0.135	0.022	0.152	0.157
799	8057	0.154	0.061	0.074	0.093
799	8057	0.144	0.132	0.022	0.012
799	8057	0.135	0.066	0.078	0.069
799	8057	0.156	0.038	0.097	0.118
799	8057	0.138	0.061	0.095	0.077
799	8057	0.157	0.03	0.168	0.187
799	8057	0.131	0.015	0.142	0.116
799	8057	0.167	0.074	0.057	0.093
799	8057	0.12	0.024	0.143	0.096
799	8057	0.131	0.053	0.173	0.184
799	8057	0.113	0.025	0.106	0.088
799	8057	0.091	0.074	0.187	0.165
799	8057	0.118	0.114	0.205	0.232
799	8057	0.096	0.011	0.129	0.107
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8057	0.0	0.0	0.0	0.0
799	8065	0.115	0.0	0.0	0.0
799	8065	0.124	0.033	0.082	0.091
799	8065	0.135	0.069	0.055	0.066
799	8065	0.066	0.052	0.187	0.118
799	8065	0.162	0.075	0.141	0.237
799	8065	0.151	0.088	0.074	0.063
799	8065	0.14	0.101	0.05	0.039
799	8065	0.115	0.034	0.106	0.081
799	8065	0.181	0.102	0.217	0.283
799	8065	0.174	0.075	0.106	0.099
799	8065	0.122	0.058	0.232	0.18
799	8065	0.131	0.039	0.161	0.17
799	8065	0.14	0.061	0.07	0.079
799	8065	0.171	0.011	0.129	0.16
799	8065	0.164	0.107	0.064	0.057
799	8065	0.142	0.071	0.093	0.071
799	8065	0.175	0.071	0.213	0.246
799	8065	0.164	0.072	0.103	0.092
799	8065	0.152	0.112	0.052	0.04
799	8065	0.126	0.052	0.1	0.074
799	8065	0.152	0.018	0.144	0.17
799	8065	0.129	0.07	0.082	0.059
799	8065	0.173	0.024	0.105	0.149
799	8065	0.141	0.078	0.095	0.063
799	8065	0.112	0.051	0.09	0.061
799	8065	0.136	0.037	0.075	0.099
799	8065	0.13	0.059	0.077	0.071
799	8065	0.144	0.083	0.047	0.061
799	8065	0.161	0.049	0.095	0.112
799	8065	0.15	0.074	0.087	0.076
799	8065	0.119	0.064	0.086	0.055
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8065	0.0	0.0	0.0	0.0
799	8072	0.133	0.0	0.0	0.0
799	8072	0.129	0.047	0.086	0.082
799	8072	0.129	0.077	0.052	0.052
799	8072	0.144	0.05	0.179	0.194
799	8072	0.124	0.113	0.031	0.011
799	8072	0.146	0.011	0.135	0.157
799	8072	0.131	0.063	0.083	0.068
799	8072	0.141	0.028	0.159	0.169
799	8072	0.118	0.066	0.075	0.052
799	8072	0.131	0.022	0.14	0.153
799	8072	0.147	0.103	0.028	0.044
799	8072	0.13	0.066	0.081	0.064
799	8072	0.165	0.08	0.05	0.085
799	8072	0.143	0.132	0.033	0.011
799	8072	0.14	0.056	0.199	0.196
799	8072	0.14	0.049	0.091	0.091
799	8072	0.157	0.061	0.079	0.096
799	8072	0.148	0.055	0.102	0.093
799	8072	0.123	0.022	0.126	0.101
799	8072	0.152	0.011	0.134	0.163
799	8072	0.107	0.061	0.091	0.046
799	8072	0.064	0.045	0.152	0.109
799	8072	0.116	0.066	0.13	0.182
799	8072	0.107	0.028	0.088	0.079
799	8072	0.171	0.034	0.141	0.205
799	8072	0.162	0.102	0.069	0.06
799	8072	0.147	0.066	0.096	0.081
799	8072	0.124	0.012	0.135	0.112
799	8072	0.137	0.067	0.191	0.204
799	8072	0.129	0.006	0.143	0.135
799	8072	0.166	0.033	0.162	0.199
799	8072	0.13	0.097	0.069	0.033
799	8072	0.141	0.104	0.234	0.245
799	8072	0.113	0.108	0.033	0.005
799	8072	0.192	0.011	0.124	0.203
799	8072	0.123	0.101	0.091	0.022
799	8072	0.129	0.049	0.074	0.08
799	8072	0.157	0.011	0.118	0.146
799	8072	0.172	0.107	0.05	0.065
799	8072	0.161	0.15	0.022	0.011
799	8072	0.12	0.104	0.057	0.016
799	8072	0.135	0.039	0.159	0.174
799	8072	0.152	0.036	0.171	0.188
799	8072	0.135	0.05	0.102	0.085
799	8072	0.104	0.05	0.185	0.154
799	8072	0.13	0.047	0.151	0.177
799	8072	0.132	0.025	0.105	0.107
799	8072	0.118	0.041	0.091	0.077
799	8072	0.114	0.064	0.182	0.178
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8072	0.0	0.0	0.0	0.0
799	8080	0.157	0.0	0.0	0.0
799	8080	0.135	0.077	0.08	0.058
799	8080	0.136	0.102	0.237	0.238
799	8080	0.118	0.053	0.083	0.065
799	8080	0.106	0.059	0.177	0.165
799	8080	0.113	0.049	0.155	0.162
799	8080	0.151	0.022	0.091	0.129
799	8080	0.143	0.005	0.146	0.138
799	8080	0.171	0.061	0.204	0.232
799	8080	0.154	0.036	0.135	0.118
799	8080	0.159	0.056	0.21	0.215
799	8080	0.118	0.057	0.102	0.061
799	8080	0.156	0.236	0.354	0.392
799	8080	0.161	0.068	0.088	0.093
799	8080	0.131	0.036	0.125	0.095
799	8080	0.089	0.078	0.209	0.167
799	8080	0.112	0.061	0.15	0.173
799	8080	0.126	0.038	0.074	0.088
799	8080	0.141	0.055	0.071	0.086
799	8080	0.179	0.05	0.091	0.129
799	8080	0.143	0.102	0.077	0.041
799	8080	0.112	0.085	0.058	0.027
799	8080	0.118	0.005	0.107	0.113
799	8080	0.118	0.043	0.075	0.075
799	8080	0.124	0.08	0.038	0.044
799	8080	0.129	0.006	0.13	0.135
799	8080	0.154	0.023	0.152	0.177
799	8080	0.14	0.074	0.08	0.066
799	8080	0.123	0.071	0.069	0.052
799	8080	0.108	0.061	0.184	0.169
799	8080	0.112	0.05	0.158	0.162
799	8080	0.165	0.03	0.082	0.135
799	8080	0.079	0.041	0.124	0.038
799	8080	0.123	0.064	0.143	0.187
799	8080	0.184	0.016	0.107	0.168
799	8080	0.197	0.088	0.096	0.109
799	8080	0.144	0.114	0.083	0.03
799	8080	0.102	0.04	0.184	0.142
799	8080	0.069	0.179	0.281	0.248
799	8080	0.103	0.05	0.119	0.153
799	8080	0.119	0.03	0.133	0.149
799	8080	0.123	0.226	0.345	0.349
799	8080	0.152	0.051	0.174	0.203
799	8080	0.14	0.072	0.08	0.068
799	8080	0.129	0.085	0.055	0.044
799	8080	0.135	0.008	0.137	0.143
799	8080	0.096	0.029	0.164	0.125
799	8080	0.136	0.039	0.135	0.175
799	8080	0.156	0.049	0.087	0.107
799	8080	0.135	0.066	0.09	0.069
799	8080	0.146	0.011	0.124	0.135
799	8080	0.137	0.069	0.077	0.068
799	8080	0.162	0.085	0.052	0.077
799	8080	0.157	0.049	0.113	0.108
799	8080	0.12	0.039	0.118	0.081
799	8080	0.144	0.07	0.05	0.074
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
799	8080	0.0	0.0	0.0	0.0
