PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
281	2534	0.102	0.169	0.29	0.271
281	2534	0.076	0.138	0.24	0.214
281	2534	0.102	0.063	0.139	0.165
281	2534	0.154	0.031	0.133	0.185
281	2534	0.12	0.028	0.182	0.148
281	2534	0.206	0.047	0.167	0.253
281	2534	0.149	0.071	0.135	0.078
281	2534	0.12	0.065	0.214	0.185
281	2534	0.139	0.23	0.35	0.369
281	2534	0.164	0.028	0.167	0.192
281	2534	0.158	0.044	0.12	0.114
281	2534	0.127	0.016	0.174	0.143
281	2534	0.148	0.008	0.119	0.14
281	2534	0.087	0.031	0.117	0.056
281	2534	0.139	0.046	0.133	0.185
281	2534	0.237	0.094	0.233	0.331
281	2534	0.118	0.071	0.166	0.047
281	2534	0.081	0.079	0.197	0.16
281	2534	0.092	0.159	0.24	0.251
281	2534	0.22	0.046	0.138	0.266
281	2534	0.12	0.057	0.163	0.063
281	2534	0.119	0.282	0.402	0.401
281	2534	0.1	0.094	0.213	0.194
281	2534	0.129	0.104	0.204	0.233
281	2534	0.108	0.042	0.171	0.15
281	2534	0.112	0.844	0.952	0.956
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2534	0.0	0.0	0.0	0.0
281	2546	0.241	0.0	0.0	0.0
281	2546	0.119	0.085	0.156	0.034
281	2546	0.093	0.047	0.166	0.14
281	2546	0.167	0.063	0.156	0.23
281	2546	0.122	0.054	0.113	0.068
281	2546	0.191	0.04	0.162	0.231
281	2546	0.169	0.066	0.125	0.103
281	2546	0.16	0.031	0.138	0.129
281	2546	0.108	0.047	0.207	0.155
281	2546	0.117	0.078	0.186	0.195
281	2546	0.162	0.016	0.133	0.178
281	2546	0.095	0.048	0.21	0.143
281	2546	0.172	0.042	0.137	0.214
281	2546	0.142	0.064	0.108	0.078
281	2546	0.114	0.047	0.189	0.161
281	2546	0.188	0.073	0.187	0.261
281	2546	0.185	0.094	0.282	0.279
281	2546	0.1	0.033	0.152	0.067
281	2546	0.19	0.063	0.163	0.253
281	2546	0.105	0.015	0.205	0.12
281	2546	0.081	0.155	0.26	0.236
281	2546	0.116	0.658	0.739	0.774
281	2546	0.085	0.1	0.216	0.185
281	2546	0.11	0.861	0.946	0.971
281	2546	0.172	0.141	0.251	0.313
281	2546	0.098	0.015	0.157	0.083
281	2546	0.122	0.017	0.115	0.139
281	2546	0.105	0.094	0.216	0.199
281	2546	0.106	0.073	0.178	0.179
281	2546	0.092	0.125	0.231	0.217
281	2546	0.133	0.109	0.201	0.242
281	2546	0.091	0.028	0.105	0.063
281	2546	0.09	0.094	0.185	0.184
281	2546	0.12	0.01	0.1	0.13
281	2546	0.132	0.063	0.183	0.195
281	2546	0.093	0.031	0.163	0.124
281	2546	0.181	0.123	0.216	0.304
281	2546	0.174	0.008	0.189	0.182
281	2546	0.153	0.061	0.113	0.092
281	2546	0.109	0.03	0.123	0.079
281	2546	0.122	0.028	0.081	0.094
281	2546	0.11	0.003	0.119	0.107
281	2546	0.085	0.025	0.085	0.06
281	2546	0.117	0.047	0.132	0.164
281	2546	0.321	0.118	0.235	0.439
281	2546	0.119	0.111	0.21	0.008
281	2546	0.088	0.693	0.812	0.781
281	2546	0.072	0.147	0.235	0.219
281	2546	0.097	0.125	0.197	0.222
281	2546	0.091	0.143	0.24	0.234
281	2546	0.1	0.125	0.216	0.225
281	2546	0.121	0.047	0.147	0.168
281	2546	0.071	0.103	0.224	0.174
281	2546	0.141	0.689	0.76	0.83
281	2546	0.269	0.016	0.125	0.253
281	2546	0.11	0.083	0.186	0.027
281	2546	0.169	0.015	0.125	0.184
281	2546	0.117	0.063	0.106	0.054
281	2546	0.108	0.058	0.175	0.166
281	2546	0.104	0.274	0.382	0.378
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2546	0.0	0.0	0.0	0.0
281	2561	0.405	0.0	0.0	0.0
281	2561	0.093	0.155	0.25	0.062
281	2561	0.092	0.094	0.187	0.186
281	2561	0.275	0.063	0.155	0.338
281	2561	0.18	0.078	0.197	0.102
281	2561	0.145	0.14	0.32	0.285
281	2561	0.101	2.5	2.645	2.601
281	2561	0.107	0.726	0.827	0.833
281	2561	0.154	0.393	0.5	0.547
281	2561	0.143	0.141	0.295	0.284
281	2561	0.101	0.758	0.901	0.859
281	2561	0.108	0.142	0.243	0.25
281	2561	0.127	0.58	0.688	0.707
281	2561	0.126	0.009	0.118	0.117
281	2561	0.088	0.011	0.115	0.077
281	2561	0.109	0.047	0.135	0.156
281	2561	0.117	0.023	0.086	0.094
281	2561	0.139	0.023	0.094	0.116
281	2561	0.108	0.033	0.106	0.075
281	2561	0.104	0.041	0.149	0.145
281	2561	0.094	0.238	0.342	0.332
281	2561	0.102	0.122	0.216	0.224
281	2561	0.145	0.109	0.211	0.254
281	2561	0.159	0.191	0.336	0.35
281	2561	1.032	0.467	0.626	1.499
281	2561	0.091	0.735	0.297	0.644
281	2561	0.09	0.409	0.5	0.499
281	2561	0.117	0.332	0.422	0.449
281	2561	0.118	0.091	0.208	0.209
281	2561	0.124	0.0	0.118	0.124
281	2561	0.097	0.015	0.139	0.112
281	2561	0.098	0.157	0.254	0.255
281	2561	0.13	0.031	0.129	0.161
281	2561	0.196	0.028	0.102	0.168
281	2561	0.099	0.068	0.128	0.031
281	2561	0.098	0.069	0.168	0.167
281	2561	0.11	0.14	0.238	0.25
281	2561	0.148	0.055	0.165	0.203
281	2561	0.118	0.005	0.143	0.113
281	2561	0.137	0.016	0.134	0.153
281	2561	0.125	0.078	0.215	0.203
281	2561	0.125	0.075	0.2	0.2
281	2561	0.098	0.079	0.204	0.177
281	2561	0.088	0.047	0.145	0.135
281	2561	0.124	0.364	0.452	0.488
281	2561	0.103	0.031	0.155	0.134
281	2561	0.118	0.109	0.212	0.227
281	2561	0.115	0.016	0.102	0.099
281	2561	0.094	0.031	0.146	0.125
281	2561	0.106	0.138	0.232	0.244
281	2561	0.082	0.125	0.231	0.207
281	2561	0.15	0.45	0.532	0.6
281	2561	0.191	0.005	0.145	0.186
281	2561	0.135	0.079	0.112	0.056
281	2561	0.119	0.048	0.087	0.071
281	2561	0.169	0.226	0.345	0.395
281	2561	0.09	0.015	0.154	0.075
281	2561	0.087	0.205	0.295	0.292
281	2561	0.127	0.097	0.184	0.224
281	2561	0.093	0.073	0.2	0.166
281	2561	0.075	0.109	0.202	0.184
281	2561	0.094	0.372	0.447	0.466
281	2561	0.097	0.113	0.207	0.21
281	2561	0.109	0.047	0.144	0.156
281	2561	0.11	0.058	0.167	0.168
281	2561	0.0	0.0	0.0	0.0
281	2561	0.0	0.0	0.0	0.0
281	2561	0.0	0.0	0.0	0.0
281	2561	0.0	0.0	0.0	0.0
281	2561	0.0	0.0	0.0	0.0
281	2577	0.297	0.0	0.0	0.0
281	2577	0.104	0.151	0.146	0.047
281	2577	0.099	0.094	0.198	0.193
281	2577	0.093	0.265	0.364	0.358
281	2577	0.131	0.11	0.203	0.241
281	2577	0.135	0.0	0.131	0.135
281	2577	0.129	0.059	0.194	0.188
281	2577	0.134	0.017	0.112	0.117
281	2577	0.125	0.031	0.165	0.156
281	2577	0.12	0.101	0.226	0.221
281	2577	0.193	0.078	0.198	0.271
281	2577	0.128	0.081	0.112	0.047
281	2577	0.12	0.078	0.206	0.198
281	2577	0.085	0.334	0.454	0.419
281	2577	0.133	0.505	0.59	0.638
281	2577	0.088	0.015	0.148	0.103
281	2577	0.106	0.175	0.263	0.281
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2577	0.0	0.0	0.0	0.0
281	2584	0.282	0.0	0.0	0.0
281	2584	0.104	0.104	0.178	0.0
281	2584	0.075	0.063	0.167	0.138
281	2584	0.088	0.109	0.184	0.197
281	2584	0.084	0.078	0.166	0.162
281	2584	0.194	0.031	0.115	0.225
281	2584	0.108	0.027	0.167	0.081
281	2584	0.122	0.142	0.25	0.264
281	2584	0.124	0.179	0.301	0.303
281	2584	0.15	0.009	0.115	0.141
281	2584	0.099	0.05	0.1	0.049
281	2584	0.182	0.078	0.177	0.26
281	2584	0.061	0.023	0.159	0.038
281	2584	0.057	0.931	0.992	0.988
281	2584	0.179	0.555	0.612	0.734
281	2584	0.101	0.054	0.125	0.047
281	2584	0.108	0.031	0.132	0.139
281	2584	0.088	0.109	0.217	0.197
281	2584	0.156	0.094	0.182	0.25
281	2584	0.106	0.257	0.413	0.363
281	2584	0.149	0.015	0.121	0.164
281	2584	0.094	0.301	0.45	0.395
281	2584	0.147	0.047	0.141	0.194
281	2584	0.138	0.077	0.07	0.061
281	2584	0.105	0.067	0.205	0.172
281	2584	0.176	0.125	0.23	0.301
281	2584	0.135	0.209	0.385	0.344
281	2584	0.126	0.032	0.167	0.158
281	2584	0.225	0.022	0.104	0.203
281	2584	0.12	0.073	0.152	0.047
281	2584	0.088	0.397	0.517	0.485
281	2584	0.122	0.032	0.12	0.154
281	2584	0.106	0.027	0.095	0.079
281	2584	0.164	0.016	0.122	0.18
281	2584	0.137	0.063	0.101	0.074
281	2584	0.106	0.033	0.104	0.073
281	2584	0.111	0.11	0.216	0.221
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2584	0.0	0.0	0.0	0.0
281	2591	0.388	0.0	0.0	0.0
281	2591	0.087	0.149	0.239	0.062
281	2591	0.122	0.218	0.305	0.34
281	2591	0.102	0.151	0.273	0.253
281	2591	0.134	0.218	0.32	0.352
281	2591	0.406	0.093	0.227	0.499
281	2591	0.089	0.14	0.266	0.051
281	2591	0.13	0.225	0.314	0.355
281	2591	0.07	0.434	0.564	0.504
281	2591	0.891	0.272	0.342	1.163
281	2591	0.107	0.631	0.26	0.524
281	2591	0.117	0.444	0.551	0.561
281	2591	0.14	0.37	0.487	0.51
281	2591	0.253	0.345	0.485	0.598
281	2591	0.093	0.067	0.186	0.026
281	2591	0.204	0.078	0.171	0.282
281	2591	0.088	0.056	0.148	0.032
281	2591	0.085	0.147	0.235	0.232
281	2591	0.081	0.047	0.132	0.128
281	2591	0.096	0.125	0.206	0.221
281	2591	0.093	0.024	0.12	0.117
281	2591	0.124	0.235	0.328	0.359
281	2591	0.173	0.263	0.387	0.436
281	2591	0.19	0.016	0.189	0.206
281	2591	0.139	0.025	0.165	0.114
281	2591	0.166	0.015	0.154	0.181
281	2591	0.134	0.047	0.213	0.181
281	2591	0.116	0.015	0.149	0.131
281	2591	0.102	0.235	0.351	0.337
281	2591	0.087	0.219	0.321	0.306
281	2591	0.105	0.073	0.16	0.178
281	2591	0.092	0.141	0.246	0.233
281	2591	0.162	0.299	0.391	0.461
281	2591	0.107	0.047	0.209	0.154
281	2591	0.106	0.094	0.201	0.2
281	2591	0.192	0.006	0.112	0.198
281	2591	0.1	0.014	0.178	0.086
281	2591	0.098	0.508	0.608	0.606
281	2591	0.129	0.095	0.193	0.224
281	2591	0.146	0.11	0.239	0.256
281	2591	0.231	0.042	0.188	0.273
281	2591	0.081	0.109	0.34	0.19
281	2591	0.115	0.1	0.181	0.215
281	2591	0.155	0.11	0.225	0.265
281	2591	0.095	0.094	0.249	0.189
281	2591	0.112	0.135	0.23	0.247
281	2591	0.113	0.094	0.206	0.207
281	2591	0.105	0.045	0.158	0.15
281	2591	0.102	0.125	0.23	0.227
281	2591	0.15	0.153	0.255	0.303
281	2591	0.147	0.32	0.47	0.467
281	2591	0.121	0.031	0.178	0.152
281	2591	0.114	0.015	0.136	0.129
281	2591	0.121	0.149	0.263	0.27
281	2591	0.103	0.11	0.231	0.213
281	2591	0.086	0.088	0.191	0.174
281	2591	0.108	0.14	0.226	0.248
281	2591	0.141	0.206	0.314	0.347
281	2591	0.098	0.432	0.573	0.53
281	2591	0.137	0.142	0.24	0.279
281	2591	0.145	0.091	0.228	0.236
281	2591	0.086	0.156	0.301	0.242
281	2591	0.103	1.108	1.194	1.211
281	2591	0.105	0.6	0.703	0.705
281	2591	0.119	0.063	0.168	0.182
281	2591	0.12	0.063	0.182	0.183
281	2591	0.093	0.094	0.214	0.187
281	2591	0.0	0.0	0.0	0.0
281	2591	0.0	0.0	0.0	0.0
281	2591	0.0	0.0	0.0	0.0
