PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5217	0.0	0.0	0.0	0.0
537	5251	0.344	0.0	0.0	0.0
537	5251	0.159	0.128	0.216	0.031
537	5251	0.095	0.201	0.36	0.296
537	5251	0.079	0.209	0.304	0.288
537	5251	0.081	0.056	0.135	0.137
537	5251	0.064	0.064	0.145	0.128
537	5251	0.071	0.104	0.168	0.175
537	5251	0.072	0.08	0.151	0.152
537	5251	0.071	0.185	0.257	0.256
537	5251	0.088	0.056	0.127	0.144
537	5251	0.055	0.369	0.457	0.424
537	5251	0.079	0.073	0.128	0.152
537	5251	0.064	0.152	0.231	0.216
537	5251	0.08	0.16	0.224	0.24
537	5251	0.111	0.385	0.465	0.496
537	5251	0.065	0.025	0.136	0.09
537	5251	0.103	0.135	0.2	0.238
537	5251	0.062	0.202	0.305	0.264
537	5251	0.072	0.712	0.774	0.784
537	5251	0.072	0.216	0.288	0.288
537	5251	0.088	0.096	0.168	0.184
537	5251	0.065	0.064	0.152	0.129
537	5251	0.096	0.239	0.304	0.335
537	5251	0.088	0.032	0.128	0.12
537	5251	0.096	0.24	0.328	0.336
537	5251	0.072	1.024	1.12	1.096
537	5251	0.064	0.24	0.312	0.304
537	5251	0.096	0.184	0.248	0.28
537	5251	0.08	0.208	0.304	0.288
537	5251	0.08	0.128	0.208	0.208
537	5251	0.088	0.416	0.496	0.504
537	5251	0.064	0.144	0.232	0.208
537	5251	0.072	0.744	0.808	0.816
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5251	0.0	0.0	0.0	0.0
537	5270	0.311	0.0	0.0	0.0
537	5270	0.122	0.05	0.261	0.072
537	5270	0.08	0.104	0.226	0.184
537	5270	0.104	0.056	0.136	0.16
537	5270	0.08	0.064	0.168	0.144
537	5270	0.072	0.128	0.208	0.2
537	5270	0.075	0.166	0.238	0.241
537	5270	0.072	0.213	0.288	0.285
537	5270	0.064	0.176	0.248	0.24
537	5270	0.08	0.184	0.248	0.264
537	5270	0.072	0.104	0.184	0.176
537	5270	0.064	0.144	0.216	0.208
537	5270	0.074	0.104	0.168	0.178
537	5270	0.08	0.046	0.12	0.126
537	5270	0.104	0.16	0.24	0.264
537	5270	0.072	0.224	0.328	0.296
537	5270	0.063	0.145	0.217	0.208
537	5270	0.12	0.328	0.391	0.448
537	5270	0.08	0.208	0.328	0.288
537	5270	0.088	0.064	0.144	0.152
537	5270	0.08	0.168	0.256	0.248
537	5270	0.072	0.168	0.248	0.24
537	5270	0.08	0.952	1.024	1.032
537	5270	0.064	0.08	0.16	0.144
537	5270	0.072	0.12	0.184	0.192
537	5270	0.072	0.056	0.128	0.128
537	5270	0.072	0.064	0.136	0.136
537	5270	0.072	0.296	0.368	0.368
537	5270	0.104	0.184	0.256	0.288
537	5270	0.08	0.016	0.088	0.064
537	5270	0.088	0.168	0.248	0.256
537	5270	0.04	0.24	0.328	0.28
537	5270	0.089	0.376	0.416	0.465
537	5270	0.086	0.225	0.314	0.311
537	5270	0.072	0.08	0.166	0.152
537	5270	0.064	0.184	0.256	0.248
537	5270	0.024	0.176	0.24	0.2
537	5270	0.128	0.632	0.656	0.76
537	5270	0.08	0.016	0.144	0.096
537	5270	0.08	0.168	0.248	0.248
537	5270	0.096	0.04	0.12	0.136
537	5270	0.088	0.472	0.568	0.56
537	5270	0.112	0.688	0.776	0.8
537	5270	0.057	0.752	0.864	0.809
537	5270	0.072	0.095	0.152	0.167
537	5270	0.048	0.584	0.656	0.632
537	5270	0.08	0.104	0.152	0.184
537	5270	0.08	0.136	0.216	0.216
537	5270	0.088	0.36	0.44	0.448
537	5270	0.072	0.584	0.672	0.656
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5270	0.0	0.0	0.0	0.0
537	5283	0.359	0.0	0.0	0.0
537	5283	0.128	0.088	0.271	0.04
537	5283	0.087	0.185	0.313	0.272
537	5283	0.12	0.048	0.135	0.168
537	5283	0.079	0.007	0.113	0.072
537	5283	0.072	0.12	0.199	0.192
537	5283	0.064	0.176	0.248	0.24
537	5283	0.048	0.128	0.192	0.176
537	5283	0.055	0.089	0.137	0.144
537	5283	0.054	0.106	0.161	0.16
537	5283	0.063	0.089	0.143	0.152
537	5283	0.071	0.113	0.176	0.184
537	5283	0.104	0.144	0.215	0.248
537	5283	0.072	0.04	0.144	0.112
537	5283	0.118	0.458	0.53	0.576
537	5283	0.063	0.113	0.231	0.176
537	5283	0.088	0.44	0.503	0.528
537	5283	0.08	0.224	0.312	0.304
537	5283	0.064	0.176	0.256	0.24
537	5283	0.08	0.168	0.232	0.248
537	5283	0.088	0.12	0.2	0.208
537	5283	0.072	0.232	0.32	0.304
537	5283	0.071	0.401	0.473	0.472
537	5283	0.056	0.072	0.143	0.128
537	5283	0.072	0.448	0.504	0.52
537	5283	0.056	0.168	0.24	0.224
537	5283	0.072	0.12	0.176	0.192
537	5283	0.048	0.072	0.144	0.12
537	5283	0.104	0.024	0.072	0.128
537	5283	0.04	0.136	0.24	0.176
537	5283	0.064	0.304	0.344	0.368
537	5283	0.063	0.105	0.169	0.168
537	5283	0.072	0.536	0.599	0.608
537	5283	0.096	0.24	0.312	0.336
537	5283	0.08	0.144	0.24	0.224
537	5283	0.08	0.04	0.12	0.12
537	5283	0.08	0.048	0.128	0.128
537	5283	0.08	0.304	0.384	0.384
537	5283	0.08	0.224	0.304	0.304
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5283	0.0	0.0	0.0	0.0
537	5298	0.384	0.0	0.0	0.0
537	5298	0.096	0.08	0.304	0.016
537	5298	0.08	0.16	0.256	0.24
537	5298	0.112	0.048	0.128	0.16
537	5298	0.072	0.104	0.216	0.176
537	5298	0.08	0.152	0.224	0.232
537	5298	0.104	0.216	0.296	0.32
537	5298	0.064	0.072	0.176	0.136
537	5298	0.064	0.08	0.144	0.144
537	5298	0.088	0.112	0.176	0.2
537	5298	0.088	0.112	0.2	0.2
537	5298	0.064	0.16	0.248	0.224
537	5298	0.088	0.072	0.136	0.16
537	5298	0.072	0.152	0.24	0.224
537	5298	0.08	0.096	0.168	0.176
537	5298	0.08	0.784	0.864	0.864
537	5298	0.096	0.192	0.272	0.288
537	5298	0.072	0.392	0.488	0.464
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5298	0.0	0.0	0.0	0.0
537	5303	0.328	0.0	0.0	0.0
537	5303	0.104	0.08	0.248	0.024
537	5303	0.08	0.144	0.248	0.224
537	5303	0.112	0.152	0.232	0.264
537	5303	0.08	0.224	0.336	0.304
537	5303	0.096	0.648	0.728	0.744
537	5303	0.072	0.072	0.168	0.144
537	5303	0.08	0.144	0.216	0.224
537	5303	0.072	0.44	0.52	0.512
537	5303	0.088	0.048	0.12	0.136
537	5303	0.08	0.032	0.12	0.112
537	5303	0.08	0.208	0.288	0.288
537	5303	0.072	0.344	0.424	0.416
537	5303	0.072	0.168	0.24	0.24
537	5303	0.079	0.352	0.424	0.431
537	5303	0.071	0.089	0.168	0.16
537	5303	0.104	0.049	0.12	0.153
537	5303	0.087	0.16	0.264	0.247
537	5303	0.087	0.241	0.328	0.328
537	5303	0.064	0.425	0.512	0.489
537	5303	0.103	0.12	0.184	0.223
537	5303	0.087	0.337	0.44	0.424
537	5303	0.071	1.161	1.248	1.232
537	5303	0.088	0.296	0.367	0.384
537	5303	0.08	0.088	0.176	0.168
537	5303	0.08	0.208	0.288	0.288
537	5303	0.096	0.48	0.56	0.576
537	5303	0.071	0.241	0.337	0.312
537	5303	0.096	0.249	0.32	0.345
537	5303	0.08	0.159	0.255	0.239
537	5303	0.072	0.576	0.656	0.648
537	5303	0.064	0.112	0.184	0.176
537	5303	0.048	0.128	0.192	0.176
537	5303	0.072	0.08	0.128	0.152
537	5303	0.104	0.04	0.112	0.144
537	5303	0.071	0.129	0.233	0.2
537	5303	0.072	0.32	0.391	0.392
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5303	0.0	0.0	0.0	0.0
537	5313	0.424	0.0	0.0	0.0
537	5313	0.152	0.096	0.328	0.056
537	5313	0.072	0.304	0.456	0.376
537	5313	0.088	0.2	0.272	0.288
537	5313	0.072	0.08	0.168	0.152
537	5313	0.08	0.176	0.248	0.256
537	5313	0.064	0.2	0.28	0.264
537	5313	0.072	0.44	0.504	0.512
537	5313	0.088	0.064	0.136	0.152
537	5313	0.08	0.04	0.128	0.12
537	5313	0.056	0.208	0.288	0.264
537	5313	0.08	0.072	0.128	0.152
537	5313	0.064	0.032	0.112	0.096
537	5313	0.08	0.096	0.16	0.176
537	5313	0.096	0.176	0.256	0.272
537	5313	0.072	0.024	0.12	0.096
537	5313	0.072	0.512	0.584	0.584
537	5313	0.088	0.032	0.104	0.12
537	5313	0.08	0.04	0.128	0.12
537	5313	0.08	0.056	0.136	0.136
537	5313	0.08	0.04	0.12	0.12
537	5313	0.064	0.16	0.24	0.224
537	5313	0.064	0.08	0.144	0.144
537	5313	0.08	0.112	0.176	0.192
537	5313	0.072	0.056	0.136	0.128
537	5313	0.064	0.168	0.24	0.232
537	5313	0.08	0.576	0.64	0.656
537	5313	0.088	0.44	0.52	0.528
537	5313	0.08	0.112	0.2	0.192
537	5313	0.08	0.216	0.296	0.296
537	5313	0.072	0.184	0.264	0.256
537	5313	0.072	0.144	0.216	0.216
537	5313	0.056	0.168	0.24	0.224
537	5313	0.072	0.104	0.16	0.176
537	5313	0.056	0.136	0.208	0.192
537	5313	0.088	1.288	1.344	1.376
537	5313	0.08	0.424	0.512	0.504
537	5313	0.088	0.136	0.216	0.224
537	5313	0.098	0.096	0.184	0.194
537	5313	0.088	0.182	0.28	0.27
537	5313	0.072	0.248	0.336	0.32
537	5313	0.096	0.448	0.52	0.544
537	5313	0.048	0.08	0.176	0.128
537	5313	0.088	0.288	0.336	0.376
537	5313	0.088	0.136	0.224	0.224
537	5313	0.056	0.072	0.16	0.128
537	5313	0.072	0.104	0.16	0.176
537	5313	0.056	0.256	0.328	0.312
537	5313	0.104	0.384	0.44	0.488
537	5313	0.088	0.064	0.168	0.152
537	5313	0.08	0.104	0.192	0.184
537	5313	0.088	0.056	0.136	0.144
537	5313	0.08	0.392	0.48	0.472
537	5313	0.088	0.088	0.168	0.176
537	5313	0.096	0.064	0.152	0.16
537	5313	0.088	0.112	0.208	0.2
537	5313	0.088	0.432	0.52	0.52
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5313	0.0	0.0	0.0	0.0
537	5331	0.367	0.0	0.0	0.0
537	5331	0.168	0.104	0.263	0.064
537	5331	0.095	0.161	0.329	0.256
537	5331	0.112	0.056	0.151	0.168
537	5331	0.08	0.104	0.216	0.184
537	5331	0.08	0.184	0.264	0.264
537	5331	0.108	0.178	0.258	0.286
537	5331	0.088	0.003	0.111	0.091
537	5331	0.078	0.112	0.2	0.19
537	5331	0.027	0.144	0.222	0.171
537	5331	0.103	0.04	0.067	0.143
537	5331	0.072	0.168	0.271	0.24
537	5331	0.079	0.008	0.08	0.087
537	5331	0.096	0.081	0.16	0.177
537	5331	0.071	0.104	0.2	0.175
537	5331	0.071	0.129	0.2	0.2
537	5331	0.055	0.137	0.208	0.192
537	5331	0.087	0.225	0.28	0.312
537	5331	0.063	0.057	0.144	0.12
537	5331	0.063	0.089	0.152	0.152
537	5331	0.082	0.209	0.272	0.291
537	5331	0.086	0.047	0.129	0.133
537	5331	0.079	0.057	0.143	0.136
537	5331	0.08	0.313	0.392	0.393
537	5331	0.079	0.432	0.512	0.511
537	5331	0.072	0.097	0.176	0.169
537	5331	0.094	0.097	0.169	0.191
537	5331	0.087	0.073	0.167	0.16
537	5331	0.08	0.792	0.879	0.872
537	5331	0.064	0.12	0.2	0.184
537	5331	0.08	0.072	0.136	0.152
537	5331	0.08	0.072	0.152	0.152
537	5331	0.064	0.128	0.208	0.192
537	5331	0.064	0.352	0.416	0.416
537	5331	0.064	0.12	0.184	0.184
537	5331	0.08	0.176	0.24	0.256
537	5331	0.112	0.424	0.504	0.536
537	5331	0.072	0.184	0.296	0.256
537	5331	0.072	0.976	1.048	1.048
537	5331	0.08	0.256	0.328	0.336
537	5331	0.08	0.08	0.16	0.16
537	5331	0.072	0.064	0.144	0.136
537	5331	0.072	0.224	0.296	0.296
537	5331	0.072	0.216	0.288	0.288
537	5331	0.072	0.216	0.288	0.288
537	5331	0.04	0.208	0.28	0.248
537	5331	0.083	0.133	0.173	0.216
537	5331	0.072	0.224	0.307	0.296
537	5331	0.064	0.152	0.224	0.216
537	5331	0.056	0.104	0.168	0.16
537	5331	0.056	0.4	0.456	0.456
537	5331	0.088	0.032	0.088	0.12
537	5331	0.064	0.096	0.184	0.16
537	5331	0.088	0.488	0.552	0.576
537	5331	0.064	0.104	0.192	0.168
537	5331	0.072	0.128	0.192	0.2
537	5331	0.08	0.04	0.112	0.12
537	5331	0.072	0.112	0.192	0.184
537	5331	0.072	0.12	0.192	0.192
537	5331	0.088	0.128	0.2	0.216
537	5331	0.104	0.064	0.152	0.168
537	5331	0.13	0.008	0.096	0.122
537	5331	0.08	0.104	0.234	0.184
537	5331	0.064	0.112	0.192	0.176
537	5331	0.088	0.192	0.256	0.28
537	5331	0.064	0.472	0.56	0.536
537	5331	0.0	0.0	0.0	0.0
537	5331	0.0	0.0	0.0	0.0
537	5331	0.0	0.0	0.0	0.0
537	5331	0.0	0.0	0.0	0.0
537	5347	0.391	0.0	0.0	0.0
537	5347	0.12	0.136	0.255	0.016
537	5347	0.119	0.233	0.353	0.352
537	5347	0.064	0.088	0.207	0.152
537	5347	0.088	1.72	1.784	1.808
537	5347	0.04	0.144	0.232	0.184
537	5347	0.089	0.112	0.152	0.201
537	5347	0.072	0.087	0.176	0.159
537	5347	0.072	0.104	0.176	0.176
537	5347	0.08	0.296	0.368	0.376
537	5347	0.112	0.072	0.152	0.184
537	5347	0.112	0.248	0.36	0.36
537	5347	0.08	0.016	0.128	0.096
537	5347	0.088	0.128	0.208	0.216
537	5347	0.056	0.04	0.128	0.096
537	5347	0.063	0.657	0.713	0.72
537	5347	0.12	0.12	0.183	0.24
537	5347	0.096	0.424	0.544	0.52
537	5347	0.072	0.064	0.16	0.136
537	5347	0.08	0.048	0.12	0.128
537	5347	0.064	0.088	0.168	0.152
537	5347	0.088	0.048	0.112	0.136
537	5347	0.065	0.136	0.224	0.201
537	5347	0.056	0.079	0.144	0.135
537	5347	0.064	0.12	0.176	0.184
537	5347	0.064	0.424	0.488	0.488
537	5347	0.072	0.12	0.184	0.192
537	5347	0.064	0.144	0.216	0.208
537	5347	0.096	0.176	0.24	0.272
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5347	0.0	0.0	0.0	0.0
537	5359	0.352	0.0	0.0	0.0
537	5359	0.096	0.08	0.272	0.016
537	5359	0.072	0.176	0.272	0.248
537	5359	0.08	0.216	0.288	0.296
537	5359	0.08	0.096	0.176	0.176
537	5359	0.096	1.288	1.368	1.384
537	5359	0.08	1.44	1.536	1.52
537	5359	0.104	0.08	0.16	0.184
537	5359	0.088	0.168	0.272	0.256
537	5359	0.09	0.184	0.272	0.274
537	5359	0.072	0.566	0.656	0.638
537	5359	0.064	0.112	0.184	0.176
537	5359	0.112	0.128	0.192	0.24
537	5359	0.088	0.2	0.312	0.288
537	5359	0.08	0.28	0.368	0.36
537	5359	0.064	0.2	0.28	0.264
537	5359	0.08	0.24	0.304	0.32
537	5359	0.086	0.232	0.312	0.318
537	5359	0.08	0.296	0.382	0.376
537	5359	0.096	0.456	0.536	0.552
537	5359	0.08	0.096	0.192	0.176
537	5359	0.112	0.072	0.152	0.184
537	5359	0.072	0.072	0.184	0.144
537	5359	0.08	0.096	0.168	0.176
537	5359	0.104	0.056	0.136	0.16
537	5359	0.064	0.696	0.8	0.76
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
